    time    temp    dens
   1.26007176003917E-01   2.36731920365294E+00   4.91953930850322E+04
 99   64     2.25037542761820E-63   3.66811194701767E-61
100   64     2.22876217870978E-66   3.65516997308404E-64
101   64     2.12379700927079E-72   3.50426506529680E-70
102   64     2.94009303697475E-76   4.88055444137808E-74
103   64     2.75846579002943E-83   4.60663786934915E-81
104   64     2.23079000143688E-88   3.74772720241396E-86
105   64     1.61906465094966E-96   2.73621926010493E-94
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.90505024813604E-30   4.27042386475998E-28
 83   65     1.83541695183624E-30   2.71641708871763E-28
 84   65     7.42737635974666E-31   1.10667907760225E-28
 85   65     1.39064880716201E-31   2.08597321074301E-29
 86   65     9.92444832531707E-32   1.49859169712288E-29
 87   65     6.41400472543420E-33   9.74928718265998E-31
 88   65     2.93312558972588E-33   4.48768215228059E-31
 89   65     6.66952742407288E-36   1.02710722330722E-33
 90   65     1.36048682978055E-36   2.10875458615986E-34
 91   65     2.42863867838954E-38   3.78867633828768E-36
 92   65     3.22354738556034E-39   5.06096939532974E-37
 93   65     3.14830068882669E-41   4.97431508834616E-39
 94   65     2.32752100905301E-42   3.70075840439429E-40
 95   65     3.57995497434170E-45   5.72792795894672E-43
 96   65     1.24029004141765E-46   1.99686696668241E-44
 97   65     5.09268964744045E-50   8.25015722885352E-48
 98   65     4.77036927600414E-52   7.77570191988674E-50
 99   65     1.35548026142011E-56   2.22298762872898E-54
100   65     3.81011705330445E-59   6.28669313795235E-57
101   65     1.23082233342309E-64   2.04316507348233E-62
102   65     9.94715000554083E-68   1.66117405092532E-65
103   65     7.51504512653878E-74   1.26252758125852E-71
104   65     1.59004920134901E-78   2.68718315027983E-76
105   65     5.41300283258753E-86   9.20210481539881E-84
106   65     4.53806179459183E-91   7.76008566875202E-89
107   65     5.09308332840179E-99   8.76010332485109E-97
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.51535975257059E-32   3.72273243380447E-30
 83   66     3.29644024774989E-32   4.91169596914733E-30
 84   66     1.07915695565071E-32   1.61873543347606E-30
 85   66     2.90603162336598E-33   4.38810775128264E-31
 86   66     3.37656416535501E-33   5.13237753133961E-31
 87   66     3.38895406587297E-34   5.18509972078564E-32
 88   66     1.46800824868558E-34   2.26073270297579E-32
 89   66     4.86814186045686E-36   7.54561988370813E-34
 90   66     8.61471189288804E-37   1.34389505529053E-34
 91   66     3.60571041747155E-38   5.66096535543034E-36
 92   66     4.39432671491278E-39   6.94303620956219E-37
 93   66     9.55935827684948E-41   1.51993796601907E-38
 94   66     6.50079393025473E-42   1.04012702884076E-39
 95   66     3.31657235358828E-44   5.33968148927713E-42
 96   66     1.26406971931498E-45   2.04779294529026E-43
 97   66     2.28649370100649E-48   3.72698473264058E-46
 98   66     3.53711977455134E-50   5.80087643026420E-48
 99   66     3.88024284916042E-54   6.40240070111469E-52
100   66     1.05262819257786E-56   1.74736279967925E-54
101   66     1.72382448805737E-61   2.87878689505581E-59
102   66     5.06907544175879E-64   8.51604674215477E-62
103   66     1.07871545568518E-69   1.82302912010796E-67
104   66     1.85378088654277E-73   3.15142750712271E-71
105   66     3.86066083612971E-80   6.60173002978181E-78
106   66     1.33186596975798E-84   2.29080946798373E-82
107   66     7.98276026931277E-92   1.38101752659111E-89
108   66     4.45582757793937E-97   7.75313998561450E-95
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.35926118448230E-36   6.58248438856827E-34
 85   67     5.22136286337768E-37   7.93647155233408E-35
 86   67     1.05026083147682E-35   1.60689907215954E-33
 87   67     3.43034013658359E-36   5.28272381033874E-34
 88   67     3.77795119942959E-36   5.85582435911586E-34
 89   67     8.93195860549189E-37   1.39338554245673E-34
 90   67     3.44499571733475E-37   5.40864327621555E-35
 91   67     4.00638299147213E-38   6.33008512652596E-36
 92   67     1.00557377764004E-38   1.59886230644766E-36
 93   67     4.42150451308812E-40   7.07440722094098E-38
 94   67     8.83804427808739E-41   1.42292512877207E-38
 95   67     5.37364525079315E-43   8.70530530628490E-41
 96   67     7.78666787625647E-44   1.26922686382980E-41
 97   67     1.66228562349927E-46   2.72614842253880E-44
 98   67     1.05148979523232E-47   1.73495816213334E-45
 99   67     1.18117198180472E-51   1.96074548979583E-49
100   67     3.57668884953800E-53   5.97307037872847E-51
101   67     3.53031695724861E-57   5.93093248817767E-55
102   67     1.18387592910861E-59   2.00075032019356E-57
103   67     2.13114526749045E-64   3.62294695473377E-62
104   67     1.27100442553877E-67   2.17341756767129E-65
105   67     1.70997861444917E-73   2.94116321685257E-71
106   67     2.91586376937242E-77   5.04444432101428E-75
107   67     8.92705985460220E-84   1.55330841470078E-81
108   67     2.23185839641338E-88   3.90575219372341E-86
109   67     4.92476996998998E-96   8.66759514718236E-94
110   67     1.00000000000000E-99   4.08387644989596E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.26134123004715E-40   3.45985208197214E-38
 86   68     6.58934720251854E-38   1.01475946918786E-35
 87   68     2.41321924016967E-38   3.74048982226299E-36
 88   68     4.35020014295571E-38   6.78631222301090E-36
 89   68     3.73459500977460E-39   5.86331416534612E-37
 90   68     2.59756533112758E-39   4.10415322318158E-37
 91   68     9.46477519544694E-40   1.50489925607606E-37
 92   68     3.78791924390282E-40   6.06067079024452E-38
 93   68     3.38794270151448E-41   5.45458774943831E-39
 94   68     6.14456179200971E-42   9.95419010305573E-40
 95   68     2.90701366246517E-43   4.73843226981823E-41
 96   68     2.92549323724797E-44   4.79780890908668E-42
 97   68     4.26570620879366E-46   7.03841524450954E-44
 98   68     2.42732119147628E-47   4.02935317785062E-45
 99   68     9.73279157021826E-50   1.62537619222645E-47
100   68     3.03888506464740E-51   5.10532690860763E-49
101   68     8.28708969581541E-55   1.40051815859280E-52
102   68     7.38901024136549E-57   1.25613174103213E-54
103   68     6.49338350291375E-61   1.11036857899825E-58
104   68     1.01128033282786E-63   1.73940217246392E-61
105   68     4.87326395740192E-69   8.43074664630533E-67
106   68     3.99396533122917E-72   6.94949967633875E-70
107   68     4.51340942227738E-78   7.89846648898541E-76
108   68     5.75374453944010E-82   1.01265903894146E-79
109   68     3.50671645384056E-89   6.20688812329779E-87
110   68     7.57984397011275E-94   1.34921222668007E-91
111   68     1.00000000000000E-99   3.83753853914561E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.94142563380954E-41   3.00920973240479E-39
 87   69     1.41576690770357E-41   2.20859637601757E-39
 88   69     4.13150492320429E-41   6.48646272943074E-39
 89   69     1.43863248048903E-42   2.27303931917267E-40
 90   69     1.15640818677088E-41   1.83868901696570E-39
 91   69     1.45394789066967E-42   2.32631662507147E-40
 92   69     1.45163966835310E-42   2.33713986604850E-40
 93   69     1.21557554814794E-43   1.96923238799967E-41
 94   69     3.86453094847042E-44   6.29918544600678E-42
 95   69     2.70894494416355E-45   4.44266970842821E-43
 96   69     5.91600443391323E-46   9.76140731595683E-44
 97   69     1.96454725560753E-47   3.26114844430850E-45
 98   69     2.33067461385526E-48   3.89222660513828E-46
 99   69     4.57843923918301E-50   7.69177792182745E-48
100   69     3.09006894379509E-51   5.22221651501370E-49
101   69     1.07160629511246E-53   1.82173070169119E-51
102   69     3.20755509878627E-55   5.48491921892452E-53
103   69     3.25046366589855E-58   5.59079750534551E-56
104   69     1.41609499788058E-60   2.44984434633341E-58
105   69     1.44090119584980E-64   2.50716808077865E-62
106   69     6.50013346015909E-68   1.13752335552784E-65
107   69     2.50268187972611E-73   4.40472010831796E-71
108   69     5.13522145191446E-77   9.08934196988860E-75
109   69     9.34595766065742E-84   1.66358046359702E-81
110   69     1.21454501844070E-87   2.17403558300886E-85
111   69     1.94886486661746E-94   3.50795675991142E-92
112   69     1.00000000000000E-99   1.74596807204504E-97
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.40049481291647E-43   3.79278180440803E-41
 89   70     5.57722925991554E-44   8.86779452326570E-42
 90   70     9.62222627566681E-44   1.53955620410669E-41
 91   70     3.14850845554884E-44   5.06909861343364E-42
 92   70     1.50528495428526E-44   2.43856162594213E-42
 93   70     4.03181480335224E-45   6.57185812946414E-43
 94   70     1.31630925342699E-45   2.15874717562027E-43
 95   70     2.46332015615748E-46   4.06447825765984E-44
 96   70     5.73399277203675E-47   9.51842800158100E-45
 97   70     4.20633247917395E-48   7.02457524022050E-46
 98   70     5.76445817211591E-49   9.68428972915473E-47
 99   70     2.03272718434861E-50   3.43530894154915E-48
100   70     1.57043372518767E-51   2.66973733281903E-49
101   70     7.80828798121951E-54   1.33521724478854E-51
102   70     2.98754595080902E-55   5.13857903539151E-53
103   70     7.59320341963272E-58   1.31362419159646E-55
104   70     9.05052489003829E-60   1.57479133086666E-57
105   70     1.66908555600589E-63   2.92089972301031E-61
106   70     3.60793351008241E-66   6.34996297774504E-64
107   70     1.73805119143966E-70   3.07635060884819E-68
108   70     2.23197493274586E-73   3.97291538028763E-71
109   70     2.56127289733209E-79   4.58467848622445E-77
110   70     1.02068819921771E-82   1.83723875859187E-80
111   70     4.40477216155167E-89   7.97263761240852E-87
112   70     2.17967289829569E-93   3.96700467489816E-91
113   70     1.00000000000000E-99   4.23969225492612E-98
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.05693175482921E-47   9.75166012527503E-45
 91   71     4.38759057103063E-47   7.10789672506962E-45
 92   71     3.11499489421044E-47   5.07744167756302E-45
 93   71     1.35288488311899E-47   2.21873120831514E-45
 94   71     5.76100170725504E-48   9.50565281697082E-46
 95   71     2.05342668988988E-48   3.40868830521719E-46
 96   71     6.52696971406011E-49   1.09000394224804E-46
 97   71     1.37418795844746E-49   2.30863577019173E-47
 98   71     3.54480029633240E-50   5.99071250080176E-48
 99   71     3.33925660627790E-52   5.67673623067243E-50
100   71     4.55045079270308E-53   7.78127085552227E-51
101   71     6.90341806665816E-55   1.18738790746520E-52
102   71     5.97362723049781E-56   1.03343751087612E-53
103   71     1.45155260947531E-58   2.52570154048704E-56
104   71     6.82420648715249E-60   1.19423613525169E-57
105   71     4.82498827442112E-63   8.49197936298117E-61
106   71     4.93828654351707E-65   8.74076718202521E-63
107   71     4.34242705728524E-69   7.72952016196773E-67
108   71     2.93553029761074E-71   5.25459923272322E-69
109   71     1.95289625539834E-75   3.51521325971701E-73
110   71     1.40646745357112E-78   2.54570609096373E-76
111   71     3.02771782142732E-84   5.51044643499772E-82
112   71     5.11474272465767E-88   9.35997918612354E-86
113   71     1.94802312211271E-94   3.58436254468739E-92
114   71     1.39648090731748E-98   2.58348967853734E-96
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
