    time    temp    dens
   1.17603513466699E-01   3.49014765544639E+00   1.58004426053423E+05
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.55464685749379E-71   1.22817101742009E-69
 37   43     9.30260064112626E-62   7.44208051290101E-60
 38   43     7.81246444915440E-54   6.32809620381507E-52
 39   43     2.57282561435983E-46   2.10971700377506E-44
 40   43     4.32853405479992E-43   3.59268326548393E-41
 41   43     1.00805247250503E-37   8.46764076904229E-36
 42   43     2.50663433639910E-30   2.13063918593923E-28
 43   43     2.12230214161974E-26   1.82517984179298E-24
 44   43     3.66091839352797E-23   3.18499900236933E-21
 45   43     3.40933918681363E-22   3.00021848439600E-20
 46   43     1.03618852685497E-20   9.22207788900926E-19
 47   43     1.13998830800827E-20   1.02598947720745E-18
 48   43     2.46289654812701E-20   2.24123585879557E-18
 49   43     2.04313359511562E-20   1.87968290750637E-18
 50   43     2.20791595214826E-20   2.05336183549788E-18
 51   43     4.23603640325861E-23   3.98187421906309E-21
 52   43     4.58534837322729E-25   4.35608095456592E-23
 53   43     3.90514183890602E-29   3.74893616534978E-27
 54   43     8.53799982948936E-32   8.28185983460468E-30
 55   43     1.17648792739942E-36   1.15295816885143E-34
 56   43     6.50757294504659E-40   6.44249721559613E-38
 57   43     1.87770159129970E-45   1.87770159129970E-43
 58   43     1.49075079420157E-47   1.50565830214359E-45
 59   43     2.27170137848857E-53   2.31713540605834E-51
 60   43     9.03045634784580E-56   9.30137003828118E-54
 61   43     2.16758380181259E-62   2.25428715388509E-60
 62   43     1.13638115199323E-65   1.19320020959290E-63
 63   43     5.03904596626243E-73   5.34138872423817E-71
 64   43     5.30017592916594E-74   5.67118824420756E-72
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.21109969076900E-98   1.36854265056897E-96
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.09434271108891E-70   1.69641759598202E-68
 38   44     3.81433523690200E-62   3.12775489425964E-60
 39   44     1.48945477072309E-52   1.23624745970017E-50
 40   44     6.36585870002612E-45   5.34732130802194E-43
 41   44     3.52853828758358E-42   2.99925754444605E-40
 42   44     2.78688478767861E-37   2.39672091740360E-35
 43   44     1.73615417372594E-31   1.51045413114157E-29
 44   44     5.93801141637425E-26   5.22545004640934E-24
 45   44     1.52308049683411E-23   1.35554164218236E-21
 46   44     4.81457241414249E-22   4.33311517272824E-20
 47   44     5.20595086479959E-21   4.73741528696762E-19
 48   44     7.56535127889248E-20   6.96012317658108E-18
 49   44     1.00344774017977E-19   9.33206398367184E-18
 50   44     4.49375417558148E-19   4.22412892504659E-17
 51   44     3.98347833066219E-21   3.78430441412908E-19
 52   44     1.91864976170676E-22   1.84190377123849E-20
 53   44     7.62943593262251E-26   7.40055285464383E-24
 54   44     5.72220008039952E-28   5.60775607879153E-26
 55   44     2.78708223966009E-32   2.75921141726349E-30
 56   44     4.90492055325863E-35   4.90492055325863E-33
 57   44     2.83450647042818E-40   2.86285153513246E-38
 58   44     1.61948378690175E-43   1.65187346263978E-41
 59   44     1.93841173312472E-49   1.99656408511846E-47
 60   44     4.37264955719899E-51   4.54755553948695E-49
 61   44     1.53512085124336E-57   1.61187689380553E-55
 62   44     1.19620271736906E-59   1.26797488041120E-57
 63   44     1.35750584035257E-66   1.45253124917725E-64
 64   44     6.26229344044854E-70   6.76327691568443E-68
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     7.94288930964447E-86   8.97546491989825E-84
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     4.12566748669752E-90   4.74451760970214E-88
 72   44     3.05429893602795E-95   3.54298676579242E-93
 73   44     1.00000000000000E-99   4.61164954143357E-99
 74   44     1.00000000000000E-99   3.61717594720630E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.86941715493076E-75   6.53161623859253E-73
 39   45     7.44812374206389E-65   6.25642394333367E-63
 40   45     3.86831481389108E-56   3.28806759180742E-54
 41   45     5.60271964579399E-50   4.81833889538283E-48
 42   45     5.63468396022543E-46   4.90217504539612E-44
 43   45     5.53165976705703E-40   4.86786059501019E-38
 44   45     5.01478237210311E-33   4.46315631117177E-31
 45   45     8.08087885610787E-29   7.27279097049709E-27
 46   45     1.74771095218679E-26   1.59041696648998E-24
 47   45     1.22219652526052E-24   1.12442080323968E-22
 48   45     9.15898123952421E-23   8.51785255275752E-21
 49   45     8.40277321204587E-22   7.89860681932312E-20
 50   45     6.18970511220910E-21   5.88021985659864E-19
 51   45     1.80080436849536E-22   1.72877219375555E-20
 52   45     3.57902234451887E-23   3.47165167418331E-21
 53   45     5.31916582867163E-26   5.21278251209819E-24
 54   45     2.06291923500780E-27   2.04229004265772E-25
 55   45     3.72902180544431E-31   3.72902180544431E-29
 56   45     2.70126604793143E-33   2.72827870841074E-31
 57   45     6.40082179950617E-38   6.52883823549629E-36
 58   45     6.04387311242391E-41   6.22518930579663E-39
 59   45     3.25385483962342E-46   3.38400903320836E-44
 60   45     2.82429173901883E-49   2.96550632596977E-47
 61   45     4.94632595370432E-55   5.24310551092657E-53
 62   45     5.86196882246585E-57   6.27230664003846E-55
 63   45     1.19198979155418E-63   1.28734897487851E-61
 64   45     1.44369813442052E-64   1.57363096651836E-62
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     2.62629304833483E-78   3.02023700558506E-76
 71   45     8.60024390353269E-81   9.97628292809792E-79
 72   45     1.65214444884028E-82   1.93300900514312E-80
 73   45     5.32728448155516E-90   6.28619568823509E-88
 74   45     1.99794804714662E-92   2.37755817610448E-90
 75   45     4.92619226599133E-95   5.91143071918959E-93
 76   45     4.00422383310353E-95   4.84511083805527E-93
 77   45     1.60348076617157E-97   1.95624653472931E-95
 78   45     1.02530097450625E-97   1.26112019864269E-95
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.10078327939768E-64   6.10667362028201E-62
 41   46     9.08604847455982E-57   7.90486217286705E-55
 42   46     8.36091068965705E-50   7.35760140689821E-48
 43   46     3.82989320914434E-47   3.40860495613847E-45
 44   46     2.02147610116552E-40   1.81932849104897E-38
 45   46     3.35705987469164E-35   3.05492448596939E-33
 46   46     3.33521120032557E-29   3.06839430429952E-27
 47   46     1.07792387286586E-26   1.00246920176525E-24
 48   46     2.13539726124978E-24   2.00727342557479E-22
 49   46     7.96422875029856E-23   7.56601731278363E-21
 50   46     2.35651582924129E-21   2.26225519607164E-19
 51   46     3.47164220274826E-22   3.36749293666581E-20
 52   46     2.86191203278983E-22   2.80467379213403E-20
 53   46     2.14306203262219E-24   2.12163141229596E-22
 54   46     2.46961052794338E-25   2.46961052794338E-23
 55   46     1.80365764606510E-28   1.82169422252575E-26
 56   46     3.21986604674806E-30   3.28426336768302E-28
 57   46     2.98897294896386E-34   3.07864213743277E-32
 58   46     1.21463345288683E-36   1.26321879100231E-34
 59   46     2.00297551536165E-41   2.10312429112973E-39
 60   46     2.41628746566146E-44   2.56126471360115E-42
 61   46     6.40664869455479E-50   6.85511410317362E-48
 62   46     3.85906367482986E-53   4.16778876881625E-51
 63   46     2.94288822080607E-59   3.20774816067861E-57
 64   46     2.91754615258460E-58   3.20930076784306E-56
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     2.72862541904165E-71   3.19249174027873E-69
 72   46     1.43210346821414E-69   1.68988209249269E-67
 73   46     2.67507547525125E-78   3.18333981554899E-76
 74   46     2.48429404935935E-77   2.98115285923122E-75
 75   46     1.00769350682977E-82   1.21930914326402E-80
 76   46     3.30551143535080E-82   4.03272395112798E-80
 77   46     2.69931989759081E-85   3.32016347403669E-83
 78   46     8.61825762191426E-85   1.06866394511737E-82
 79   46     6.39536792460929E-87   7.99420990576161E-85
 80   46     3.38874919596984E-87   4.26982398692199E-85
 81   46     1.24606301792582E-91   1.58250003276579E-89
 82   46     1.49719837125775E-91   1.91641391520992E-89
 83   46     1.03638120772703E-96   1.33693175796787E-94
 84   46     2.97952353943325E-96   3.87338060126323E-94
 85   46     6.69117761344481E-99   8.76544267361270E-97
 86   46     5.94658578623139E-99   7.84949323782543E-97
 87   46     1.00000000000000E-99   3.42654543513351E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.29690136674387E-68   1.14127320273460E-66
 42   47     1.30941878345708E-60   1.16538271727680E-58
 43   47     1.06222057296544E-54   9.55998515668897E-53
 44   47     2.29165428981958E-49   2.08540540373582E-47
 45   47     1.76618504636924E-43   1.62489024265970E-41
 46   47     3.76657509338631E-37   3.50291483684927E-35
 47   47     4.29919376948181E-33   4.04124214331290E-31
 48   47     5.37428206574546E-29   5.10556796245819E-27
 49   47     5.13030148901491E-27   4.92508942945431E-25
 50   47     1.15218373302102E-24   1.11761822103039E-22
 51   47     4.58879775196797E-25   4.49702179692861E-23
 52   47     1.16826001185681E-24   1.15657741173824E-22
 53   47     2.55155816007510E-26   2.55155816007510E-24
 54   47     1.23553200237027E-26   1.24788732239397E-24
 55   47     5.99361003619473E-29   6.11348223691863E-27
 56   47     2.04260615352590E-30   2.10388433813168E-28
 57   47     1.05642893260509E-33   1.09868608990929E-31
 58   47     1.33451911876210E-35   1.40124507470021E-33
 59   47     1.26570647320092E-39   1.34164886159298E-37
 60   47     3.48060700281695E-42   3.72424949301414E-40
 61   47     4.24355861294334E-47   4.58304330197881E-45
 62   47     2.91319466385451E-50   3.17538218360141E-48
 63   47     7.92897563416241E-56   8.72187319757865E-54
 64   47     1.81766151144095E-56   2.01760427769945E-54
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     6.62642250722025E-67   7.81917855851989E-65
 72   47     1.19385186724098E-65   1.42068372201677E-63
 73   47     2.47869434806104E-68   2.97443321767325E-66
 74   47     4.86939611311391E-67   5.89196929686783E-65
 75   47     1.54011127132494E-71   1.87893575101642E-69
 76   47     1.50674249569860E-74   1.85329326970928E-72
 77   47     8.02866355431326E-77   9.95554280734845E-75
 78   47     9.37297179550458E-76   1.17162147443807E-73
 79   47     1.64069961242628E-77   2.06728151165711E-75
 80   47     1.47224666274555E-77   1.86975326168685E-75
 81   47     1.32560766139101E-82   1.69677780658050E-80
 82   47     7.81560995383819E-82   1.00821368404513E-79
 83   47     5.38754544759245E-86   7.00380908187018E-84
 84   47     4.55080499692941E-86   5.96155454597752E-84
 85   47     9.15256332035780E-89   1.20813835828723E-86
 86   47     1.57987348649367E-88   2.10123173703658E-86
 87   47     1.27542204119135E-89   1.70906553519640E-87
 88   47     2.79871764385523E-91   3.77826881920456E-89
 89   47     3.94456303335444E-93   5.36460572536203E-91
 90   47     1.91200153184352E-93   2.61944209862562E-91
 91   47     3.02190240112476E-96   4.17022531355217E-94
 92   47     7.89933837185807E-96   1.09800803368827E-93
 93   47     7.36624589274735E-98   1.03127442498463E-95
 94   47     2.25645369292856E-97   3.18159970702927E-95
 95   47     2.42182200796536E-99   3.43898725131081E-97
 96   47     4.58654181806162E-99   6.55875479982811E-97
 97   47     1.00000000000000E-99   1.68247115909982E-98
 98   47     1.00000000000000E-99   1.52063986720748E-98
 99   47     1.00000000000000E-99   1.87255514160890E-99
100   47     1.00000000000000E-99   2.06347231039441E-99
101   47     1.00000000000000E-99   2.08425369210985E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   2.52809848782609E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     3.64523442964928E-99   5.75947039884585E-97
112   47     1.20703769567166E-98   1.91918993611794E-96
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.97322778751991E-68   2.67590500876792E-66
 43   48     2.42462235153218E-60   2.20640633989429E-58
 44   48     2.43015286897574E-52   2.23574063945768E-50
 45   48     2.95884242630115E-50   2.75172345646007E-48
 46   48     2.55997479203578E-43   2.40637630451363E-41
 47   48     8.32548322400317E-38   7.90920906280301E-36
 48   48     3.04017091443125E-32   2.91856407785400E-30
 49   48     1.55772725607099E-29   1.51099543838886E-27
 50   48     1.45650042208124E-26   1.42737041363962E-24
 51   48     2.06308107963354E-26   2.04245026883721E-24
 52   48     1.52283286373208E-25   1.52283286373208E-23
 53   48     1.39596565478681E-26   1.40992531133468E-24
 54   48     3.15650944605588E-26   3.21963963497700E-24
 55   48     2.40269291498170E-28   2.47477370243115E-26
 56   48     5.74728077429709E-29   5.97717200526898E-27
 57   48     8.39076411022306E-32   8.81030231573422E-30
 58   48     4.75138576392728E-33   5.03646890976291E-31
 59   48     1.23346090568258E-36   1.31980316908036E-34
 60   48     1.04560955181547E-38   1.12925831596070E-36
 61   48     3.73070328283812E-43   4.06646657829355E-41
 62   48     1.21111856566968E-45   1.33223042223665E-43
 63   48     1.18455119579978E-50   1.31485182733776E-48
 64   48     1.27864528346420E-53   1.43208271747991E-51
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     4.63083111403159E-61   5.46438071455728E-59
 71   48     1.25833715249443E-62   1.49742121146837E-60
 72   48     3.31857907546712E-61   3.98229489056054E-59
 73   48     1.66636888001555E-63   2.01630634481881E-61
 74   48     3.40009592364301E-62   4.14811702684448E-60
 75   48     2.51026407715539E-64   3.08762481490113E-62
 76   48     2.90480423940902E-63   3.60195725686719E-61
 77   48     1.81116505973572E-65   2.26395632466965E-63
 78   48     2.58960931693246E-64   3.26290773933489E-62
 79   48     8.66453438945861E-67   1.10039586746124E-64
 80   48     7.38585876780585E-66   9.45389922279149E-64
 81   48     9.66976232558277E-70   1.24739934000018E-67
 82   48     2.38206762122532E-67   3.09668790759291E-65
 83   48     1.16873105983206E-73   1.53103768838000E-71
 84   48     1.74618969883924E-72   2.30497040246779E-70
 85   48     4.40748709599982E-75   5.86195783767975E-73
 86   48     1.07815730271767E-74   1.44473078564168E-72
 87   48     8.62538000577116E-77   1.16442630077911E-74
 88   48     6.49045865067985E-76   8.82702376492460E-74
 89   48     9.06274821598960E-78   1.24159650559058E-75
 90   48     4.08969969745692E-78   5.64378558249054E-76
 91   48     3.05196380592226E-80   4.24222969023195E-78
 92   48     7.17430986499317E-80   1.00440338109904E-77
 93   48     7.30272616224518E-82   1.02968438887657E-79
 94   48     3.51482435483374E-81   4.99105058386390E-79
 95   48     6.42985804107162E-83   9.19469699873242E-81
 96   48     1.96891361480441E-82   2.83523560531835E-80
 97   48     6.34918689915783E-84   9.20632100377885E-82
 98   48     1.35720079376968E-83   1.98151315890373E-81
 99   48     1.13894430342230E-84   1.67424812603078E-82
100   48     1.45561653832300E-84   2.15431247671804E-82
101   48     3.67694491060610E-85   5.47864791680309E-83
102   48     2.90773115972459E-85   4.36159673958689E-83
103   48     2.16771558765745E-85   3.27325053736276E-83
104   48     2.54837457861872E-86   3.87352935950046E-84
105   48     1.49106220394059E-86   2.28132517202910E-84
106   48     3.64278475419796E-87   5.60988852146486E-85
107   48     2.55268954163904E-87   3.95666878954051E-85
108   48     1.89789296873902E-88   2.96071303123287E-86
109   48     2.33386701917377E-88   3.66417122010282E-86
110   48     1.99262749708935E-89   3.14835144540118E-87
111   48     9.54832010495876E-90   1.51818289668844E-87
112   48     9.03894335596250E-91   1.44623093695400E-88
113   48     9.81260419811161E-84   1.57982927589597E-81
114   48     9.12719592671272E-84   1.47860574012746E-81
115   48     5.37974807121025E-85   8.76898935607272E-83
 43   49     2.25659171860667E-71   2.07606438111813E-69
 44   49     4.08013828080206E-63   3.79452860114592E-61
 45   49     3.39977147929698E-58   3.19578519053917E-56
 46   49     1.17675481896239E-52   1.11791707801427E-50
 47   49     1.21751692502848E-46   1.16881624802734E-44
 48   49     1.88121330430280E-40   1.82477690517372E-38
 49   49     1.46229598907056E-35   1.43305006928915E-33
 50   49     1.19257995047031E-31   1.18065415096561E-29
 51   49     5.84214564658064E-31   5.84214564658064E-29
 52   49     1.97230955441060E-29   1.99203264995471E-27
 53   49     6.53423022413598E-30   6.66491482861870E-28
 54   49     1.85140220201645E-29   1.90694426807694E-27
 55   49     8.18331277244467E-31   8.51064528334245E-29
 56   49     7.02969910049548E-31   7.38118405552026E-29
 57   49     2.80631504885588E-33   2.97469395178723E-31
 58   49     6.21923342918528E-34   6.65457976922825E-32
 59   49     7.58707080354443E-37   8.19403646782798E-35
 60   49     2.05700262367851E-38   2.24213285980958E-36
 61   49     3.87147075542933E-42   4.25861783097227E-40
 62   49     3.68170821609017E-44   4.08669611986009E-42
 63   49     1.65528537502503E-48   1.85391962002803E-46
 64   49     2.91836212697942E-50   3.29774920348674E-48
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     3.31984868362098E-59   3.98381842034518E-57
 72   49     4.39832343254213E-57   5.32197135337597E-55
 73   49     1.23079954435022E-59   1.50157544410727E-57
 74   49     1.57962773111337E-57   1.94294210926945E-55
 75   49     6.85920109853602E-60   8.50540936218467E-58
 76   49     8.11280049588800E-58   1.01410006198600E-55
 77   49     6.32895119985996E-60   7.97447851182355E-58
 78   49     3.23608958160648E-58   4.10983376864023E-56
 79   49     9.13186004665459E-60   1.16887808597179E-57
 80   49     1.38019457176071E-58   1.78045099757132E-56
 81   49     7.39579109666809E-60   9.61452842566852E-58
 82   49     3.48632341409170E-58   4.56708367246013E-56
 83   49     5.63785242627177E-64   7.44196520267873E-62
 84   49     1.15611103886716E-63   1.53762768169332E-61
 85   49     4.07727867848356E-66   5.46355342916797E-64
 86   49     2.72767592999102E-65   3.68236250548788E-63
 87   49     2.23484339459558E-67   3.03938701664998E-65
 88   49     9.24190477282301E-67   1.26614095387675E-64
 89   49     1.13230114822580E-68   1.56257558455160E-66
 90   49     3.84021395727734E-68   5.33789740061551E-66
 91   49     1.43426923574739E-69   2.00797693004634E-67
 92   49     1.97168637674057E-69   2.78007779120421E-67
 93   49     9.14174758214991E-71   1.29812815666529E-68
 94   49     4.25181923815662E-70   6.08010151056396E-68
 95   49     2.05743086498364E-71   2.96270044557645E-69
 96   49     1.17254643557824E-70   1.70019233158844E-68
 97   49     6.33742096735724E-72   9.25263461234157E-70
 98   49     2.07189298333661E-71   3.04568268550482E-69
 99   49     2.82930951095980E-72   4.18737807622051E-70
100   49     9.05277075371655E-72   1.34886284230377E-69
101   49     2.16670236044059E-72   3.25005354066089E-70
102   49     2.56778040331969E-72   3.87734840901273E-70
103   49     4.53508168480432E-72   6.89332416090257E-70
104   49     8.93642615145288E-73   1.36727320117229E-70
105   49     1.01868573166881E-71   1.56877602676996E-69
106   49     4.75869045144561E-73   7.37597019974070E-71
107   49     8.82777977726907E-72   1.37713364525398E-69
108   49     7.36755216742794E-74   1.15670569028619E-71
109   49     9.18506447862895E-73   1.45124018762337E-70
110   49     1.69095736955791E-73   2.68862221759708E-71
111   49     2.11449979878645E-73   3.38319967805832E-71
112   49     6.14886298164496E-75   9.89966940044838E-73
113   49     1.14034338958396E-74   1.84735629112601E-72
114   49     2.91586611371023E-75   4.75286176534768E-73
115   49     9.55029958488892E-76   1.56624913192178E-73
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.67866461176025E-86   2.78658325552201E-84
 44   50     3.00348737442780E-71   2.82327813196213E-69
 45   50     7.14908726727905E-67   6.79163290391510E-65
 46   50     1.27059548927615E-58   1.21977166970510E-56
