    time    temp    dens
   1.09679785788480E-01   5.25974981147638E+00   5.44887794605884E+05
 34   29     4.33351759228444E-10   2.73011608313920E-08
 35   29     2.40365198971956E-12   1.53833727342052E-10
 36   29     1.03411373151855E-13   6.72173925487058E-12
 37   29     8.94536751001760E-17   5.90394255661162E-15
 38   29     7.09459603202064E-19   4.75337934145383E-17
 39   29     1.16704598494351E-22   7.93591269761587E-21
 40   29     1.11038650392354E-25   7.66166687707241E-24
 41   29     1.36713139606430E-29   9.56991977245009E-28
 42   29     1.22303919966218E-33   8.68357831760149E-32
 43   29     2.49240325236929E-38   1.79453034170589E-36
 44   29     3.86852192972699E-42   2.82402100870070E-40
 45   29     9.11172560993861E-48   6.74267695135457E-46
 46   29     2.05560815911406E-51   1.54170611933554E-49
 47   29     2.39517993874838E-57   1.82033675344877E-55
 48   29     1.11071013425536E-59   8.55246803376628E-58
 49   29     2.35607182147966E-66   1.83773602075413E-64
 50   29     9.16451420345059E-72   7.23996622072597E-70
 51   29     4.48072396573593E-80   3.58457917258875E-78
 52   29     2.50981129676935E-87   2.03294715038317E-85
 53   29     5.11291703855876E-96   4.19259197161819E-94
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.35542923027817E-62   1.20126890744187E-60
 22   30     4.30668148699009E-53   2.23947437323485E-51
 23   30     3.96435025120438E-45   2.10110563313832E-43
 24   30     6.29886740689112E-38   3.40138839972120E-36
 25   30     2.97968430261521E-33   1.63882636643837E-31
 26   30     3.30777670994647E-27   1.85235495757002E-25
 27   30     1.51199818510907E-22   8.61838965512170E-21
 28   30     3.55636212096160E-17   2.06269003015773E-15
 29   30     3.29619457746822E-14   1.94475480070625E-12
 30   30     6.01580894253379E-11   3.60948536552027E-09
 31   30     1.90577006380895E-10   1.16251973892346E-08
 32   30     3.04818490993712E-09   1.88987464416101E-07
 33   30     5.40554844865166E-10   3.40549552265055E-08
 34   30     8.02478458777101E-10   5.13586213617345E-08
 35   30     1.34251012295267E-11   8.72631579919233E-10
 36   30     2.74824500988786E-12   1.81384170652599E-10
 37   30     6.60697893577785E-15   4.42667588697116E-13
 38   30     1.80662479313197E-16   1.22850485932974E-14
 39   30     1.10340701175082E-19   7.61350838108067E-18
 40   30     4.33260541712577E-22   3.03282379198804E-20
 41   30     5.02825910041133E-26   3.57006396129204E-24
 42   30     7.65458712134171E-29   5.51130272736603E-27
 43   30     3.67387015802523E-33   2.68192521535842E-31
 44   30     1.21621933914282E-36   9.00002310965688E-35
 45   30     1.55964163760469E-41   1.16973122820352E-39
 46   30     2.02893520972413E-45   1.54199075939034E-43
 47   30     1.35868926780212E-50   1.04619073620763E-48
 48   30     2.13884364911523E-54   1.66829804630988E-52
 49   30     3.32542890232160E-59   2.62708883283406E-57
 50   30     5.70533016415732E-63   4.56426413132586E-61
 51   30     2.90113526846144E-69   2.34991956745376E-67
 52   30     1.14870687614837E-76   9.41939638441662E-75
 53   30     2.56720570525250E-84   2.13078073535958E-82
 54   30     5.57108280340742E-92   4.67970955486223E-90
 55   30     1.00000000000000E-99   1.39219904140199E-98
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.39219444209696E-62   7.37863054311390E-61
 23   31     1.83516721753338E-54   9.90990297468026E-53
 24   31     2.05041790026976E-47   1.12772984514837E-45
 25   31     1.82278166116087E-40   1.02075773025009E-38
 26   31     9.27524854132941E-35   5.28689166855776E-33
 27   31     1.06515491636545E-29   6.17789851491961E-28
 28   31     6.31004981121119E-24   3.72292938861461E-22
 29   31     7.17630940191167E-20   4.30578564114700E-18
 30   31     1.32635992407161E-16   8.09079553683681E-15
 31   31     9.56182016255919E-14   5.92832850078670E-12
 32   31     2.06010044612762E-12   1.29786328106040E-10
 33   31     1.91508566929447E-12   1.22565482834846E-10
 34   31     9.58022357996410E-12   6.22714532697666E-10
 35   31     6.93508549200679E-13   4.57715642472448E-11
 36   31     6.28329389225452E-13   4.20980690781053E-11
 37   31     6.62288224302474E-15   4.50355992525682E-13
 38   31     8.07502240666740E-16   5.57176546060050E-14
 39   31     1.70183060251177E-18   1.19128142175824E-16
 40   31     2.58198884781790E-20   1.83321208195071E-18
 41   31     8.59828212396547E-24   6.19076312925514E-22
 42   31     5.53963790591758E-26   4.04393567131983E-24
 43   31     8.83699443178858E-30   6.53937587952355E-28
 44   31     1.49770151244040E-32   1.12327613433030E-30
 45   31     4.85014336083270E-37   3.68610895423285E-35
 46   31     2.56829586690830E-40   1.97758781751939E-38
 47   31     4.09444190055986E-45   3.19366468243669E-43
 48   31     4.54861469174187E-49   3.59340560647608E-47
 49   31     1.78933773372888E-54   1.43147018698311E-52
 50   31     5.19306976813934E-58   4.20638651219286E-56
 51   31     1.77562588302257E-64   1.45601322407851E-62
 52   31     7.12193390294939E-70   5.91120513944799E-68
 53   31     1.57028593437409E-77   1.31904018487423E-75
 54   31     2.86200453888880E-84   2.43270385805548E-82
 55   31     2.37486417955689E-92   2.04238319441892E-90
 56   31     1.45135936601347E-99   1.26268264843172E-97
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.60271633667552E-65   1.43149398517154E-63
 24   32     5.93645085232756E-56   3.32441247730343E-54
 25   32     1.87181516973793E-48   1.06693464675062E-46
 26   32     1.01183457897853E-41   5.86864055807548E-40
 27   32     1.95215468952577E-36   1.15177126682021E-34
 28   32     4.59672473440396E-30   2.75803484064238E-28
 29   32     7.81023282144941E-26   4.76424202108414E-24
 30   32     4.42173863362100E-21   2.74147795284502E-19
 31   32     2.81878257092646E-18   1.77583301968367E-16
 32   32     3.57976798063949E-15   2.29105150760927E-13
 33   32     7.36726986289167E-15   4.78872541087959E-13
 34   32     3.91491439782060E-13   2.58384350256159E-11
 35   32     1.07032058676867E-13   7.17114793135008E-12
 36   32     3.35010265352388E-13   2.27806980439624E-11
 37   32     1.20107601772219E-14   8.28742452228308E-13
 38   32     5.70655723819452E-15   3.99459006673616E-13
 39   32     3.53635718212602E-17   2.51081359930948E-15
 40   32     2.99950219061030E-18   2.15964157723942E-16
 41   32     4.03460586170045E-21   2.94526227904133E-19
 42   32     1.05938686558337E-22   7.83946280531697E-21
 43   32     5.35050713088822E-26   4.01288034816617E-24
 44   32     2.74884677712190E-28   2.08912355061264E-26
 45   32     4.34321131452076E-32   3.34427271218098E-30
 46   32     5.82952958549892E-35   4.54703307668916E-33
 47   32     3.05116998530878E-39   2.41042428839393E-37
 48   32     1.08884664203037E-42   8.71077313624295E-41
 49   32     1.10922989224257E-47   8.98476212716484E-46
 50   32     7.69921623391103E-52   6.31335731180705E-50
 51   32     4.92869986123369E-58   4.09082088482396E-56
 52   32     6.20728679663524E-63   5.21412090917360E-61
 53   32     1.11474309478018E-69   9.47531630563156E-68
 54   32     5.30973628700379E-76   4.56637320682326E-74
 55   32     1.31708657711913E-83   1.14586532209364E-81
 56   32     2.19370900201299E-90   1.93046392177143E-88
 57   32     1.93596973136269E-98   1.72301306091280E-96
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.57301586322353E-66   8.96619042037411E-65
 25   33     1.33845423643175E-58   7.76303457130417E-57
 26   33     2.93717636083211E-51   1.73293405289095E-49
 27   33     4.55092466397621E-45   2.73055479838573E-43
 28   33     3.04033813630625E-38   1.85460626314681E-36
 29   33     2.74637594072035E-33   1.70275308324662E-31
 30   33     3.61459083402572E-28   2.27719222543620E-26
 31   33     1.01925841147427E-24   6.52325383343534E-23
 32   33     7.16182831802765E-21   4.65518840671797E-19
 33   33     1.24884630193522E-18   8.24238559277243E-17
 34   33     6.14271465816268E-17   4.11561882096900E-15
 35   33     1.41369911312070E-16   9.61315396922078E-15
 36   33     1.25253661324027E-15   8.64250263135785E-14
 37   33     1.82130258767628E-15   1.27491181137339E-13
 38   33     3.58331111691250E-16   2.54415089300787E-14
 39   33     6.21196057346642E-18   4.47261161289582E-16
 40   33     2.14745484456601E-18   1.56764203653318E-16
 41   33     1.19284941478993E-20   8.82708566944546E-19
 42   33     9.92946393548263E-22   7.44709795161197E-20
 43   33     1.54993942128993E-24   1.17795396018035E-22
 44   33     2.84314660865441E-26   2.18922288866390E-24
 45   33     1.35637132275483E-29   1.05796963174877E-27
 46   33     6.07317412044632E-32   4.79780755515259E-30
 47   33     1.13982279652188E-35   9.11858237217507E-34
 48   33     1.72663452681536E-38   1.39857396672044E-36
 49   33     5.64619223392792E-43   4.62987763182090E-41
 50   33     1.81620542347315E-46   1.50745050148271E-44
 51   33     2.19044174948109E-52   1.83997106956411E-50
 52   33     1.06099954335094E-57   9.01849611848298E-56
 53   33     2.20747870776931E-64   1.89843168868161E-62
 54   33     1.05615832774612E-69   9.18857745139121E-68
 55   33     7.07131256073778E-77   6.22275505344925E-75
 56   33     3.46873456354851E-83   3.08717376155817E-81
 57   33     8.82264807727804E-91   7.94038326955024E-89
 58   33     1.64749633048219E-97   1.49922166073879E-95
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.03352938155767E-68   6.09782335119024E-67
 26   34     2.73764848291879E-59   1.64258908975127E-57
 27   34     1.25097635033425E-53   7.63095573703892E-52
 28   34     1.91337339524010E-45   1.18629150504886E-43
 29   34     3.28981620346089E-40   2.07258420818036E-38
 30   34     2.09205680466941E-34   1.33891635498842E-32
 31   34     2.49943836411575E-30   1.62463493667523E-28
 32   34     7.35714339486535E-26   4.85571464061113E-24
 33   34     3.18801202472544E-23   2.13596805656604E-21
 34   34     2.25140904002361E-19   1.53095814721606E-17
 35   34     4.18078193379961E-19   2.88473953432173E-17
 36   34     3.31980117075124E-17   2.32386081952587E-15
 37   34     1.93534664503056E-17   1.37409611797170E-15
 38   34     1.36884570750764E-16   9.85568909405500E-15
 39   34     8.42131324735137E-18   6.14755867056650E-16
 40   34     1.10242906131543E-17   8.15797505373418E-16
 41   34     2.12883704656580E-19   1.59662778492435E-17
 42   34     4.98750239946245E-20   3.79050182359146E-18
 43   34     2.20251157746733E-22   1.69593391464985E-20
 44   34     1.05374812496552E-23   8.21923537473109E-22
 45   34     1.62953394916977E-26   1.28733181984412E-24
 46   34     2.31486331891798E-28   1.85189065513438E-26
 47   34     1.40879160640381E-31   1.14112120118709E-29
 48   34     5.82054564004127E-34   4.77284742483384E-32
 49   34     6.24768988448238E-38   5.18558260412037E-36
 50   34     5.26669411523509E-41   4.42402305679747E-39
 51   34     4.77927505820298E-46   4.06238379947253E-44
 52   34     3.07125449529727E-51   2.64127886595566E-49
 53   34     1.03480198085771E-56   9.00277723346212E-55
 54   34     1.27078563636276E-62   1.11829135999923E-60
 55   34     2.83133930855039E-69   2.51989198460985E-67
 56   34     3.94107774585175E-75   3.54696997126658E-73
 57   34     2.95948590177869E-82   2.69313217061861E-80
 58   34     1.50526817685775E-88   1.38484672270913E-86
 59   34     2.69856083045052E-96   2.50966157231898E-94
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.07169083889046E-72   3.09373141172318E-70
 27   35     2.81443917502720E-63   1.74495228851686E-61
 28   35     4.88778117518352E-55   3.07930214036562E-53
 29   35     6.37351626079934E-49   4.07905040691158E-47
 30   35     8.25705761200981E-43   5.36708744780638E-41
 31   35     2.83823637291130E-38   1.87323600612146E-36
 32   35     2.56711515995195E-33   1.71996715716781E-31
 33   35     8.61100105666981E-30   5.85548071853547E-28
 34   35     1.17637810147663E-25   8.11700890018873E-24
 35   35     8.12280612720777E-24   5.68596428904544E-22
 36   35     3.61836551300918E-21   2.56903951423652E-19
 37   35     3.89075862560841E-21   2.80134621043806E-19
 38   35     3.20348790694425E-19   2.33854617206930E-17
 39   35     8.01198214403423E-20   5.92886678658533E-18
 40   35     3.61218003122700E-19   2.70913502342025E-17
 41   35     2.51140280277012E-20   1.90866613010529E-18
 42   35     1.59207461348712E-20   1.22589745238508E-18
 43   35     1.80915616699620E-22   1.41114181025704E-20
 44   35     3.73325929243909E-23   2.94927484102688E-21
 45   35     1.52186291779012E-25   1.21749033423210E-23
 46   35     8.07168251654147E-27   6.53806283839859E-25
 47   35     1.42068805387761E-29   1.16496420417964E-27
 48   35     2.31092507867862E-31   1.91806781530326E-29
 49   35     9.75839049527429E-35   8.19704801603041E-33
 50   35     2.80255531065423E-37   2.38217201405609E-35
 51   35     4.30843537215432E-42   3.70525442005271E-40
 52   35     1.09063192481847E-46   9.48849774592070E-45
 53   35     6.90297680720820E-52   6.07461959034322E-50
 54   35     8.21458903079637E-57   7.31098423740877E-55
 55   35     9.94905460159389E-63   8.95414914143451E-61
 56   35     1.24656369420120E-68   1.13437296172310E-66
 57   35     1.50444650645885E-75   1.38409078594214E-73
 58   35     2.58654427335461E-81   2.40548617421979E-79
 59   35     2.96495752403285E-88   2.78706007259088E-86
 60   35     2.27598336270787E-94   2.16218419457248E-92
 61   35     1.00000000000000E-99   1.05202884651045E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.88751563865453E-72   1.81913485235236E-70
 28   36     4.31484543827212E-62   2.76150108049416E-60
 29   36     2.94443764856143E-57   1.91388447156493E-55
 30   36     2.55968536396006E-50   1.68939234021364E-48
 31   36     2.65867841165352E-45   1.78131453580786E-43
 32   36     1.93579507366163E-39   1.31634065008991E-37
 33   36     1.00608201551399E-35   6.94196590704656E-34
 34   36     1.18124848098830E-30   8.26873936691809E-29
 35   36     3.22967462119066E-28   2.29306898104537E-26
 36   36     5.44088230538992E-24   3.91743525988074E-22
 37   36     3.21689010697387E-23   2.34832977809093E-21
 38   36     6.82337485887979E-21   5.04929739557105E-19
 39   36     8.27968932967414E-21   6.20976699725560E-19
 40   36     8.39285210958685E-20   6.37856760328600E-18
 41   36     2.10502396189222E-20   1.62086845065701E-18
 42   36     4.00754450609614E-20   3.12588471475499E-18
 43   36     1.41598922770026E-21   1.11863148988321E-19
 44   36     6.68841778690666E-22   5.35073422952533E-20
 45   36     7.88948231919603E-24   6.39048067854879E-22
 46   36     9.91633639484234E-25   8.13139584377072E-23
 47   36     4.37896216046146E-27   3.63453859318302E-25
 48   36     2.17796097615582E-28   1.82948721997089E-26
 49   36     4.14499100922199E-31   3.52324235783869E-29
 50   36     4.06838743809925E-33   3.49881319676536E-31
 51   36     2.33065959148165E-37   2.02767384458904E-35
 52   36     2.22353397244453E-41   1.95670989575118E-39
 53   36     2.86952546932272E-46   2.55387766769722E-44
 54   36     6.87432602243618E-51   6.18689342019256E-49
 55   36     1.72059954748780E-56   1.56574558821390E-54
 56   36     6.32213678897037E-62   5.81636584585274E-60
 57   36     2.46102686000547E-68   2.28875497980509E-66
 58   36     1.21437908197451E-73   1.14151633705604E-71
 59   36     4.86769349705644E-80   4.62430882220362E-78
 60   36     9.52851945335362E-86   9.14737867521947E-84
 61   36     1.31879909095973E-92   1.27923511823094E-90
 62   36     7.96361730168837E-99   7.80434495565460E-97
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.26752529955216E-67   8.36566697704428E-66
 30   37     4.62751558113531E-60   3.10043543936066E-58
 31   37     3.75025340406194E-54   2.55017231476212E-52
 32   37     4.97975086503584E-48   3.43602809687473E-46
 33   37     9.21763902387150E-44   6.45234731671005E-42
 34   37     2.04150207279763E-38   1.44946647168632E-36
 35   37     2.90571510800760E-34   2.09211487776547E-32
 36   37     3.48989483355509E-30   2.54762322849521E-28
 37   37     1.18340824305457E-26   8.75722099860380E-25
 38   37     9.26974665377822E-25   6.95230999033367E-23
 39   37     1.98400621792061E-23   1.50784472561966E-21
 40   37     1.26734762066082E-22   9.75857667908829E-21
 41   37     7.84117945848034E-23   6.11611997761466E-21
 42   37     6.60819200856783E-22   5.22047168676859E-20
 43   37     7.08704551536456E-23   5.66963641229164E-21
 44   37     9.78947851241232E-23   7.92947759505398E-21
 45   37     2.90265348638966E-24   2.38017585883952E-22
 46   37     1.16073200766522E-24   9.63407566362134E-23
 47   37     1.84692515208498E-26   1.55141712775138E-24
 48   37     3.28794712932257E-27   2.79475505992419E-25
 49   37     3.22485746220459E-29   2.77337741749595E-27
 50   37     1.18222542147323E-30   1.02853611668171E-28
 51   37     1.54738769906197E-34   1.36170117517453E-32
 52   37     3.75116328206045E-38   3.33853532103380E-36
 53   37     1.05132043996788E-42   9.46188395971096E-41
 54   37     6.80409422666877E-47   6.19172574626858E-45
 55   37     4.28081688008404E-52   3.93835152967731E-50
 56   37     5.42013850857206E-57   5.04072881297201E-55
 57   37     3.73398172854515E-63   3.50994282483244E-61
 58   37     9.92590400531370E-69   9.42960880504801E-67
 59   37     1.60965871254031E-75   1.54527236403870E-73
 60   37     3.32872985386908E-81   3.22886795825301E-79
 61   37     1.74972634728458E-87   1.71473182033888E-85
 62   37     1.34168587730544E-93   1.32826901853238E-91
 63   37     1.00000000000000E-99   1.20686365119716E-98
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.02032389268397E-67   6.93820247025097E-66
 31   38     1.85365866565592E-62   1.27902447930258E-60
