    time    temp    dens
   2.46925083025228E-01   2.99402142345119E-01   1.00518986070917E+02
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     3.22751491890394E-92   6.03545289835037E-90
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     6.22912912879066E-73   7.28808108068507E-71
 59   59     4.93228091569558E-66   5.82009148052079E-64
 60   59     7.85099842106383E-63   9.34268812106596E-61
 61   59     2.28774865219923E-51   2.74529838263907E-49
 62   59     4.77123955687990E-48   5.77319986382468E-46
 63   59     1.68099349276227E-45   2.05081206116997E-43
 64   59     4.92343112849951E-42   6.05582028805440E-40
 65   59     2.48490629050994E-40   3.08128380023233E-38
 66   59     8.97580659064530E-38   1.12197582383066E-35
 67   59     8.89249208699991E-37   1.12045400296199E-34
 68   59     7.64270277889488E-35   9.70623252919650E-33
 69   59     1.10481916614266E-33   1.41416853266260E-31
 70   59     5.24874737145557E-32   6.77088410917769E-30
 71   59     7.68337236618983E-31   9.98838407604678E-29
 72   59     4.35667852507933E-28   5.70724886785392E-26
 73   59     4.60299300258217E-28   6.07595076340847E-26
 74   59     8.65671131157704E-26   1.15134260443975E-23
 75   59     6.11422345125382E-26   8.19305942468011E-24
 76   59     2.88478371332823E-24   3.89445801299311E-22
 77   59     8.51406546452813E-24   1.15791290317583E-21
 78   59     1.44870043999860E-22   1.98471960279809E-20
 79   59     2.88915627687247E-22   3.98703566208401E-20
 80   59     2.60137788057935E-21   3.61591525400530E-19
 81   59     4.24110664928444E-21   5.93754930899821E-19
 82   59     9.23045115094958E-21   1.30149361228389E-18
 83   59     5.57151896993565E-22   7.91155693730863E-20
 84   59     1.01845530990825E-22   1.45639109316879E-20
 85   59     9.44934101557102E-24   1.36070510624223E-21
 86   59     2.16139595049409E-24   3.13402412821643E-22
 87   59     1.71766313646439E-25   2.50778817923801E-23
 88   59     2.82342101988155E-26   4.15042889922588E-24
 89   59     1.07246732932872E-27   1.58725164740650E-25
 90   59     1.51471556393640E-28   2.25692619026523E-26
 91   59     1.21017006931279E-29   1.81525510396918E-27
 92   59     1.87869314786667E-30   2.83682665327867E-28
 93   59     8.36977682107345E-32   1.27220607680316E-29
 94   59     6.75022393826107E-33   1.03278426255394E-30
 95   59     1.44570157679328E-34   2.22638042826164E-32
 96   59     6.53522683307387E-36   1.01296015912645E-33
 97   59     7.30440328078611E-38   1.13948691180263E-35
 98   59     2.90073236086851E-39   4.55414980656356E-37
 99   59     1.92118678129058E-41   3.03547511443912E-39
100   59     4.95584555997551E-43   7.87979444036106E-41
101   59     1.57948423892266E-45   2.52717478227626E-43
102   59     1.39453864295267E-47   2.24520721515380E-45
103   59     1.38230066178272E-50   2.23932707208801E-48
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     2.00946902724825E-50   3.41609734632202E-48
112   59     4.83330241179918E-49   8.26494712417661E-47
113   59     1.89570443044770E-49   3.26061162037004E-47
114   59     1.28588304114413E-49   2.22457766117934E-47
115   59     4.46338766207650E-50   7.76629453201311E-48
116   59     1.66352964638409E-49   2.91117688117215E-47
117   59     1.85913927375145E-51   3.27208512180255E-49
118   59     1.81515534265206E-51   3.21282495649415E-49
119   59     5.92005000187946E-52   1.05376890033454E-49
120   59     6.53842110420088E-48   1.17037737765196E-45
121   59     9.24663737396287E-49   1.66439472731332E-46
122   59     9.82664271045132E-50   1.77862233059169E-47
123   59     4.89536862124371E-54   8.90957089066355E-52
124   59     1.98845569551660E-54   3.63887392279539E-52
125   59     1.86296855541400E-59   3.42786214196176E-57
126   59     1.95011773094819E-60   3.60771780225415E-58
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.00914423524745E-84   2.39088163994446E-82
 60   60     3.61168531179196E-66   4.33402237415036E-64
 61   60     6.97852310590568E-56   8.44401295814587E-54
 62   60     3.35584547805584E-50   4.09413148322813E-48
 63   60     7.13473143408456E-48   8.77571966392401E-46
 64   60     2.52669428945589E-44   3.13310091892531E-42
 65   60     1.05674176607514E-42   1.32092720759392E-40
 66   60     7.79914099595559E-39   9.82691765490404E-37
 67   60     9.32023133660210E-38   1.18366937974847E-35
 68   60     3.95897657716535E-35   5.06749001877165E-33
 69   60     6.49585750090624E-34   8.37965617616905E-32
 70   60     1.44678107998737E-30   1.88081540398358E-28
 71   60     1.06933296090877E-30   1.40082617879049E-28
 72   60     1.87949296270920E-27   2.48093071077614E-25
 73   60     1.50697547897884E-27   2.00427738704185E-25
 74   60     1.11612754169829E-25   1.49561090587571E-23
 75   60     6.73662901147872E-26   9.09444916549627E-24
 76   60     3.30587050176486E-24   4.49598388240022E-22
 77   60     4.01880384511092E-24   5.50576126780195E-22
 78   60     4.87688998752875E-23   6.73010818278968E-21
 79   60     6.00678830294446E-23   8.34943574109280E-21
 80   60     8.26576072218063E-22   1.15720650110529E-19
 81   60     5.03047639665195E-22   7.09297171927925E-20
 82   60     6.89373310469439E-22   9.78910100866603E-20
 83   60     1.85466912770555E-23   2.65217685261893E-21
 84   60     2.72140510684723E-24   3.91882335386001E-22
 85   60     9.86896398676393E-26   1.43099977808077E-23
 86   60     1.58565831949284E-26   2.31506114645954E-24
 87   60     4.72383300625650E-28   6.94403451919705E-26
 88   60     7.79536015460094E-29   1.15371330288094E-26
 89   60     3.14877195001867E-30   4.69167020552781E-28
 90   60     4.39597382962913E-31   6.59396074444369E-29
 91   60     1.78325910554901E-32   2.69272124937900E-30
 92   60     1.25111190768021E-33   1.90169009967392E-31
 93   60     3.54579903766535E-35   5.42507252762799E-33
 94   60     2.24984244933454E-36   3.46475737197519E-34
 95   60     2.70527508518194E-37   4.19317638203201E-35
 96   60     9.46038769005011E-39   1.47582047964782E-36
 97   60     2.09906930660616E-40   3.29553881137168E-38
 98   60     2.66125570935927E-42   4.20478402078764E-40
 99   60     3.76610992660853E-44   5.98811478330756E-42
100   60     3.62168649967353E-46   5.79469839947765E-44
101   60     1.49156752795621E-48   2.40142372000950E-46
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     3.36270808044331E-50   5.64934957514475E-48
109   60     1.10967445525604E-48   1.87534982938272E-46
110   60     2.89609852158434E-48   4.92336748669337E-46
111   60     8.46720620638237E-49   1.44789226129139E-46
112   60     1.34578284521193E-48   2.31474649376451E-46
113   60     5.21193998036311E-48   9.01665616602819E-46
114   60     1.84960298478742E-48   3.21830919353012E-46
115   60     1.92168456375682E-49   3.36294798657444E-47
116   60     1.52936425933079E-49   2.69168109642218E-47
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.53673438659050E-49   2.75075455199700E-47
120   60     2.94902383951706E-50   5.30824291113071E-48
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     8.54614784158703E-53   1.55539890716884E-50
123   60     1.12832027713363E-52   2.06482610715454E-50
124   60     2.09168100005883E-52   3.84869304010826E-50
125   60     3.25635530449370E-53   6.02425731331335E-51
126   60     1.21776975022797E-49   2.26505173542402E-47
127   60     4.58358857777162E-58   8.57131064043294E-56
128   60     6.64966520793307E-49   1.25013705909142E-46
129   60     1.67311214407026E-54   3.16218195229280E-52
130   60     6.75462620164561E-48   1.28337897831267E-45
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     9.30489089703321E-73   1.13519668943805E-70
 62   61     1.06457009261606E-69   1.30942121391775E-67
 63   61     9.65449803361289E-66   1.19715775616800E-63
 64   61     9.30975080383814E-58   1.16371885047977E-55
 65   61     6.93586554360321E-53   8.73919058494004E-51
 66   61     5.36674988824649E-48   6.81577235807304E-46
 67   61     7.28476696199214E-47   9.32450171134994E-45
 68   61     5.45024278440765E-44   7.03081319188587E-42
 69   61     3.37406342869131E-43   4.38628245729870E-41
 70   61     5.13911743920390E-40   6.73224384535711E-38
 71   61     1.60071357973626E-39   2.11294192525186E-37
 72   61     1.10682938722752E-36   1.47208308501260E-34
 73   61     3.61620461414823E-36   4.84571418295863E-34
 74   61     1.20546526739827E-34   1.62737811098767E-32
 75   61     1.42438711652985E-33   1.93716647848060E-31
 76   61     3.74225108649216E-31   5.12688398849426E-29
 77   61     8.82915677963523E-31   1.21842363558966E-28
 78   61     1.20079049409679E-28   1.66909878679454E-26
 79   61     1.17788910644217E-27   1.64904474901904E-25
 80   61     1.33053978692084E-25   1.87606109955838E-23
 81   61     1.11857785427781E-24   1.58838055307450E-22
 82   61     3.66539827470939E-23   5.24151953283443E-21
 83   61     1.65488808149619E-23   2.38303883735451E-21
 84   61     2.89371908865323E-23   4.19589267854718E-21
 85   61     5.26406240060461E-24   7.68553110488273E-22
 86   61     1.76482589434360E-23   2.59429406468510E-21
 87   61     2.75825046711567E-24   4.08221069133120E-22
 88   61     2.00422826751153E-24   2.98630011859217E-22
 89   61     4.10794994097227E-25   6.16192491145841E-23
 90   61     1.29813209246700E-24   1.96017945962517E-22
 91   61     2.14028022365232E-25   3.25322593995152E-23
 92   61     6.45902198996366E-26   9.88230364464440E-24
 93   61     4.74758284824043E-27   7.31127758629026E-25
 94   61     1.31795165921009E-27   2.04282507177563E-25
 95   61     3.08587046592913E-29   4.81395792684945E-27
 96   61     8.05430239015482E-30   1.26452547525431E-27
 97   61     1.73344155940436E-31   2.73883766385890E-29
 98   61     1.01953682681906E-32   1.62106355464231E-30
 99   61     1.21074129691289E-34   1.93718607506062E-32
100   61     4.07527669047871E-36   6.56119547167073E-34
101   61     2.69915394781860E-38   4.37262939546613E-36
102   61     4.02180246126461E-40   6.55553801186132E-38
103   61     9.40137347151457E-43   1.54182524932839E-40
104   61     5.10786670157883E-45   8.42798005760507E-43
105   61     2.55077605928155E-48   4.23428825840737E-46
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     8.22246220350257E-49   1.38137365018843E-46
108   61     2.54856960327449E-48   4.30708262953389E-46
109   61     1.74185493068271E-48   2.96115338216061E-46
110   61     2.84240193148071E-48   4.86050730283201E-46
111   61     7.01636940554069E-48   1.20681553775300E-45
112   61     5.25827709974158E-48   9.09681938255293E-46
113   61     1.08070999143831E-48   1.88043538510265E-46
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.15305736969313E-50   2.08703383914457E-48
121   61     3.16635396742970E-51   5.76276422072206E-49
122   61     4.14310185442985E-50   7.58187639360663E-48
123   61     4.46915185594553E-49   8.22323941493978E-47
124   61     4.81413069542426E-48   8.90614178653488E-46
125   61     3.64769901620132E-48   6.78472017013446E-46
126   61     5.27504964776695E-46   9.86434284132420E-44
127   61     4.98469941327470E-53   9.37123489695643E-51
128   61     4.11781748435835E-48   7.78267504543729E-46
129   61     4.12497940964604E-55   7.83746087832748E-53
130   61     4.43889214454555E-46   8.47828399608200E-44
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     8.84613382170727E-48   1.72499609523292E-45
135   61     1.63410204059447E-54   3.20283999956517E-52
136   61     6.99051734315147E-46   1.37713191660084E-43
137   61     6.82611547125870E-51   1.35157086330922E-48
138   61     3.37177348955840E-46   6.70982924422121E-44
139   61     3.15349078083470E-51   6.30698156166940E-49
140   61     1.91807670683687E-48   3.85533418074210E-46
141   61     5.63678130131500E-57   1.13862982286563E-54
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.91372774450051E-80   3.61302240318063E-78
 63   62     1.33730359874854E-64   1.67162949843568E-62
 64   62     5.53281972629912E-57   6.97135285513689E-55
 65   62     4.57934303911942E-55   5.81576565968167E-53
 66   62     2.40145055347092E-50   3.07385670844278E-48
 67   62     6.75974481019431E-49   8.72007080515066E-47
 68   62     3.75615720398025E-45   4.88300436517433E-43
 69   62     7.43065673920098E-44   9.73416032835328E-42
 70   62     1.24011349765966E-40   1.63694981691075E-38
 71   62     1.61434180611018E-39   2.14707460212654E-37
 72   62     1.17134230504577E-36   1.56959868876134E-34
 73   62     2.99420629529232E-36   4.04217849864463E-34
 74   62     1.15125404458033E-32   1.56570550062925E-30
 75   62     1.27197644185542E-32   1.74260772534193E-30
 76   62     3.73201291020679E-30   5.15017781608537E-28
 77   62     4.86382562100708E-30   6.76071761319984E-28
 78   62     1.13783986178946E-28   1.59297580650524E-26
 79   62     3.96266069742956E-28   5.58735158337568E-26
 80   62     1.11460793183151E-25   1.58274326320074E-23
 81   62     2.44773415419362E-25   3.50025984049688E-23
 82   62     6.60985069427548E-24   9.51818499975669E-22
 83   62     5.16343037019294E-25   7.48697403677976E-23
 84   62     6.26070957816827E-25   9.14063598412568E-23
 85   62     1.09013896709088E-25   1.60250428162359E-23
 86   62     7.33225588694208E-26   1.08517387126743E-23
 87   62     6.07738835878791E-27   9.05530865459398E-25
 88   62     4.92718782162190E-27   7.39078173243284E-25
 89   62     4.75537590927862E-28   7.18061762301071E-26
 90   62     4.96445566627109E-28   7.54597261273206E-26
 91   62     6.75361247937076E-29   1.03330270934373E-26
 92   62     2.68334263141684E-29   4.13234765238194E-27
 93   62     2.16471059322616E-30   3.35530141950055E-28
 94   62     1.90717905493386E-31   2.97519932569682E-29
 95   62     1.48913971043024E-32   2.33794934537548E-30
 96   62     1.09091628982292E-33   1.72364773792022E-31
 97   62     1.00569339630154E-34   1.59905250011945E-32
 98   62     5.06806038433373E-36   8.10889661493397E-34
 99   62     1.74963216333550E-37   2.81690778297016E-35
100   62     3.60026788603356E-39   5.83243397537437E-37
101   62     2.75375347284895E-41   4.48861816074379E-39
102   62     1.93085689400144E-43   3.16660530616236E-41
103   62     3.68040635819742E-46   6.07267049102575E-44
104   62     8.56880049667089E-49   1.42242088244737E-46
105   62     1.16346027396450E-49   1.94297865752072E-47
106   62     7.35782916744042E-49   1.23611530012999E-46
107   62     6.12394783298818E-49   1.03494718377500E-46
108   62     2.57420641109952E-48   4.37615089886918E-46
109   62     6.10287264789034E-48   1.04359122278925E-45
110   62     6.99386532630492E-48   1.20294483612445E-45
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     6.78415130814611E-50   1.21436308415815E-47
118   62     2.58298030078533E-49   4.64936454141359E-47
119   62     6.94175429865687E-50   1.25645752805689E-47
120   62     8.24628872986855E-48   1.50082454883608E-45
121   62     4.11761597541897E-47   7.53523723501671E-45
122   62     2.62213988489005E-47   4.82473738819769E-45
123   62     6.57499300536171E-46   1.21637370599192E-43
124   62     1.11658533705612E-45   2.07684872692438E-43
125   62     9.01352650766604E-48   1.68552945693355E-45
126   62     1.74605928867319E-45   3.28259146270560E-43
127   62     2.70147324700257E-51   5.10578443683485E-49
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     5.22321318605394E-46   1.00285693172236E-43
131   62     1.21175007881543E-52   2.33867765211377E-50
132   62     1.34459667570461E-46   2.60851755086694E-44
133   62     7.67561866281052E-51   1.49674563924805E-48
134   62     7.34438390991087E-46   1.43949924634253E-43
135   62     1.00718634860778E-50   1.98415710675733E-48
136   62     2.21712528461660E-47   4.38990806354087E-45
137   62     2.70642197764789E-53   5.38577973551931E-51
138   62     2.16577828077820E-50   4.33155656155640E-48
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     4.35851341880425E-70   8.84778224017263E-68
142   62     4.79990676719519E-64   9.79180980507819E-62
143   62     1.43975336816748E-85   2.95149440474334E-83
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.22589812718810E-97   1.56914960280076E-95
 66   63     1.98312817210884E-89   2.55823534202040E-87
 67   63     5.95981049931795E-67   7.74775364911334E-65
 68   63     2.68836394962221E-60   3.52175677400510E-58
 69   63     2.09907014730022E-52   2.77077259443629E-50
 70   63     1.43522598223302E-49   1.90885055636992E-47
 71   63     6.78921759924407E-48   9.09755158298705E-46
 72   63     1.92980433078972E-45   2.60523584656612E-43
 73   63     1.29643596363165E-43   1.76315291053905E-41
 74   63     3.56702293828079E-41   4.88682142544468E-39
 75   63     1.69775623662330E-39   2.34290360654016E-37
 76   63     1.95173920279031E-37   2.71291749187854E-35
 77   63     6.38946828039338E-36   8.94525559255074E-34
 78   63     6.37591737782990E-34   8.99004350274016E-32
 79   63     2.96850349747372E-32   4.21527496641269E-30
 80   63     1.16999967922216E-30   1.67309954128768E-28
 81   63     1.13160518013373E-29   1.62951145939257E-27
 82   63     4.67644469104727E-27   6.78084480201854E-25
 83   63     3.30608204028009E-27   4.82687977880893E-25
 84   63     1.62571169797746E-26   2.38979619602687E-24
 85   63     7.11215660308061E-27   1.05259917725593E-24
 86   63     3.65582249029583E-26   5.44717551054078E-24
 87   63     3.24076211376664E-26   4.86114317064995E-24
 88   63     2.36783261309668E-26   3.57542724577599E-24
 89   63     2.03123723512739E-26   3.08748059739363E-24
 90   63     5.48081990630545E-26   8.38565445664734E-24
 91   63     3.03206862760245E-26   4.66938568650777E-24
 92   63     4.46150680515007E-26   6.91533554798260E-24
 93   63     1.54726653342933E-26   2.41373579214976E-24
 94   63     5.53881625749105E-27   8.69594152426095E-25
 95   63     6.06737656704589E-28   9.58645497593251E-26
 96   63     2.70139959915930E-28   4.29522536266328E-26
 97   63     2.60373599955349E-29   4.16597759928558E-27
 98   63     1.08987360226385E-29   1.75469649964479E-27
 99   63     4.69294811477509E-31   7.60257594593565E-29
100   63     6.24472177175780E-32   1.01788964879652E-29
101   63     1.45776807702546E-33   2.39073964632175E-31
102   63     1.11730126781688E-34   1.84354709189785E-32
103   63     9.70601652348679E-37   1.61119874289881E-34
104   63     4.66769212564372E-38   7.79504584982501E-36
105   63     1.39792760805930E-40   2.34851838153962E-38
106   63     1.55166862855255E-42   2.62231998225382E-40
107   63     4.17522602655263E-45   7.09788424513947E-43
108   63     5.28716333013591E-47   9.04104929453241E-45
109   63     7.69215353080255E-49   1.32305040729804E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.98173841063887E-49   3.52749437093719E-47
116   63     1.11924721410734E-48   2.00345251325214E-46
117   63     1.13271214365779E-48   2.03888185858403E-46
118   63     6.75969426729389E-47   1.22350466238019E-44
119   63     7.14812694417536E-47   1.30095910383992E-44
120   63     2.22459187821571E-46   4.07100313713474E-44
121   63     6.27846841814305E-46   1.15523818893832E-43
122   63     1.03575904453981E-45   1.91615423239865E-43
123   63     1.78262177190190E-46   3.31567649573754E-44
124   63     3.06085895487915E-45   5.72380624562402E-43
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.32844362478716E-45   2.51075845084773E-43
127   63     2.34522185598902E-51   4.45592152637914E-49
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     9.60142497797019E-52   1.84347359577028E-49
130   63     2.08868018951467E-46   4.03115276576331E-44
131   63     5.85699335574286E-51   1.13625671101411E-48
132   63     1.40581610209632E-47   2.74134139908783E-45
133   63     3.34483244762491E-52   6.55587159734482E-50
134   63     5.00970239653218E-50   9.86911372116839E-48
135   63     1.12874821789849E-52   2.23492147143901E-50
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.11420970525760E-53   2.23956150756778E-51
139   63     9.12340408576457E-68   1.84292762532444E-65
140   63     7.72890151304592E-59   1.56896700714832E-56
141   63     2.43726114329809E-79   4.97201273232810E-77
142   63     5.93889772562951E-75   1.21747403375405E-72
143   63     6.90106088953451E-97   1.42161854324411E-94
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.21764647055190E-30   1.76558738230025E-28
 82   64     1.04353604019932E-27   1.52356261869100E-25
 83   64     3.16162777220191E-28   4.64759282513681E-26
 84   64     1.70922338740855E-27   2.52965061336465E-25
 85   64     3.93978043461315E-28   5.87027284757359E-26
 86   64     1.51769136932137E-27   2.27653705398205E-25
 87   64     3.77882528734445E-28   5.70602618389012E-26
 88   64     7.00122907254192E-28   1.06418681902637E-25
 89   64     1.47488607473338E-28   2.25657569434206E-26
 90   64     3.56231876543086E-28   5.48597089876353E-26
 91   64     1.08971750499868E-28   1.68906213274796E-26
 92   64     1.35721822209365E-28   2.11726042646610E-26
 93   64     3.08208173692467E-29   4.83886832697174E-27
 94   64     1.49293233943415E-29   2.35883309630596E-27
 95   64     1.58382393840677E-30   2.51828006206676E-28
 96   64     2.90680445455783E-31   4.65088712729253E-29
 97   64     1.84775056278684E-32   2.97487840608682E-30
 98   64     1.72873356935270E-33   2.80054838235137E-31
 99   64     1.46899871426921E-34   2.39446790425881E-32
100   64     1.00557599815556E-35   1.64914463697511E-33
101   64     7.34398227675394E-37   1.21175707566440E-34
102   64     1.77235004206425E-38   2.94210106982666E-36
103   64     3.16932283000486E-40   5.29276912610811E-38
104   64     8.99868075357648E-42   1.51177836660085E-39
105   64     2.00710435651344E-44   3.39200636250772E-42
106   64     3.61315796683313E-46   6.14236854361633E-44
107   64     3.49119344617297E-48   5.96994079295579E-46
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     4.01631195572331E-49   7.10887216163026E-47
114   64     2.88398770367947E-48   5.13349811254946E-46
115   64     1.72206579091321E-47   3.08249776573464E-45
116   64     4.72426463987032E-46   8.50367635176657E-44
117   64     3.26940501108798E-46   5.91762307006924E-44
118   64     1.09850681234312E-45   1.99928239846448E-43
119   64     3.48619598167294E-46   6.37973864646149E-44
120   64     1.36706994278821E-45   2.51540869473031E-43
121   64     1.97169197192246E-46   3.64763014805656E-44
122   64     1.18319091244768E-45   2.20073509715268E-43
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.18084729767103E-45   2.21999291962154E-43
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     9.31572273442730E-52   1.77930304227561E-49
128   64     3.03042575876363E-47   5.81841745682617E-45
129   64     8.02792759894136E-53   1.54939002659568E-50
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     4.14076028348552E-55   8.07448255279677E-53
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     2.45212924717453E-50   4.85521590940557E-48
135   64     1.87427675849951E-55   3.72981074941403E-53
136   64     9.66619984881811E-55   1.93323996976362E-52
137   64     1.07564174388789E-63   2.16203990521467E-61
138   64     7.16813840609155E-60   1.44796395803049E-57
139   64     9.55440392281549E-78   1.93954399633154E-75
140   64     3.83348392974056E-69   7.82030721667075E-67
141   64     2.78120873785622E-82   5.70147791260525E-80
142   64     3.35290678753708E-70   6.90698798232638E-68
143   64     4.07501346505958E-91   8.43527787267333E-89
144   64     3.33956505151501E-96   6.94629530715123E-94
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.20102398618748E-33   1.76550525969559E-31
 83   65     1.02273440308395E-33   1.51364691656425E-31
 84   65     1.12131938516400E-32   1.67076588389436E-30
 85   65     1.18381995076788E-32   1.77572992615182E-30
 86   65     1.29648189929673E-31   1.95768766793807E-29
 87   65     1.08857289950817E-31   1.65463080725242E-29
 88   65     5.01199108860133E-31   7.66834636556003E-29
 89   65     9.85345905870416E-32   1.51743269504044E-29
 90   65     3.17153637945360E-30   4.91588138815308E-28
 91   65     2.49214110489937E-30   3.88774012364302E-28
 92   65     1.18189968144236E-29   1.85558249986450E-27
 93   65     7.11339711918418E-30   1.12391674483110E-27
 94   65     1.33865305301303E-29   2.12845835429072E-27
 95   65     5.60954391488682E-30   8.97527026381891E-28
 96   65     6.61672213261813E-30   1.06529226335152E-27
 97   65     1.61558356403343E-30   2.61724537373416E-28
 98   65     4.66643489475342E-31   7.60628887844808E-29
 99   65     3.62762160176198E-32   5.94929942688964E-30
100   65     1.29721270519692E-32   2.14040096357492E-30
101   65     1.15344425077317E-33   1.91471745628346E-31
