    time    temp    dens
   1.34726068544226E-01   1.68284678432871E+00   1.76768080088033E+04
 83   62     1.68846777219325E-25   2.44827826968021E-23
 84   62     6.93345847752214E-26   1.01228493771823E-23
 85   62     8.35063699252193E-27   1.22754363790072E-24
 86   62     1.43685464505501E-27   2.12654487468141E-25
 87   62     8.30769021637622E-29   1.23784584224006E-26
 88   62     1.44334967679155E-29   2.16502451518733E-27
 89   62     8.43910150844668E-31   1.27430432777545E-28
 90   62     1.28574272048510E-31   1.95432893513735E-29
 91   62     6.47743473861659E-33   9.91047515008338E-31
 92   62     4.03704137131982E-34   6.21704371183252E-32
 93   62     7.57635027397167E-36   1.17433429246561E-33
 94   62     7.47942544456044E-38   1.16679036935143E-35
 95   62     5.05831887065502E-40   7.94156062692838E-38
 96   62     7.22593051786217E-42   1.14169702182222E-39
 97   62     1.07736299864717E-44   1.71300716784900E-42
 98   62     6.41528799862974E-47   1.02644607978076E-44
 99   62     3.83296685828681E-50   6.17107664184176E-48
100   62     1.12134777483239E-52   1.81658339522846E-50
101   62     9.39579035719441E-57   1.53151382822269E-54
102   62     7.15737815530913E-60   1.17381001747070E-57
103   62     1.63277436471371E-65   2.69407770177763E-63
104   62     3.48658297947400E-69   5.78772774592685E-67
105   62     2.03689181117030E-76   3.40160932465440E-74
106   62     1.54736130335121E-80   2.59956698963004E-78
107   62     4.20988361138847E-88   7.11470330324652E-86
108   62     1.02097339371007E-92   1.73565476930711E-90
109   62     1.00000000000000E-99   2.87778173939832E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.82369702285233E-91   2.27962127856541E-89
 63   63     3.26869661859795E-77   4.11855773943341E-75
 64   63     2.95646423637288E-67   3.75470958019356E-65
 65   63     2.28960416256623E-61   2.93069332808477E-59
 66   63     1.52828882578408E-55   1.97149258526146E-53
 67   63     4.08039014820387E-51   5.30450719266503E-49
 68   63     9.61320781023098E-48   1.25933022314026E-45
 69   63     1.98038114008549E-43   2.61410310491285E-41
 70   63     3.07836195552628E-40   4.09422140084995E-38
 71   63     3.50980241105904E-38   4.70313523081911E-36
 72   63     1.13684285177374E-35   1.53473784989455E-33
 73   63     7.83432526758609E-34   1.06546823639171E-31
 74   63     2.98223811241586E-33   4.08566621400973E-31
 75   63     4.38768336309470E-31   6.05500304107069E-29
 76   63     9.21517677264754E-31   1.28090957139801E-28
 77   63     1.74687607463352E-29   2.44562650448692E-27
 78   63     7.26466053710660E-29   1.02431713573203E-26
 79   63     5.91497540782771E-28   8.39926507911535E-26
 80   63     5.14918951985977E-27   7.36334101339946E-25
 81   63     1.77376162247415E-26   2.55421673636278E-24
 82   63     9.05211981907837E-26   1.31255737376636E-23
 83   63     6.06841384822441E-26   8.85988421840763E-24
 84   63     5.94495536423451E-26   8.73908438542473E-24
 85   63     2.56440141804992E-26   3.79531409871389E-24
 86   63     2.50899349196059E-26   3.73840030302128E-24
 87   63     8.34351014601908E-27   1.25152652190286E-24
 88   63     2.66411411940633E-27   4.02281232030355E-25
 89   63     1.11153400219366E-27   1.68953168333437E-25
 90   63     3.49629787664320E-28   5.34933575126409E-26
 91   63     5.17086600569691E-29   7.96313364877325E-27
 92   63     9.05382305725395E-30   1.40334257387436E-27
 93   63     5.12790889336101E-31   7.99953787364318E-29
 94   63     3.36143443021306E-32   5.27745205543450E-30
 95   63     8.38717361196375E-34   1.32517343069027E-31
 96   63     5.41826359239152E-35   8.61503911190252E-33
 97   63     1.33811028756261E-36   2.14097646010018E-34
 98   63     3.54137888080060E-38   5.70161999808897E-36
 99   63     1.70663784709074E-40   2.76475331228700E-38
100   63     1.78585632242601E-42   2.91094580555440E-40
101   63     1.39042520924095E-45   2.28029734315516E-43
102   63     5.42558477071931E-48   8.95221487168687E-46
103   63     5.60045259588382E-53   9.29675130916714E-51
104   63     6.56891637144889E-56   1.09700903403196E-53
105   63     7.29241817845800E-62   1.22512625398094E-59
106   63     2.25505820391842E-65   3.81104836462212E-63
107   63     2.04244544958733E-72   3.47215726429846E-70
108   63     3.75763831705222E-76   6.42556152215929E-74
109   63     8.44106192719669E-84   1.45186265147783E-81
110   63     2.38100516910550E-88   4.11913894255251E-86
111   63     3.89650988096703E-97   6.77992719288263E-95
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.23954328761138E-29   1.04973377670365E-26
 82   64     2.77881844607382E-27   4.05707493126778E-25
 83   64     1.02533416939030E-27   1.50724122900375E-25
 84   64     1.70813536983023E-27   2.52804034734874E-25
 85   64     5.21325184975867E-28   7.76774525614042E-26
 86   64     5.33865909330571E-28   8.00798863995857E-26
 87   64     1.38302142899284E-28   2.08836235777919E-26
 88   64     5.87405871894139E-29   8.92856925279091E-27
 89   64     1.26634455881720E-29   1.93750717499031E-27
 90   64     5.00428953661975E-30   7.70660588639442E-28
 91   64     9.66606946437581E-31   1.49824076697825E-28
 92   64     2.05683425062785E-31   3.20866143097945E-29
 93   64     2.04319144337870E-32   3.20781056610455E-30
 94   64     1.74233308295703E-33   2.75288627107210E-31
 95   64     6.89985124703894E-35   1.09707634827919E-32
 96   64     1.97630615981303E-36   3.16208985570085E-34
 97   64     2.85434662134684E-38   4.59549806036841E-36
 98   64     3.43003475201453E-40   5.55665629826354E-38
 99   64     1.41564923212197E-42   2.30750824835882E-40
100   64     1.70518666600144E-44   2.79650613224237E-42
101   64     3.48854445629287E-47   5.75609835288323E-45
102   64     1.44591344812966E-49   2.40021632389524E-47
103   64     2.62324366719560E-53   4.38081692421666E-51
104   64     3.31815128951574E-56   5.57449416638644E-54
105   64     1.73151401162432E-61   2.92625867964509E-59
106   64     8.44844728272784E-65   1.43623603806373E-62
107   64     1.37679994089308E-70   2.35432789892716E-68
108   64     3.14733682237775E-74   5.41341933448974E-72
109   64     2.05858271333779E-81   3.56134809407438E-79
110   64     2.90817118988640E-85   5.06021787040233E-83
111   64     5.56101558130033E-93   9.73177726727558E-91
112   64     2.20493594939398E-97   3.88068727093340E-95
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.15708844307103E-30   1.70092001131442E-28
 83   65     2.31846169536531E-30   3.43132330914066E-28
 84   65     6.53524142027299E-30   9.73750971620676E-28
 85   65     3.67034941529575E-30   5.50552412294362E-28
 86   65     1.04261806717495E-29   1.57435328143418E-27
 87   65     5.67258544166000E-30   8.62232987132319E-28
 88   65     1.09881629943020E-29   1.68118893812821E-27
 89   65     5.21508060428042E-30   8.03122413059185E-28
 90   65     5.02282592044224E-30   7.78538017668547E-28
 91   65     1.49753864687681E-30   2.33616028912783E-28
 92   65     7.85300213520550E-31   1.23292133522726E-28
 93   65     1.49467861744963E-31   2.36159221557042E-29
 94   65     4.23243056342478E-32   6.72956459584540E-30
 95   65     5.29382069048907E-33   8.47011310478251E-31
 96   65     7.81614924902892E-34   1.25840002909366E-31
 97   65     4.00391642167876E-35   6.48634460311958E-33
 98   65     2.49077297641806E-36   4.05995995156144E-34
 99   65     5.36267865799077E-38   8.79479299910486E-36
100   65     2.41621693422895E-39   3.98675794147776E-37
101   65     2.71151548413711E-41   4.50111570366761E-39
102   65     4.72300026658693E-43   7.88741044520017E-41
103   65     1.07840558278371E-45   1.81172137907663E-43
104   65     6.30241313621286E-48   1.06510782001997E-45
105   65     4.74451908357765E-52   8.06568244208200E-50
106   65     1.12303016735337E-54   1.92038158617426E-52
107   65     1.60111914880239E-59   2.75392493594011E-57
108   65     1.72765190733601E-62   2.98883779969130E-60
109   65     1.99716993982868E-68   3.47507569530190E-66
110   65     7.85837362334622E-72   1.37521538408559E-69
111   65     1.72452319792398E-79   3.03516082834620E-77
112   65     4.54096739039256E-83   8.03751228099484E-81
113   65     9.23528643826236E-90   1.64388098601070E-87
114   65     2.90790643851967E-94   5.20515252495021E-92
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.64341057621393E-32   2.43224765279662E-30
 83   66     1.20751468858542E-32   1.79919688599228E-30
 84   66     4.82210751801281E-32   7.23316127701921E-30
 85   66     2.61539327670490E-32   3.94924384782439E-30
 86   66     1.07373311640189E-31   1.63207433693087E-29
 87   66     7.28512635146620E-32   1.11462433177433E-29
 88   66     7.50696577031595E-31   1.15607272862866E-28
 89   66     3.92061857967080E-31   6.07695879848974E-29
 90   66     2.86495005709173E-31   4.46932208906310E-29
 91   66     1.19442930504516E-31   1.87525400892090E-29
 92   66     5.26716161773333E-32   8.32211535601866E-30
 93   66     1.11467509817449E-32   1.77233340609744E-30
 94   66     2.45066842559926E-33   3.92106948095882E-31
 95   66     3.77760921682286E-34   6.08195083908480E-32
 96   66     5.03675572948630E-35   8.15954428176780E-33
 97   66     3.24731959925552E-36   5.29313094678649E-34
 98   66     2.09789900397042E-37   3.44055436651150E-35
 99   66     4.89205328837859E-39   8.07188792582468E-37
100   66     7.95292743588278E-41   1.32018595435654E-38
101   66     6.91613720535488E-43   1.15499491329426E-40
102   66     1.66178784268937E-44   2.79180357571814E-42
103   66     6.05527292007121E-47   1.02334112349203E-44
104   66     3.99498501762659E-49   6.79147452996520E-47
105   66     1.82665392126339E-52   3.12357820536040E-50
106   66     4.59404248701682E-55   7.90175307766892E-53
107   66     4.08444479068354E-59   7.06608948788252E-57
108   66     4.08776268502157E-62   7.11270707193753E-60
109   66     1.16009932458285E-67   2.03017381801998E-65
110   66     7.05856728453168E-71   1.24230784207758E-68
111   66     5.01579208985571E-77   8.87795199904461E-75
112   66     1.28658473512232E-80   2.29012082851773E-78
113   66     7.39764841778272E-87   1.32417906678311E-84
114   66     5.53941241447504E-91   9.97094234605508E-89
115   66     4.73947618431497E-98   8.57845189361010E-96
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.71868779783781E-37   4.10521857473509E-35
 85   67     3.38028680785936E-37   5.13803594794623E-35
 86   67     2.27558665193613E-36   3.48164757746228E-34
 87   67     2.17745193574953E-35   3.35327598105428E-33
 88   67     3.13082053239025E-34   4.85277182520489E-32
 89   67     4.32060722115799E-34   6.74014726500647E-32
 90   67     6.66336982075914E-34   1.04614906185919E-31
 91   67     5.81322687956259E-34   9.18489846970890E-32
 92   67     5.93048021640571E-34   9.42946354408508E-32
 93   67     2.71666380168535E-34   4.34666208269655E-32
 94   67     2.15407496832144E-34   3.46806069899753E-32
 95   67     5.74145683469624E-35   9.30116007220791E-33
 96   67     3.17132359773643E-35   5.16925746431038E-33
 97   67     6.42963678185939E-36   1.05446043222494E-33
 98   67     1.67327844672950E-36   2.76090943710368E-34
 99   67     1.58477946017486E-37   2.63073390389027E-35
100   67     2.26051469770616E-38   3.77505954516929E-36
101   67     8.30939457041087E-40   1.39597828782903E-37
102   67     4.42093612101547E-41   7.47138204451615E-39
103   67     6.22550019337572E-43   1.05833503287387E-40
104   67     1.65227352411778E-44   2.82538772624140E-42
105   67     7.34784369043968E-47   1.26382911475563E-44
106   67     8.24746358214741E-49   1.42681119971150E-46
107   67     8.27354188829247E-52   1.43959628856289E-49
108   67     3.77560191222369E-54   6.60730334639145E-52
109   67     1.59525633450937E-58   2.80765114873649E-56
110   67     3.00600598527693E-61   5.32063059394017E-59
111   67     1.50723624375447E-66   2.68288051388295E-64
112   67     1.37751297869820E-69   2.46574823186977E-67
113   67     1.16446698413005E-75   2.09604057143409E-73
114   67     6.36777873624706E-79   1.15256795126072E-76
115   67     1.50727681257540E-85   2.74324379888724E-83
116   67     1.45481787756490E-89   2.66231671594378E-87
117   67     1.06469065350529E-97   1.95903080244974E-95
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.65210299704352E-40   2.52771758547658E-38
 86   68     6.65368043937769E-38   1.02466678766416E-35
 87   68     1.18789579062348E-37   1.84123847546639E-35
 88   68     1.80084228155822E-36   2.80931395923082E-34
 89   68     6.02058845630495E-37   9.45232387639878E-35
 90   68     1.19445051211246E-36   1.88723180913769E-34
 91   68     1.21740598206182E-36   1.93567551147829E-34
 92   68     1.78035856984474E-36   2.84857371175158E-34
 93   68     9.60580378525132E-37   1.54653440942546E-34
 94   68     5.93723382363134E-37   9.61831879428278E-35
 95   68     3.29579518701518E-37   5.37214615483474E-35
 96   68     1.24928131610890E-37   2.04882135841860E-35
 97   68     3.11156517907759E-38   5.13408254547802E-36
 98   68     6.72591700642620E-39   1.11650222306675E-36
 99   68     7.61284892070395E-40   1.27134576975756E-37
100   68     1.09420367947485E-40   1.83826218151774E-38
101   68     5.73578185918962E-42   9.69347134203046E-40
102   68     2.57027690552900E-43   4.36947073939930E-41
103   68     4.95408175206973E-45   8.47147979603924E-43
104   68     6.80298094930346E-47   1.17011272328020E-44
105   68     3.02317070309017E-49   5.23008531634599E-47
106   68     3.97639827598367E-51   6.91893300021158E-49
107   68     9.40707608898700E-54   1.64623831557272E-51
108   68     4.36020008870669E-56   7.67395215612378E-54
109   68     5.70343116025664E-60   1.00950731536543E-57
110   68     1.33534647437451E-62   2.37691672438662E-60
111   68     4.73843528950321E-67   8.48179916821074E-65
112   68     4.77445710476591E-70   8.59402278857863E-68
113   68     7.22972803083839E-75   1.30858077358175E-72
114   68     3.12564126066300E-78   5.68866709440665E-76
115   68     5.68454660347718E-84   1.04027202843632E-81
116   68     7.85550227171642E-88   1.44541241799582E-85
117   68     1.91520832531102E-94   3.54313540182538E-92
118   68     3.29979918416208E-99   6.13762648254146E-97
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.62207318061200E-42   2.51421342994860E-40
 87   69     5.95128815256595E-42   9.28400951800288E-40
 88   69     4.52787823301347E-41   7.10876882583115E-39
 89   69     1.73364556083165E-40   2.73915998611400E-38
 90   69     1.99498722267186E-40   3.17202968404826E-38
 91   69     4.82856110683608E-40   7.72569777093772E-38
 92   69     6.34372814776685E-40   1.02134023179046E-37
 93   69     6.08249797847171E-40   9.85364672512417E-38
 94   69     5.99058514792000E-40   9.76465379110960E-38
 95   69     2.89647863255102E-40   4.75022495738366E-38
 96   69     2.74843096187960E-40   4.53491108710134E-38
 97   69     9.14803532834004E-41   1.51857386450445E-38
 98   69     4.51380425266083E-41   7.53805310194358E-39
 99   69     9.37829407941226E-42   1.57555340534126E-39
