    time    temp    dens
   5.44844642364289E+00   1.05735397702313E-02   4.91068122190081E-03
102   57     4.79233154257292E-78   7.61980715269094E-76
103   57     1.16370624374058E-84   1.86192998998493E-82
104   57     5.03672183870890E-91   8.10912216032132E-89
105   57     2.96673784827904E-98   4.80611531421204E-96
106   57     1.00000000000000E-99   1.00000000000000E-99
107   57     1.00000000000000E-99   1.00000000000000E-99
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     4.79634670989125E-77   5.51579871637494E-75
 58   58     4.67524825336989E-73   5.42328797390908E-71
 59   58     3.97071605518084E-56   4.64573778456158E-54
 60   58     1.07505102346149E-49   1.26856020768455E-47
 61   58     1.88573956118012E-46   2.24403007780434E-44
 62   58     3.31131250275206E-41   3.97357500330247E-39
 63   58     5.93103498391944E-40   7.17655233054253E-38
 64   58     1.13289501118525E-35   1.38213191364601E-33
 65   58     3.84363224850876E-34   4.72766766566577E-32
 66   58     1.51707500727967E-31   1.88117300902679E-29
 67   58     1.18728827124504E-30   1.48411033905630E-28
 68   58     3.82108107752112E-27   4.81456215767662E-25
 69   58     3.32391882070262E-27   4.22137690229232E-25
 70   58     2.09296006531024E-24   2.67898888359710E-22
 71   58     1.60055231366523E-24   2.06471248462814E-22
 72   58     2.10323116076676E-22   2.73420050899678E-20
 73   58     1.14706248559469E-22   1.50265185612905E-20
 74   58     4.76510383619228E-21   6.28993706377381E-19
 75   58     4.26327052434451E-21   5.67014979737820E-19
 76   58     4.40011613215916E-20   5.89615561709327E-18
 77   58     4.75420353586343E-20   6.41817477341563E-18
 78   58     1.18833938639744E-19   1.61614156550052E-17
 79   58     2.46299181393942E-20   3.37429878509700E-18
 80   58     2.26932259304889E-20   3.13166517840747E-18
 81   58     2.74522210661128E-21   3.81585872818968E-19
 82   58     4.66678347010890E-22   6.53349685815246E-20
 83   58     2.17328600848537E-24   3.06433327196437E-22
 84   58     8.20632593019264E-26   1.16529828208735E-23
 85   58     1.41961844710957E-27   2.03005437936669E-25
 86   58     2.88714835773865E-28   4.15749363514365E-26
 87   58     2.22954017983471E-29   3.23283326076033E-27
 88   58     9.57809777003560E-31   1.39840227442520E-28
 89   58     1.20433393771805E-31   1.77037088844554E-29
 90   58     1.56102395030759E-33   2.31031544645524E-31
 91   58     3.19996577893152E-35   4.76794901060796E-33
 92   58     3.66875631575214E-37   5.50313447362821E-35
 93   58     4.87205622397518E-39   7.35680489820253E-37
 94   58     2.58277328752716E-41   3.92581539704129E-39
 95   58     4.41684312783896E-43   6.75776998559361E-41
 96   58     6.74568361963134E-46   1.03883527742323E-43
 97   58     1.99147211583545E-51   3.08678177954495E-49
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     3.88446163044385E-77   4.54482010761930E-75
 59   59     1.33654627011271E-69   1.57712459873300E-67
 60   59     1.63297618399414E-64   1.94324165895303E-62
 61   59     1.50695377535582E-57   1.80834453042698E-55
 62   59     4.21062656662564E-54   5.09485814561702E-52
 63   59     4.22282815034388E-50   5.15185034341954E-48
 64   59     5.23005928638364E-46   6.43297292225187E-44
 65   59     1.97165167461195E-43   2.44484807651882E-41
 66   59     4.95308007754111E-40   6.19135009692639E-38
 67   59     5.55535298956756E-39   6.99974476685513E-37
 68   59     1.07202749633355E-36   1.36147492034361E-34
 69   59     3.11987256568427E-35   3.99343688407586E-33
 70   59     3.33603038093632E-33   4.30347919140786E-31
 71   59     1.19155093338823E-31   1.54901621340469E-29
 72   59     2.87203970485693E-29   3.76237201336258E-27
 73   59     6.40243428974251E-29   8.45121326246011E-27
 74   59     9.25234684936447E-27   1.23056213096547E-24
 75   59     9.27242156399331E-27   1.24250448957510E-24
 76   59     4.71844925352902E-25   6.36990649226418E-23
 77   59     1.50002270741743E-24   2.04003088208771E-22
 78   59     4.20682467185374E-23   5.76334980043963E-21
 79   59     9.30399526905930E-23   1.28395134713018E-20
 80   59     1.59048061499941E-21   2.21076805484918E-19
 81   59     3.13483812223291E-21   4.38877337112607E-19
 82   59     1.10482887118288E-20   1.55780870836786E-18
 83   59     9.31225018176096E-22   1.32233952581006E-19
 84   59     2.42166472922690E-22   3.46298056279446E-20
 85   59     2.97245979888377E-23   4.28034211039262E-21
 86   59     6.67085776906285E-24   9.67274376514113E-22
 87   59     6.30503664614086E-25   9.20535350336566E-23
 88   59     2.33974330923953E-25   3.43942266458210E-23
 89   59     8.09089095205546E-27   1.19745186090421E-24
 90   59     1.41332487575212E-27   2.10585406487065E-25
 91   59     5.18660026041099E-29   7.77990039061649E-27
 92   59     1.67851920948120E-29   2.53456400631661E-27
 93   59     2.52576623275137E-31   3.83916467378208E-29
 94   59     3.41660378255048E-32   5.22740378730223E-30
 95   59     3.43485113826602E-34   5.28967075292967E-32
 96   59     8.03777324699982E-38   1.24585485328497E-35
 97   59     1.17973669945181E-42   1.84038925114483E-40
 98   59     6.73116753834997E-47   1.05679330352094E-44
 99   59     9.87604950860404E-52   1.56041582235944E-49
100   59     1.73223990590561E-55   2.75426145038993E-53
101   59     1.64796174373348E-60   2.63673878997357E-58
102   59     2.75320746926964E-65   4.43266402552411E-63
103   59     3.97491949541810E-71   6.43936958257732E-69
104   59     1.40924351743011E-76   2.29706693341108E-74
105   59     2.87018786174841E-83   4.70710809326739E-81
106   59     3.68911145843776E-89   6.08703390642230E-87
107   59     1.95186316957725E-95   3.24009286149823E-93
108   59     1.00000000000000E-99   2.21556482204075E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     2.38683035144100E-81   2.86419642172920E-79
 61   60     5.27028575840001E-62   6.37704576766402E-60
 62   60     1.24225032584839E-55   1.51554539753503E-53
 63   60     3.83422539251707E-52   4.71609723279600E-50
 64   60     7.59625462617432E-48   9.41935573645616E-46
 65   60     2.17897551357812E-45   2.72371939197265E-43
 66   60     4.09428748598759E-41   5.15880223234436E-39
 67   60     2.22640797218128E-39   2.82753812467023E-37
 68   60     3.08815212149864E-36   3.95283471551826E-34
 69   60     6.85912826030521E-35   8.84827545579373E-33
 70   60     1.30168574670043E-31   1.69219147071056E-29
 71   60     1.40691571234795E-31   1.84305958317581E-29
 72   60     3.69595092395449E-28   4.87865521961992E-26
 73   60     3.41613992135400E-28   4.54346609540081E-26
 74   60     2.98437167058802E-26   3.99905803858795E-24
 75   60     2.24225831643624E-26   3.02704872718893E-24
 76   60     1.22301282309761E-24   1.66329743941275E-22
 77   60     1.58627547370688E-24   2.17319739897843E-22
 78   60     2.46381979015074E-23   3.40007131040802E-21
 79   60     3.17387983815158E-23   4.41169297503070E-21
 80   60     7.21465307313598E-22   1.01005143023904E-19
 81   60     4.76659219428773E-22   6.72089499394570E-20
 82   60     8.66376634368951E-22   1.23025482080391E-19
 83   60     2.72706564470462E-23   3.89970387192761E-21
 84   60     5.31702944875599E-24   7.65652240620863E-22
 85   60     1.99745905723447E-25   2.89631563298998E-23
 86   60     4.41175854190494E-26   6.44116747118122E-24
 87   60     2.08447481059748E-27   3.06417797157830E-25
 88   60     4.86400608388808E-28   7.19872900415436E-26
 89   60     4.48023407372443E-29   6.67554876984940E-27
 90   60     3.83812710548829E-29   5.75719065823243E-27
 91   60     3.36464071280956E-30   5.08060747634244E-28
 92   60     4.15605256580243E-31   6.31719990001969E-29
 93   60     3.83968205960200E-32   5.87471355119106E-30
 94   60     1.14314526203522E-33   1.76044370353425E-31
 95   60     7.04245681657178E-35   1.09158080656863E-32
 96   60     8.38008625650342E-37   1.30729345601453E-34
 97   60     8.13694925558426E-41   1.27750103312673E-38
 98   60     3.32123741290320E-41   5.24755511238705E-39
 99   60     9.69354029085846E-44   1.54127290624650E-41
100   60     1.99472042990311E-46   3.19155268784498E-44
101   60     7.18580519108622E-50   1.15691463576488E-47
102   60     2.50280926923085E-53   4.05455101615397E-51
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     2.47033680890250E-98   4.22427594322327E-96
112   60     1.16953102971793E-98   2.01159337111484E-96
113   60     1.00000000000000E-99   6.46614721436487E-98
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     5.49862305813375E-95   9.62259035173407E-93
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     3.14618166417087E-96   5.63166517886586E-94
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.55443803452531E-97   2.84462160318132E-95
124   60     5.68731799372003E-97   1.04646651084449E-94
125   60     4.57077679677907E-98   8.45593707404129E-96
126   60     4.56261947031465E-98   8.48647221478524E-96
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.53406045566036E-90   2.88403365664147E-88
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     7.13733277269505E-99   1.40605455622093E-96
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.71557523649700E-78   3.31300178852634E-76
 62   61     2.89753562350832E-72   3.56396881691523E-70
 63   61     4.01405535061582E-67   4.97742863476362E-65
 64   61     5.88650412620998E-60   7.35813015776247E-58
 65   61     1.09773955713927E-57   1.38315184199548E-55
 66   61     8.33184629477110E-54   1.05814447943593E-51
 67   61     2.30984696106359E-50   2.95660411016140E-48
 68   61     1.18617333551652E-46   1.53016360281631E-44
 69   61     1.88168313416351E-45   2.44618807441257E-43
 70   61     1.93386356560898E-42   2.53336127094776E-40
 71   61     4.79038876475481E-41   6.32331316947634E-39
 72   61     1.19010720619904E-38   1.58284258424472E-36
 73   61     1.25204399825543E-37   1.67773895766228E-35
 74   61     5.74169731579290E-36   7.75129137632042E-34
 75   61     3.58880713780672E-34   4.88077770741714E-32
 76   61     2.88440662931368E-32   3.95163708215974E-30
 77   61     2.76229609213642E-31   3.81196860714826E-29
 78   61     3.09666015383329E-29   4.30435761382827E-27
 79   61     3.09069508173004E-28   4.32697311442205E-26
 80   61     4.43537267462390E-26   6.25387547121970E-24
 81   61     3.75909682438228E-25   5.33791749062284E-23
 82   61     2.76362135435609E-23   3.95197853672921E-21
 83   61     1.26829180427878E-23   1.82634019816144E-21
 84   61     2.94282111909903E-23   4.26709062269360E-21
 85   61     6.22018151849012E-24   9.08146501699557E-22
 86   61     2.34869665328997E-23   3.45258408033626E-21
 87   61     3.82435506072731E-24   5.66004548987642E-22
 88   61     3.93245373497164E-24   5.85935606510774E-22
 89   61     1.46496571206856E-24   2.19744856810283E-22
 90   61     2.81258735609902E-24   4.24700690770953E-22
 91   61     6.36442024312726E-25   9.67391876955344E-23
 92   61     4.02229696995091E-25   6.15411436402490E-23
 93   61     3.68789913917246E-26   5.67936467432559E-24
 94   61     8.32026424375730E-27   1.28964095778238E-24
 95   61     2.18259945097466E-28   3.40485514352048E-26
 96   61     5.66290763495782E-29   8.89076498688378E-27
 97   61     1.20386640898661E-30   1.90210892619884E-28
 98   61     2.02022612540402E-32   3.21215953939239E-30
 99   61     4.21557018040318E-36   6.74491228864509E-34
100   61     3.58545041199185E-39   5.77257516330687E-37
101   61     7.08945458411745E-43   1.14849164262703E-40
102   61     5.13701776498101E-46   8.37333895691905E-44
103   61     4.39663135767917E-51   7.21047542659383E-49
104   61     9.91360221875604E-56   1.63574436609475E-53
105   61     7.36613175585872E-62   1.22277787147255E-59
106   61     4.97130161064363E-67   8.30207368977486E-65
107   61     3.67886250251248E-64   6.18048900422097E-62
108   61     1.95654434864201E-68   3.30655994920499E-66
109   61     4.66627765789610E-74   7.93267201842337E-72
110   61     9.22952321894995E-77   1.57824847044044E-74
111   61     3.09463625308089E-83   5.32277435529914E-81
112   61     7.20232769176166E-89   1.24600269067477E-86
113   61     8.66517831535890E-92   1.50774102687245E-89
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     2.06969908995050E-85   3.68406438011190E-83
118   61     3.33954095361097E-79   5.97777830696364E-77
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     3.54801304422987E-80   6.42190361005607E-78
121   61     3.37203254144658E-80   6.13709922543277E-78
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     2.23508175887574E-81   4.11255043633136E-79
124   61     4.57974029597817E-87   8.47251954755962E-85
125   61     4.68202271699063E-88   8.70856225360257E-86
126   61     3.48174844484433E-88   6.51086959185890E-86
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     3.01733053858685E-80   5.70275471792916E-78
129   61     1.08012660635847E-81   2.05224055208110E-79
130   61     3.31368516547899E-81   6.32913866606487E-79
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     4.83003465012836E-67   9.61176895375543E-65
139   61     5.68365177710223E-58   1.13673035542045E-55
140   61     9.10634838019707E-69   1.83037602441961E-66
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     9.52631962013865E-71   1.19078995251733E-68
 64   62     8.28607244800176E-64   1.04404512844822E-61
 65   62     1.87752677885552E-60   2.38445900914651E-58
 66   62     5.10744122212137E-55   6.53752476431535E-53
 67   62     7.76205708885531E-52   1.00130536446234E-49
 68   62     1.38795456694880E-48   1.80434093703344E-46
 69   62     3.19261400317720E-46   4.18232434416214E-44
 70   62     3.94427872634281E-42   5.20644791877251E-40
 71   62     7.26294707711998E-41   9.65971961256957E-39
 72   62     4.57857888940646E-38   6.13529571180466E-36
 73   62     2.91182622122444E-37   3.93096539865300E-35
 74   62     1.12077168695903E-33   1.52424949426429E-31
 75   62     1.40618696661685E-33   1.92647614426509E-31
 76   62     6.11412670327002E-31   8.43749485051263E-29
 77   62     1.07496794447721E-30   1.49420544282332E-28
 78   62     2.93332702675682E-29   4.10665783745955E-27
 79   62     1.70399111670180E-28   2.40262747454954E-26
 80   62     6.31355635152114E-26   8.96525001916001E-24
 81   62     1.31144094599813E-25   1.87536055277732E-23
 82   62     6.53958097675684E-24   9.41699660652985E-22
 83   62     5.19359256798646E-25   7.53070922358037E-23
 84   62     7.78928344049729E-25   1.13723538231260E-22
 85   62     1.30754430549446E-25   1.92209012907686E-23
 86   62     1.17680816347901E-25   1.74167608194893E-23
 87   62     8.77135734038431E-27   1.30693224371726E-24
 88   62     1.04984909048057E-26   1.57477363572086E-24
 89   62     9.30611284721798E-28   1.40522303992991E-25
 90   62     1.04341308963434E-26   1.58598789624419E-24
 91   62     4.24861330340630E-27   6.50037835421164E-25
 92   62     9.87815687646997E-28   1.52123615897638E-25
 93   62     7.19693206546803E-28   1.11552447014754E-25
 94   62     1.18849366777776E-28   1.85405012173331E-26
 95   62     2.20127200981653E-29   3.45599705541196E-27
 96   62     1.30197482152233E-30   2.05712021800528E-28
 97   62     1.31091588824625E-31   2.08435626231154E-29
 98   62     2.16726207643279E-33   3.46761932229247E-31
 99   62     4.53219126124746E-35   7.29682793060842E-33
100   62     2.37991078099787E-37   3.85545546521654E-35
101   62     4.02904650268517E-39   6.56734579937682E-37
102   62     1.54252710779725E-41   2.52974445678749E-39
103   62     7.77389819879958E-46   1.28269320280193E-43
104   62     7.79652765866900E-49   1.29422359133905E-46
105   62     6.00933009986834E-55   1.00355812667801E-52
106   62     4.12140412698996E-55   6.92395893334314E-53
107   62     1.25427926205766E-57   2.11973195287745E-55
108   62     2.41778741028898E-60   4.11023859749126E-58
109   62     1.68881254409805E-65   2.88786945040767E-63
110   62     9.75193884713223E-67   1.67733348170674E-64
111   62     2.46369250743874E-73   4.26218803786902E-71
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     6.06277562785534E-75   1.06098573487468E-72
114   62     2.19954828654885E-77   3.87120498432598E-75
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     6.13365101081469E-72   1.10405718194664E-69
119   62     4.53139444958200E-71   8.20182395374341E-69
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     7.79896611848460E-71   1.42721079968268E-68
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     6.62659584294836E-66   1.23917342263134E-63
126   62     1.15311938263017E-58   2.16786443934471E-56
127   62     1.85471408863455E-79   3.50540962751930E-77
128   62     5.01576343742924E-71   9.52995053111555E-69
129   62     4.28864720488976E-71   8.19131616133943E-69
130   62     1.55983462002375E-71   2.99488247044561E-69
131   62     2.97670371109139E-72   5.74503816240638E-70
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.96426259113193E-95   3.94816780817518E-93
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.63108655557763E-71   6.02041252225091E-69
 68   63     7.51937494515127E-65   9.85038117814816E-63
 69   63     3.07203702757666E-56   4.05508887640119E-54
 70   63     2.80661166818492E-52   3.73279351868595E-50
 71   63     2.38118511595537E-50   3.19078805538020E-48
 72   63     3.47519213282916E-47   4.69150937931937E-45
 73   63     3.32444353260635E-45   4.52124320434463E-43
 74   63     4.45682714194747E-42   6.10585318446803E-40
 75   63     4.30004617284351E-40   5.93406371852405E-38
 76   63     4.22151150014046E-38   5.86790098519524E-36
 77   63     2.07082649613425E-37   2.89915709458795E-35
 78   63     2.60228665486798E-34   3.66922418336385E-32
 79   63     3.27345239558743E-33   4.64830240173415E-31
 80   63     3.92089637925236E-31   5.60688182233088E-29
 81   63     2.27443121918843E-30   3.27518095563134E-28
 82   63     2.24417198528817E-27   3.25404937866785E-25
 83   63     1.36248401545176E-27   1.98922666255956E-25
 84   63     8.84818260403531E-27   1.30068284279319E-24
 85   63     3.05320192087017E-27   4.51873884288784E-25
 86   63     2.22040608382232E-26   3.30840506489526E-24
 87   63     2.15726707345129E-26   3.23590061017694E-24
 88   63     2.07256887072206E-26   3.12957899479031E-24
 89   63     1.39338501753816E-26   2.11794522665800E-24
 90   63     4.93758794019063E-26   7.55450954849167E-24
 91   63     3.03940400844597E-26   4.68068217300679E-24
 92   63     6.57438504174594E-26   1.01902968147062E-23
 93   63     3.76458090953884E-26   5.87274621888059E-24
 94   63     1.51343459664751E-26   2.37609231673659E-24
 95   63     2.38726647272012E-27   3.77188102689779E-25
 96   63     1.10963499558462E-27   1.76431964297954E-25
 97   63     1.41917199261796E-28   2.27067518818873E-26
 98   63     6.08208745633983E-29   9.79216080470713E-27
 99   63     2.98471665993307E-30   4.83524098909158E-28
100   63     3.76043204656635E-31   6.12950423590315E-29
101   63     7.91221504164448E-33   1.29760326682969E-30
102   63     3.03832718712921E-34   5.01323985876320E-32
103   63     2.06107390849005E-36   3.42138268809349E-34
104   63     1.16334833323722E-37   1.94279171650616E-35
105   63     9.98557118456526E-43   1.67757595900696E-40
106   63     2.70390764488002E-44   4.56960391984723E-42
107   63     1.59706639914435E-49   2.71501287854540E-47
108   63     2.86621798411206E-54   4.90123275283163E-52
109   63     5.58174550570622E-60   9.60060226981469E-58
110   63     4.28885390559495E-65   7.41971725667926E-63
111   63     2.22620009598151E-68   3.87358816700783E-66
112   63     1.04187681738646E-61   1.82328443042631E-59
113   63     1.63695477568123E-67   2.88104040519896E-65
114   63     9.16797185936772E-73   1.62273101910809E-70
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     4.84915264775620E-70   8.72847476596116E-68
118   63     1.63383193599798E-69   2.95723580415634E-67
119   63     1.43998458940376E-64   2.62077195271485E-62
120   63     7.93457730766030E-64   1.45202764730183E-61
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     6.97287236891576E-64   1.31090000535616E-61
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     5.73689317540614E-71   1.09000970332717E-68
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     3.21857484028108E-62   6.17966369333967E-60
130   63     1.48933860907835E-63   2.87442351552122E-61
131   63     3.21264443259984E-63   6.23253019924369E-61
