    time    temp    dens
   1.35203516901382E-01   1.65462242994263E+00   1.68031115650753E+04
 69   62     1.59692702123260E-35   2.09197439781470E-33
 70   62     6.35915691311589E-33   8.39408712531297E-31
 71   62     7.92057506883122E-32   1.05343648415455E-29
 72   62     2.61052314028442E-30   3.49810100798112E-28
 73   62     9.85402755852149E-30   1.33029372040040E-27
 74   62     5.10104012178733E-28   6.93741456563076E-26
 75   62     9.51149904418275E-28   1.30307536905304E-25
 76   62     1.41118891361526E-26   1.94744070078906E-24
 77   62     2.67733719553461E-26   3.72149870179311E-24
 78   62     1.11085149597474E-25   1.55519209436464E-23
 79   62     2.13309294007116E-25   3.00766104550033E-23
 80   62     1.64466558323356E-24   2.33542512819166E-22
 81   62     1.99042543487847E-24   2.84630837187621E-22
 82   62     4.06227353694437E-24   5.84967389319990E-22
 83   62     1.79328805062895E-25   2.60026767341198E-23
 84   62     7.59344339232347E-26   1.10864273527923E-23
 85   62     9.34802697211621E-27   1.37415996490108E-24
 86   62     1.67263707848151E-27   2.47550287615263E-25
 87   62     1.00006273918220E-28   1.49009348138147E-26
 88   62     1.82529919306141E-29   2.73794878959211E-27
 89   62     1.12701363621090E-30   1.70179059067846E-28
 90   62     1.83213247383581E-31   2.78484136023042E-29
 91   62     9.72341220514010E-33   1.48768206738643E-30
 92   62     6.43564205976450E-34   9.91088877203734E-32
 93   62     1.26971213315804E-35   1.96805380639497E-33
 94   62     1.32276505495693E-37   2.06351348573281E-35
 95   62     9.40413558990686E-40   1.47644928761538E-37
 96   62     1.42769954025714E-41   2.25576527360628E-39
 97   62     2.38183854503038E-44   3.78712328659830E-42
 98   62     1.52583982541191E-46   2.44134372065905E-44
 99   62     1.24008088113751E-49   1.99653021863139E-47
100   62     3.91984127876005E-52   6.35014287159129E-50
101   62     4.85414738195429E-56   7.91226023258550E-54
102   62     3.90025155079870E-59   6.39641254330987E-57
103   62     1.30877387368636E-64   2.15947689158250E-62
104   62     3.04643725306143E-68   5.05708584008198E-66
105   62     2.48063476518878E-75   4.14266005786526E-73
106   62     2.17002142982679E-79   3.64563600210900E-77
107   62     8.08022401940754E-87   1.36555785927987E-84
108   62     2.61089200042738E-91   4.43851640072655E-89
109   62     1.00000000000000E-99   9.80655413786305E-98
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.21743531790937E-91   1.52179414738671E-89
 63   63     1.69293086279382E-77   2.13309288712022E-75
 64   63     2.21497736800005E-67   2.81302125736007E-65
 65   63     1.63469177042474E-61   2.09240546614366E-59
 66   63     1.13524911793243E-55   1.46447136213283E-53
 67   63     2.82405289405932E-51   3.67126876227712E-49
 68   63     6.35210351307738E-48   8.32125560213137E-46
 69   63     1.23036511452468E-43   1.62408195117258E-41
 70   63     2.01397772603636E-40   2.67859037562837E-38
 71   63     2.27543246912861E-38   3.04907950863234E-36
 72   63     8.37284925926205E-36   1.13033465000038E-33
 73   63     5.36686473403857E-34   7.29893603829245E-32
 74   63     2.03952809152618E-33   2.79415348539086E-31
 75   63     2.92423758141025E-31   4.03544786234614E-29
 76   63     6.76809920720250E-31   9.40765789801147E-29
 77   63     1.26461207382507E-29   1.77045690335510E-27
 78   63     5.34091087017132E-29   7.53068432694156E-27
 79   63     4.55462420974299E-28   6.46756637783505E-26
 80   63     4.33076486167232E-27   6.19299375219141E-25
 81   63     1.56695444463918E-26   2.25641440028041E-24
 82   63     8.70981711506889E-26   1.26292348168499E-23
 83   63     5.98877783273563E-26   8.74361563579402E-24
 84   63     6.11200878718652E-26   8.98465291716418E-24
 85   63     2.67883991950959E-26   3.96468308087420E-24
 86   63     2.74647511614615E-26   4.09224792305776E-24
 87   63     9.46308053994404E-27   1.41946208099161E-24
 88   63     3.12283245334694E-27   4.71547700455388E-25
 89   63     1.36470124185280E-27   2.07434588761626E-25
 90   63     4.54329691822144E-28   6.95124428487880E-26
 91   63     7.05457363922613E-29   1.08640434044082E-26
 92   63     1.30729719470989E-29   2.02631065180033E-27
 93   63     7.80253264678340E-31   1.21719509289821E-28
 94   63     5.38641722500362E-32   8.45667504325568E-30
 95   63     1.41889804623241E-33   2.24185891304721E-31
 96   63     9.76397109555815E-35   1.55247140419375E-32
 97   63     2.55255096661742E-36   4.08408154658786E-34
 98   63     7.23926308340470E-38   1.16552135642816E-35
 99   63     4.31085880198439E-40   6.98359125921471E-38
100   63     4.92066531542752E-42   8.02068446414685E-40
101   63     5.53894926261798E-45   9.08387679069349E-43
102   63     2.33916206248942E-47   3.85961740310754E-45
103   63     3.81996670996142E-52   6.34114473853596E-50
104   63     4.75254830043044E-55   7.93675566171883E-53
105   63     7.83658079009119E-61   1.31654557273532E-58
106   63     3.01898063423233E-64   5.10207727185264E-62
107   63     3.95926156016462E-71   6.73074465227986E-69
108   63     8.75556025712283E-75   1.49720080396800E-72
109   63     2.76543532426814E-82   4.75654875774121E-80
110   63     1.12963150938186E-86   1.95426251123062E-84
111   63     2.52211755877700E-95   4.38848455227198E-93
112   63     1.00000000000000E-99   8.28057263443543E-98
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.31663292376375E-29   9.15911773945744E-27
 82   64     2.71559918819531E-27   3.96477481476515E-25
 83   64     1.00712571098239E-27   1.48047479514411E-25
 84   64     1.73601587866123E-27   2.56930350041862E-25
 85   64     5.32562845540627E-28   7.93518639855534E-26
 86   64     5.67239316554251E-28   8.50858974831377E-26
 87   64     1.49961728396909E-28   2.26442209879333E-26
 88   64     6.64737548705939E-29   1.01040107403303E-26
 89   64     1.47018377582988E-29   2.24938117701972E-27
 90   64     6.09959856265480E-30   9.39338178648838E-28
 91   64     1.21778511475315E-30   1.88756692786738E-28
 92   64     2.71879114556530E-31   4.24131418708187E-29
 93   64     2.80145432907366E-32   4.39828329664564E-30
 94   64     2.50095088264701E-33   3.95150239458227E-31
 95   64     1.03043984204492E-34   1.63839934885142E-32
 96   64     3.08703488815886E-36   4.93925582105418E-34
 97   64     4.66711962000733E-38   7.51406258821181E-36
 98   64     5.91533792887227E-40   9.58284744477309E-38
 99   64     2.65636279024443E-42   4.32987134809843E-40
100   64     3.43602296970917E-44   5.63507767032304E-42
101   64     8.68905739048393E-47   1.43369446942985E-44
102   64     3.90732700762906E-49   6.48616283266424E-47
103   64     1.03596841174381E-52   1.73006724761216E-50
104   64     1.39788350409719E-55   2.34844428688328E-53
105   64     1.09169462848952E-60   1.84496392214729E-58
106   64     5.60336672949475E-64   9.52572344014108E-62
107   64     1.33809784106555E-69   2.28814730822208E-67
108   64     3.28327217170938E-73   5.64722813534014E-71
109   64     3.04536685012923E-80   5.26848465072357E-78
110   64     4.88408474359807E-84   8.49830745386064E-82
111   64     1.28227427259171E-91   2.24397997703549E-89
112   64     6.65021450850166E-96   1.17043775349629E-93
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.90457193748486E-31   1.45597207481027E-28
 83   65     2.00974812358698E-30   2.97442722290873E-28
 84   65     5.98151290142066E-30   8.91245422311679E-28
 85   65     3.43384129230947E-30   5.15076193846421E-28
 86   65     1.00824641438117E-29   1.52245208571556E-27
 87   65     5.59732482857603E-30   8.50793373943556E-28
 88   65     1.12372186276976E-29   1.71929445003773E-27
 89   65     5.51653597788199E-30   8.49546540593826E-28
 90   65     5.64452146591211E-30   8.74900827216377E-28
 91   65     1.74527768712998E-30   2.72263319192277E-28
 92   65     9.64128020588975E-31   1.51368099232469E-28
 93   65     1.90631528434377E-31   3.01197814926315E-29
 94   65     5.66119209679935E-32   9.00129543391096E-30
 95   65     7.37543234984302E-33   1.18006917597488E-30
 96   65     1.14306876869423E-33   1.84034071759771E-31
 97   65     6.10809652847143E-35   9.89511637612371E-33
 98   65     3.96867863039073E-36   6.46894616753689E-34
 99   65     9.09231370154206E-38   1.49113944705290E-35
100   65     4.37814374318901E-39   7.22393717626186E-37
101   65     5.85209363617695E-41   9.71447543605373E-39
102   65     1.11348523094111E-42   1.85952033567166E-40
103   65     3.35197989948923E-45   5.63132623114190E-43
104   65     2.14942782319422E-47   3.63253302119824E-45
105   65     2.54200593942749E-51   4.32141009702674E-49
106   65     6.43420132657360E-54   1.10024842684409E-51
107   65     1.41601385446140E-58   2.43554382967361E-56
108   65     1.66075396912574E-61   2.87310436658753E-59
109   65     2.87925131482148E-67   5.00989728778937E-65
110   65     1.33964269032031E-70   2.34437470806054E-68
111   65     4.24215594786732E-78   7.46619446824648E-76
112   65     1.27255053629520E-81   2.25241444924251E-79
113   65     3.73626368319747E-88   6.65054935609149E-86
114   65     1.75856794955735E-92   3.14783662970765E-90
115   65     1.00000000000000E-99   2.42755708979627E-98
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.54924673635445E-32   2.29288516980458E-30
 83   66     1.09852537273010E-32   1.63680280536784E-30
 84   66     4.61379182680679E-32   6.92068774021018E-30
 85   66     2.47925910646469E-32   3.74368125076169E-30
 86   66     1.04219147456719E-31   1.58413104134212E-29
 87   66     7.05179516351131E-32   1.07892466001723E-29
 88   66     7.27350614254611E-31   1.12011994595210E-28
 89   66     3.99547610781852E-31   6.19298796711871E-29
 90   66     3.10925407511518E-31   4.85043635717969E-29
 91   66     1.35018152428277E-31   2.11978499312395E-29
 92   66     6.26613866172760E-32   9.90049908552961E-30
 93   66     1.37439295144378E-32   2.18528479279560E-30
 94   66     3.14720939572873E-33   5.03553503316596E-31
 95   66     5.00379066268108E-34   8.05610296691654E-32
 96   66     6.94138997083644E-35   1.12450517527550E-32
 97   66     4.61212045608766E-36   7.51775634342289E-34
 98   66     3.10403990321083E-37   5.09062544126577E-35
 99   66     7.52024451877965E-39   1.24084034559864E-36
100   66     1.28190710466324E-40   2.12796579374098E-38
101   66     1.17890195492494E-42   1.96876626472465E-40
102   66     3.01775898643366E-44   5.06983509720855E-42
103   66     1.27606764709436E-46   2.15655432358947E-44
104   66     9.10578810012924E-49   1.54798397702197E-46
105   66     5.91710659186216E-52   1.01182522720843E-49
106   66     1.59340640952080E-54   2.74065902437577E-52
107   66     2.10969416261316E-58   3.64977090132076E-56
108   66     2.21994236408308E-61   3.86269971350455E-59
109   66     9.48855203839237E-67   1.66049660671867E-64
110   66     6.05309560410940E-70   1.06534482632325E-67
111   66     6.26752218147949E-76   1.10935142612187E-73
112   66     1.74106635642361E-79   3.09909811443403E-77
113   66     1.42283692697897E-85   2.54687809929236E-83
114   66     1.31945111210450E-89   2.37501200178810E-87
115   66     1.57064624969551E-96   2.84286971194887E-94
116   66     1.00000000000000E-99   5.87850720134101E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.13769836783961E-37   3.22792453543781E-35
 85   67     2.80208599526408E-37   4.25917071280140E-35
 86   67     1.83331001391232E-36   2.80496432128585E-34
 87   67     1.79632435718712E-35   2.76633951006816E-33
 88   67     2.70675518244069E-34   4.19547053278307E-32
 89   67     3.94262009300004E-34   6.15048734508007E-32
 90   67     6.44039071236187E-34   1.01114134184081E-31
 91   67     5.84328466310964E-34   9.23238976771323E-32
 92   67     6.30218375461305E-34   1.00204721698348E-31
 93   67     2.98624266201389E-34   4.77798825922222E-32
 94   67     2.48079680417175E-34   3.99408285471653E-32
 95   67     6.83111123930390E-35   1.10664002076723E-32
 96   67     3.92025884112422E-35   6.39002191103248E-33
 97   67     8.25335552091345E-36   1.35355030542981E-33
 98   67     2.24005892466379E-36   3.69609722569525E-34
 99   67     2.23035470316642E-37   3.70238880725627E-35
100   67     3.38965389300517E-38   5.66072200131864E-36
101   67     1.32294094523913E-39   2.22254078800173E-37
102   67     7.50291017380882E-41   1.26799181937369E-38
103   67     1.14566137735650E-42   1.94762434150606E-40
104   67     3.26690466758128E-44   5.58640698156400E-42
105   67     1.84363315402604E-46   3.17104902492478E-44
106   67     2.26438235346917E-48   3.91738147150166E-46
107   67     3.20329524973670E-51   5.57373373454186E-49
108   67     1.58717504533126E-53   2.77755632932971E-51
109   67     1.04984598089902E-57   1.84772892638228E-55
110   67     2.11628394352354E-60   3.74582258003666E-58
111   67     1.62961909850104E-65   2.90072199533184E-63
112   67     1.65075197270682E-68   2.95484603114520E-66
113   67     2.10739262994613E-74   3.79330673390304E-72
114   67     1.29219800907467E-77   2.33887839642515E-75
115   67     4.47762020567288E-84   8.14926877432464E-82
116   67     5.95415404083581E-88   1.08961018947295E-85
117   67     6.12866655815777E-96   1.12767464670103E-93
118   67     1.00000000000000E-99   4.49241375413332E-98
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.56894257218758E-40   2.40048213544700E-38
 86   68     5.72868977304702E-38   8.82218225049242E-36
 87   68     1.04000403090287E-37   1.61200624789944E-35
 88   68     1.69830852803996E-36   2.64936130374233E-34
 89   68     5.69093853175210E-37   8.93477349485080E-35
 90   68     1.16008929978301E-36   1.83294109365715E-34
 91   68     1.20608614184483E-36   1.91767696553329E-34
 92   68     1.83138685398814E-36   2.93021896638102E-34
 93   68     1.01338118477322E-36   1.63154370748488E-34
 94   68     6.46983599985535E-37   1.04811343197657E-34
 95   68     3.70491903461329E-37   6.03901802641967E-35
 96   68     1.46142469415624E-37   2.39673649841624E-35
 97   68     3.75687204773897E-38   6.19883887876930E-36
 98   68     8.44531838087074E-39   1.40192285122454E-36
 99   68     9.82982860862970E-40   1.64158137764116E-37
100   68     1.46994294356194E-40   2.46950414518405E-38
101   68     7.99615678791624E-42   1.35135049715785E-39
102   68     3.74714263287359E-43   6.37014247588510E-41
103   68     7.55867313833865E-45   1.29253310665591E-42
104   68     1.09356778033555E-46   1.88093658217715E-44
105   68     5.33533648259560E-49   9.23013211489039E-47
106   68     7.54744659369723E-51   1.31325570730332E-48
107   68     2.20176132981691E-53   3.85308232717959E-51
108   68     1.10878752399625E-55   1.95146604223339E-53
109   68     2.20070900066182E-59   3.89525493117142E-57
110   68     5.47714339519594E-62   9.74931524344877E-60
111   68     2.92946551957939E-66   5.24374328004711E-64
112   68     3.09564518679663E-69   5.57216133623393E-67
113   68     6.95921192920016E-74   1.25961735918523E-71
114   68     3.18304486140556E-77   5.79314164775812E-75
115   68     8.44086374679648E-83   1.54467806566376E-80
116   68     1.39943422520505E-86   2.57495897437729E-84
117   68     4.80804779023699E-93   8.89488841193843E-91
118   68     1.20209418393663E-97   2.23589518212213E-95
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
