    time    temp    dens
   1.62605423023520E-01   7.97116438269978E-01   1.88747445934726E+03
 70   61     4.14351466362049E-35   5.42800420934284E-33
 71   61     1.59487834573811E-34   2.10523941637431E-32
 72   61     1.89799338301507E-32   2.52433119941005E-30
 73   61     4.30344467511250E-32   5.76661586465075E-30
 74   61     9.02113935255800E-31   1.21785381259533E-28
 75   61     3.45338100968475E-30   4.69659817317126E-28
 76   61     2.93137342151848E-28   4.01598158748032E-26
 77   61     5.17339786138245E-28   7.13928904870778E-26
 78   61     1.47932398055987E-26   2.05626033297822E-24
 79   61     6.81552724691936E-26   9.54173814568711E-24
 80   61     1.72660761393961E-24   2.43451673565485E-22
 81   61     7.74360630029938E-24   1.09959209464251E-21
 82   61     5.54122380826563E-23   7.92395004581985E-21
 83   61     2.10262427030267E-23   3.02777894923585E-21
 84   61     1.77968768530735E-23   2.58054714369566E-21
 85   61     3.47738495342476E-24   5.07698203200015E-22
 86   61     4.92642599784313E-24   7.24184621682940E-22
 87   61     6.00582254201886E-25   8.88861736218791E-23
 88   61     2.97575327072722E-25   4.43387237338356E-23
 89   61     7.57469523749567E-26   1.13620428562435E-23
 90   61     4.99804682095848E-26   7.54705069964730E-24
 91   61     3.75442244873484E-27   5.70672212207696E-25
 92   61     7.16116415671399E-28   1.09565811597724E-25
 93   61     2.65450474426059E-29   4.08793730616131E-27
 94   61     3.76094261764864E-30   5.82946105735539E-28
 95   61     5.11859859907497E-32   7.98501381455696E-30
 96   61     4.02444331078944E-33   6.31837599793942E-31
 97   61     5.48814059657778E-35   8.67126214259289E-33
 98   61     1.56836642101561E-36   2.49370260941482E-34
 99   61     1.06195228065883E-38   1.69912364905413E-36
100   61     1.64015864200068E-40   2.64065541362110E-38
101   61     5.66844555246261E-43   9.18288179498943E-41
102   61     3.65895255910401E-45   5.96409267133953E-43
103   61     3.93930732398323E-48   6.46046401133249E-46
104   61     8.51451511209639E-51   1.40489499349590E-48
105   61     2.65414306895977E-54   4.40587749447322E-52
106   61     3.96748551823435E-57   6.62570081545136E-55
107   61     1.00066346301419E-60   1.68111461786384E-58
108   61     7.43527000467195E-64   1.25656063078956E-61
109   61     1.09607507272297E-67   1.86332762362905E-65
110   61     5.80562101369682E-71   9.92761193342156E-69
111   61     4.95269739195693E-75   8.51863951416593E-73
112   61     1.67598771385870E-78   2.89945874497556E-76
113   61     1.19638166636533E-82   2.08170409947568E-80
114   61     2.23008210190889E-86   3.90264367834055E-84
115   61     6.20002990616584E-91   1.09120526348519E-88
116   61     4.05052433869219E-95   7.16942807948518E-93
117   61     1.00000000000000E-99   3.80137895103478E-98
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.10257770517197E-94   1.35617057736153E-92
 62   62     7.11433546529565E-76   8.82177597696660E-74
 63   62     4.78721973095704E-61   5.98402466369630E-59
 64   62     1.73939939983891E-53   2.19164324379703E-51
 65   62     4.56769360532676E-51   5.80097087876499E-49
 66   62     1.32847216875889E-46   1.70044437601138E-44
 67   62     1.89671724317642E-45   2.44676524369758E-43
 68   62     6.70964689938545E-42   8.72254096920109E-40
 69   62     1.50122892453179E-40   1.96660989113665E-38
 70   62     1.79256388287403E-37   2.36618432539372E-35
 71   62     5.39492787669143E-37   7.17525407599960E-35
 72   62     5.95508978865047E-34   7.97982031679163E-32
 73   62     6.71399208435161E-34   9.06388931387467E-32
 74   62     9.64603699764769E-31   1.31186103168009E-28
 75   62     1.31054351277494E-30   1.79544461250167E-28
 76   62     1.17900341608035E-28   1.62702471419089E-26
 77   62     1.63040318180300E-28   2.26626042270617E-26
 78   62     2.16069544560708E-27   3.02497362384991E-25
 79   62     5.22840093374975E-27   7.37204531658715E-25
 80   62     3.58834441386204E-25   5.09544906768409E-23
 81   62     7.24957650604493E-25   1.03668944036443E-22
 82   62     6.35765091810575E-24   9.15501732207228E-22
 83   62     4.28863855027885E-25   6.21852589790433E-23
 84   62     3.45289628945170E-25   5.04122858259949E-23
 85   62     5.65141143012676E-26   8.30757480228633E-24
 86   62     2.40550608560070E-26   3.56014900668904E-24
 87   62     2.01381965038714E-27   3.00059127907684E-25
 88   62     9.80227938069740E-28   1.47034190710461E-25
 89   62     9.56490067009751E-29   1.44430000118472E-26
 90   62     5.18890494528363E-29   7.88713551683112E-27
 91   62     5.55489386621026E-30   8.49898761530170E-28
 92   62     1.17361131269056E-30   1.80736142154346E-28
 93   62     5.20727511565002E-32   8.07127642925753E-30
 94   62     1.65392305522608E-33   2.58011996615268E-31
 95   62     2.71802288801399E-35   4.26729593418196E-33
 96   62     1.36482337364059E-36   2.15642093035213E-34
 97   62     8.53222729498620E-39   1.35662413990281E-36
 98   62     2.09886334355509E-40   3.35818134968814E-38
 99   62     1.74038381654288E-42   2.80201794463404E-40
100   62     2.58943876944959E-44   4.19489080650834E-42
101   62     6.96360830507096E-47   1.13506815372657E-44
102   62     2.73601151997863E-49   4.48705889276495E-47
103   62     1.34835144018009E-52   2.22477987629715E-50
104   62     2.04672425455114E-55   3.39756226255489E-53
105   62     9.59272597666125E-59   1.60198523810243E-56
106   62     6.30730099095438E-62   1.05962656648034E-59
107   62     7.24926311266284E-66   1.22512546604002E-63
108   62     2.91847136415540E-69   4.96140131906417E-67
109   62     1.44171090193119E-73   2.46532564230234E-71
110   62     9.19450898037966E-77   1.58145554462530E-74
111   62     7.31960719319715E-81   1.26629204442311E-78
112   62     1.83230996872632E-84   3.18821934558379E-82
113   62     1.13737768317026E-88   1.99041094554796E-86
114   62     8.50439928085770E-93   1.49677427343096E-90
115   62     1.08789261048001E-97   1.92556992054962E-95
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.75376346924583E-97   8.44220433655729E-95
 63   63     6.17977722818968E-89   7.78651930751900E-87
 64   63     1.05910398572690E-77   1.34506206187316E-75
 65   63     1.21350821436894E-71   1.55329051439225E-69
 66   63     1.72288499223536E-65   2.22252163998362E-63
 67   63     1.64981095032585E-60   2.14475423542361E-58
 68   63     1.98743496271089E-55   2.60353980115127E-53
 69   63     6.15177539016680E-48   8.12034351502018E-46
 70   63     1.39800700174461E-45   1.85934931232034E-43
 71   63     8.17708480792635E-44   1.09572936426213E-41
 72   63     5.53770128660847E-41   7.47589673692143E-39
 73   63     1.32098047129376E-39   1.79653344095951E-37
 74   63     6.12555504765516E-38   8.39201041528756E-36
 75   63     8.21626694516265E-37   1.13384483843245E-34
 76   63     5.55298715613416E-35   7.71865214702648E-33
 77   63     1.19680393774100E-33   1.67552551283740E-31
 78   63     2.40860734180859E-32   3.39613635195011E-30
 79   63     5.24678239344715E-31   7.45043099869495E-29
 80   63     2.98191533242905E-29   4.26413892537353E-27
 81   63     2.59076256431662E-28   3.73069809261593E-26
 82   63     1.89417674580834E-26   2.74655628142209E-24
 83   63     1.54327050202934E-26   2.25317493296283E-24
 84   63     4.46072572028382E-26   6.55726680881721E-24
 85   63     1.95359545354698E-26   2.89132127124954E-24
 86   63     6.45928144061799E-26   9.62432934652080E-24
 87   63     4.22460987754084E-26   6.33691481631125E-24
 88   63     2.52918595736163E-26   3.81907079561607E-24
 89   63     2.26570472715055E-26   3.44387118526883E-24
 90   63     2.58154811030967E-26   3.94976860877379E-24
 91   63     9.52905802768965E-27   1.46747493626421E-24
 92   63     5.93339036288180E-27   9.19675506246679E-25
 93   63     1.00097741466140E-27   1.56152476687178E-25
 94   63     1.91778834318981E-28   3.01092769880800E-26
 95   63     1.20901591179591E-29   1.91024514063755E-27
 96   63     2.98113637764536E-30   4.74000684045613E-28
 97   63     1.85347815820140E-31   2.96556505312223E-29
 98   63     2.53011933535313E-32   4.07349212991854E-30
 99   63     7.04978174656222E-34   1.14206464294308E-31
100   63     4.14909079957345E-35   6.76301800330472E-33
101   63     5.69298031809789E-37   9.33648772168053E-35
102   63     1.67291548160873E-38   2.76031054465441E-36
103   63     7.67033525576406E-41   1.27327565245683E-38
104   63     9.42031857216911E-43   1.57319320155224E-40
105   63     1.44843643261813E-45   2.43337320679845E-43
106   63     6.89714051048754E-48   1.16561674627239E-45
107   63     8.73109919184758E-51   1.48428686261409E-48
108   63     3.09200363906502E-53   5.28732622280118E-51
109   63     2.00954945445492E-56   3.45642506166246E-54
110   63     3.73406842353430E-59   6.45993837271434E-57
111   63     1.40845343159884E-62   2.45070897098197E-60
112   63     1.95763696866778E-65   3.42586469516861E-63
113   63     6.46323133204304E-69   1.13752871443958E-66
114   63     5.15346110164541E-72   9.12162614991238E-70
115   63     7.86117779491463E-76   1.39928964749480E-73
116   63     2.66861630039031E-79   4.77682317769865E-77
117   63     1.49581006084726E-83   2.69245810952507E-81
118   63     2.21920428822324E-87   4.01675976168406E-85
119   63     2.51054027554479E-93   4.56918330149151E-91
120   63     2.02850925061793E-97   3.71217192863081E-95
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.92209823131104E-30   7.13704243540101E-28
 82   64     1.52080135802234E-27   2.22036998271261E-25
 83   64     5.40679834126977E-28   7.94799356166656E-26
 84   64     1.89409303036179E-27   2.80325768493545E-25
 85   64     5.28653362484018E-28   7.87693510101187E-26
 86   64     1.26386388199384E-27   1.89579582299076E-25
 87   64     3.73445984270045E-28   5.63903436247768E-26
 88   64     4.17421700898471E-28   6.34480985365676E-26
 89   64     1.07170074419920E-28   1.63970213862477E-26
 90   64     1.34834069839681E-28   2.07644467553109E-26
 91   64     4.09039294973397E-29   6.34010907208766E-27
 92   64     2.66236142461329E-29   4.15328382239673E-27
 93   64     5.01737446563814E-30   7.87727791105187E-28
 94   64     1.24754586870685E-30   1.97112247255682E-28
 95   64     1.00815724456499E-31   1.60297001885833E-29
 96   64     8.04233218715157E-33   1.28677314994425E-30
 97   64     2.43442803499969E-34   3.91942913634950E-32
 98   64     8.88921686266294E-36   1.44005313175140E-33
 99   64     9.69070146997574E-38   1.57958433960605E-35
100   64     4.03622727537721E-39   6.61941273161863E-37
101   64     4.38048264921169E-41   7.22779637119929E-39
102   64     7.22948403296919E-43   1.20009434947289E-40
103   64     2.75587277062170E-45   4.60230752693824E-43
104   64     2.65624164539157E-47   4.46248596425783E-45
105   64     3.59212069349140E-50   6.07068397200047E-48
106   64     1.90273530878473E-52   3.23465002493405E-50
107   64     3.62785528955890E-55   6.20363254514572E-53
108   64     6.29031010143680E-58   1.08193333744713E-55
109   64     3.42884162165715E-61   5.93189600546687E-59
110   64     5.23955197565537E-64   9.11682043764034E-62
111   64     8.13061096359633E-68   1.42285691862936E-65
112   64     6.79362620655181E-71   1.19567821235312E-68
113   64     1.94346213024843E-74   3.43992797053972E-72
114   64     7.87390502750973E-78   1.40155509489673E-75
115   64     9.45527075044070E-82   1.69249346432889E-79
116   64     1.70831019452163E-85   3.07495835013893E-83
117   64     6.14487503385080E-90   1.11222238112700E-87
118   64     2.40977032183872E-94   4.38578198574647E-92
119   64     1.00000000000000E-99   1.14987243639886E-97
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.89896414758642E-32   2.79147729695204E-30
 83   65     2.42973189049514E-32   3.59600319793281E-30
 84   65     2.17144057468183E-31   3.23544645627592E-29
 85   65     2.23925578468734E-31   3.35888367703101E-29
 86   65     1.20968391854863E-30   1.82662271700844E-28
 87   65     9.87440239709333E-31   1.50090916435819E-28
 88   65     3.88699251630687E-30   5.94709854994952E-28
 89   65     1.90419824893729E-30   2.93246530336343E-28
 90   65     1.17575169644828E-29   1.82241512949483E-27
 91   65     6.85499987344800E-30   1.06937998025789E-27
 92   65     1.33414963190113E-29   2.09461492208477E-27
 93   65     5.44861896203236E-30   8.60881796001113E-28
 94   65     4.98709540291732E-30   7.92948169063853E-28
 95   65     1.47173572075614E-30   2.35477715320982E-28
 96   65     7.65665331828456E-31   1.23272118424381E-28
 97   65     1.00334554958494E-31   1.62541979032760E-29
 98   65     1.63121764121202E-32   2.65888475517559E-30
 99   65     7.99707700084272E-34   1.31152062813821E-31
100   65     1.44556409472013E-34   2.38518075628822E-32
101   65     8.18744197372621E-36   1.35911536763855E-33
102   65     7.16598638474302E-37   1.19671972625208E-34
103   65     1.63758543872034E-38   2.75114353705017E-36
104   65     6.04530386895082E-40   1.02165635385269E-37
105   65     6.05276787441523E-42   1.02897053865059E-39
106   65     1.29221179277767E-43   2.20968216564981E-41
107   65     7.21638528814626E-46   1.24121826956116E-43
108   65     8.17540332257867E-48   1.41434477480611E-45
109   65     2.32782969282787E-50   4.05042366552049E-48
110   65     1.48807540243317E-52   2.60413195425805E-50
111   65     2.19432045566014E-55   3.86200400196184E-53
112   65     1.07846698617224E-57   1.90888656552487E-55
113   65     1.13197606159442E-60   2.01491738963806E-58
114   65     2.64561496862722E-63   4.73565079384272E-61
115   65     1.34116217260816E-66   2.41409191069468E-64
116   65     2.00802573257572E-69   3.63452657596205E-67
117   65     3.88127326209527E-73   7.06391733701338E-71
118   65     1.87337067733986E-76   3.42826833953193E-74
119   65     1.84208880309489E-80   3.38944339769459E-78
120   65     8.92323047569128E-84   1.65079763800289E-81
121   65     1.04248326175640E-87   1.93901886686690E-85
122   65     2.81205402646309E-91   5.25854102948597E-89
123   65     2.01143873665038E-95   3.78150482490271E-93
124   65     5.28383167878493E-99   9.98644187290352E-97
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.04679429987673E-33   5.98925556381756E-31
 83   66     1.80632125009369E-33   2.69141866263959E-31
 84   66     1.55813232716530E-32   2.33719849074796E-30
 85   66     5.74593170465950E-33   8.67635687403585E-31
 86   66     4.60370452245221E-32   6.99763087412735E-30
 87   66     1.99574514514260E-32   3.05349007206818E-30
 88   66     1.93992069801701E-31   2.98747787494619E-29
 89   66     1.23475848984255E-31   1.91387565925595E-29
 90   66     3.74463536519992E-31   5.84163116971187E-29
 91   66     2.93904650896307E-31   4.61430301907202E-29
 92   66     4.92595801913839E-31   7.78301367023866E-29
 93   66     2.17757164161501E-31   3.46233891016786E-29
 94   66     1.41997368629921E-31   2.27195789807874E-29
 95   66     4.21108097462184E-32   6.77984036914117E-30
 96   66     1.67908084088982E-32   2.72011096224151E-30
 97   66     2.05828584184635E-33   3.35500592220955E-31
 98   66     3.88674364195558E-34   6.37425957280715E-32
 99   66     1.81069225310073E-35   2.98764221761620E-33
100   66     8.98574402319838E-37   1.49163350785093E-34
101   66     1.50925098598600E-38   2.52044914659661E-36
102   66     1.13117186520948E-39   1.90036873355192E-37
103   66     1.03149258173210E-41   1.74322246312724E-39
104   66     2.51765745072091E-43   4.28001766622555E-41
105   66     1.26619221024173E-45   2.16518867951336E-43
106   66     1.71870355797079E-47   2.95617011970976E-45
107   66     6.24312868769362E-50   1.08006126297100E-47
108   66     4.24401829408242E-52   7.38459183170341E-50
109   66     5.67444362642841E-55   9.93027634624971E-53
110   66     3.07474020353860E-57   5.41154275822794E-55
111   66     4.74473787786715E-60   8.39818604382486E-58
112   66     1.39171961372188E-62   2.47726091242494E-60
113   66     1.21538138709174E-65   2.17553268289421E-63
114   66     1.50876430995950E-68   2.71577575792709E-66
115   66     1.05360172872615E-71   1.90701912899433E-69
116   66     6.31234553983953E-75   1.14884688825079E-72
117   66     7.58650178133217E-79   1.38832982598379E-76
118   66     1.01154361272521E-82   1.86124024741438E-80
119   66     1.98624865678011E-87   3.67456001504320E-85
120   66     2.16894395460726E-90   4.03423575556951E-88
121   66     3.27221325539182E-95   6.11903878758271E-93
122   66     2.16723351110288E-98   4.07439900087341E-96
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.86026723253739E-40   2.80900352113146E-38
 85   67     7.25105425716085E-40   1.10216024708845E-37
 86   67     8.40638632432113E-39   1.28617710762113E-36
 87   67     4.46577749665436E-38   6.87729734484771E-36
 88   67     1.97204129483541E-36   3.05666400699489E-34
 89   67     7.20824418300388E-36   1.12448609254861E-33
 90   67     4.19882437468680E-35   6.59215426825828E-33
 91   67     6.47191300179514E-35   1.02256225428363E-32
 92   67     2.81067067604914E-34   4.46896637491813E-32
 93   67     2.74300165915907E-34   4.38880265465452E-32
 94   67     7.50361447187914E-34   1.20808192997254E-31
 95   67     4.86081300565155E-34   7.87451706915551E-32
 96   67     6.64246292548485E-34   1.08272145685403E-31
 97   67     3.36689915961129E-34   5.52171462176252E-32
 98   67     2.44140062402242E-34   4.02831102963700E-32
 99   67     5.01446865333492E-35   8.32401796453597E-33
100   67     3.04384710057858E-35   5.08322465796623E-33
101   67     2.97148394872797E-36   4.99209303386298E-34
102   67     5.17189969737500E-37   8.74051048856375E-35
103   67     2.38830100331849E-38   4.06011170564143E-36
104   67     2.25899929498635E-39   3.86288879442665E-37
105   67     6.99253679052823E-41   1.20271632797086E-38
106   67     4.59535318654235E-42   7.94996101271827E-40
107   67     7.19218323058491E-44   1.25143988212178E-41
108   67     2.24021521080676E-45   3.92037661891183E-43
109   67     1.55945997464092E-47   2.74464955536802E-45
110   67     2.70876166139469E-49   4.79450814066860E-47
111   67     1.05713868985542E-51   1.88170686794265E-49
112   67     1.10722743763023E-53   1.98193711335811E-51
113   67     3.08546571643650E-56   5.55383828958570E-54
114   67     2.43227242457843E-58   4.40241308848696E-56
115   67     3.70642942819661E-61   6.74570155931784E-59
116   67     1.29575981861651E-63   2.37124046806820E-61
117   67     7.64143212465563E-67   1.40602351093664E-64
118   67     1.62795719993671E-69   3.01172081988292E-67
119   67     7.82717884485058E-73   1.45585526514221E-70
120   67     1.38845197781769E-75   2.59640519851908E-73
121   67     7.02479413684161E-79   1.32066129772622E-76
122   67     9.44695417678552E-82   1.78547433941246E-79
123   67     4.84254337049345E-85   9.20083240393756E-83
124   67     4.28487217308370E-88   8.18410585058986E-86
125   67     6.21217310822388E-92   1.19273723677898E-89
126   67     5.01083680923398E-96   9.67091504182158E-94
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
