    time    temp    dens
   1.10276041318964E-01   5.09466945995892E+00   4.94749121008973E+05
 62   41     1.24986983612959E-70   1.28736593121348E-68
 63   41     4.69609329014351E-76   4.88393702174925E-74
 64   41     1.52987052926829E-80   1.60636405573170E-78
 65   41     1.01250176733705E-86   1.07325187337727E-84
 66   41     4.61234036479488E-92   4.93520419033052E-90
 67   41     1.48890051739872E-98   1.60801255879062E-96
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.24329210743669E-72   4.03733492272625E-70
 36   42     5.27258604965990E-65   4.11261711873472E-63
 37   42     1.97425059658313E-59   1.55965797130067E-57
 38   42     1.79539729956880E-53   1.43631783965504E-51
 39   42     7.83641383428531E-49   6.34749520577110E-47
 40   42     1.39507354934553E-42   1.14396031046333E-40
 41   42     8.12970418061118E-39   6.74765446990728E-37
 42   42     7.38586561299348E-34   6.20412711491452E-32
 43   42     5.42496559976682E-33   4.61122075980179E-31
 44   42     3.94946928132378E-31   3.39654358193845E-29
 45   42     5.76199391063257E-30   5.01293470225034E-28
 46   42     8.89525241600515E-29   7.82782212608453E-27
 47   42     1.47293786045247E-28   1.31091469580269E-26
 48   42     2.55802575219847E-27   2.30222317697862E-25
 49   42     2.13575371028146E-27   1.94353587635612E-25
 50   42     8.89091969680890E-27   8.17964612106419E-25
 51   42     1.22956459634744E-28   1.14349507460312E-26
 52   42     2.87433478764293E-30   2.70187470038436E-28
 53   42     4.93051542619539E-33   4.68398965488562E-31
 54   42     3.28899492079661E-35   3.15743512396475E-33
 55   42     1.57668272705275E-38   1.52938224524117E-36
 56   42     2.70809894809133E-41   2.65393696912950E-39
 57   42     2.25638163039152E-45   2.23381781408760E-43
 58   42     9.39490565283668E-49   9.39490565283668E-47
 59   42     2.71771582412278E-53   2.74489298236401E-51
 60   42     7.08624358814958E-57   7.22796845991257E-55
 61   42     1.18629869360658E-61   1.22188765441478E-59
 62   42     1.39290865826601E-65   1.44862500459665E-63
 63   42     9.67656253275227E-71   1.01603906593899E-68
 64   42     4.08350060872357E-75   4.32851064524698E-73
 65   42     1.12949950889522E-80   1.20856447451789E-78
 66   42     2.97489120167779E-86   3.21288249781202E-84
 67   42     1.11036186802640E-91   1.21029443614878E-89
 68   42     7.14316515700901E-95   7.85748167270991E-93
 69   42     5.50649537312205E-98   6.11220986416547E-96
 70   42     1.00000000000000E-99   9.61721675684745E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.30681500684718E-75   1.03238385540927E-73
 37   43     4.69600366601829E-69   3.75680293281463E-67
 38   43     3.43909966763284E-62   2.78567073078260E-60
 39   43     7.45071371206316E-57   6.10958524389179E-55
 40   43     3.66849748234290E-51   3.04485291034461E-49
 41   43     7.04229849861746E-47   5.91553073883866E-45
 42   43     7.60638806853475E-41   6.46542985825454E-39
 43   43     4.38222583857616E-38   3.76871422117549E-36
 44   43     1.06558796011132E-34   9.27061525296852E-33
 45   43     8.54300034970548E-34   7.51784030774083E-32
 46   43     8.26614047523844E-32   7.35686502296221E-30
 47   43     1.56856371502662E-31   1.41170734352395E-29
 48   43     3.96722768102621E-30   3.61017718973385E-28
 49   43     1.33371372707255E-29   1.22701662890675E-27
 50   43     1.36241649527301E-28   1.26704734060390E-26
 51   43     4.34584452926303E-30   4.08509385750725E-28
 52   43     3.15042045349863E-31   2.99289943082370E-29
 53   43     1.18952274157595E-33   1.14194183191292E-31
 54   43     2.20846368911317E-35   2.14220977843978E-33
 55   43     2.07003919698231E-38   2.02863841304267E-36
 56   43     1.19697308634789E-40   1.18500335548441E-38
 57   43     2.70175226196891E-44   2.70175226196891E-42
 58   43     4.51971850927039E-47   4.56491569436309E-45
 59   43     3.07870436337233E-51   3.14027845063977E-49
 60   43     2.26660238783053E-54   2.33460045946544E-52
 61   43     7.79595680571839E-59   8.10779507794713E-57
 62   43     2.70993091179613E-62   2.84542745738593E-60
 63   43     4.06194244181436E-67   4.30565898832322E-65
 64   43     4.22079510681972E-71   4.51625076429710E-69
 65   43     1.70335734143581E-76   1.83962592875067E-74
 66   43     1.04195318705886E-80   1.13572897389416E-78
 67   43     2.44847842986336E-86   2.69332627284970E-84
 68   43     3.79834101072748E-89   4.21615852190750E-87
 69   43     7.66346515459867E-92   8.58308097315052E-90
 70   43     7.05132714090935E-94   7.96799966922757E-92
 71   43     6.99543693342962E-98   7.97479810410977E-96
 72   43     3.22591436241847E-99   3.70980151678124E-97
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.52121787193733E-77   7.71218647626924E-75
 38   44     4.37297380390661E-70   3.58583851920342E-68
 39   44     6.52034904051268E-64   5.41188970362552E-62
 40   44     1.29959985301285E-57   1.09166387653079E-55
 41   44     1.23635601873076E-52   1.05090261592115E-50
 42   44     8.03192100201536E-48   6.90745206173321E-46
 43   44     2.08327839534346E-43   1.81245220394881E-41
 44   44     6.22515186285986E-39   5.47813363931668E-37
 45   44     1.03043687520935E-36   9.17088818936318E-35
 46   44     5.17981367590554E-35   4.66183230831499E-33
 47   44     9.80442613549494E-34   8.92202778330040E-32
 48   44     6.08928313588509E-32   5.60214048501428E-30
 49   44     3.66393871747149E-31   3.40746300724849E-29
 50   44     7.96816724000888E-30   7.49007720560835E-28
 51   44     8.32420282402498E-31   7.90799268282373E-29
 52   44     1.84139763386605E-31   1.76774172851140E-29
 53   44     2.03551145169216E-33   1.97444610814140E-31
 54   44     1.05183853180777E-34   1.03080176117162E-32
 55   44     2.75492502391044E-37   2.72737577367134E-35
 56   44     4.12436565010327E-39   4.12436565010327E-37
 57   44     2.51264292251611E-42   2.53776935174128E-40
 58   44     1.06303677929546E-44   1.08429751488137E-42
 59   44     1.99493709295864E-48   2.05478520574739E-46
 60   44     3.29656015252365E-51   3.42842255862460E-49
 61   44     2.75736688842433E-55   2.89523523284555E-53
 62   44     1.99658387996285E-58   2.11637891276062E-56
 63   44     6.74948815674951E-63   7.22195232772197E-61
 64   44     1.44519773195287E-66   1.56081355050910E-64
 65   44     1.69669083453255E-71   1.84939300964048E-69
 66   44     3.76715340975872E-75   4.14386875073459E-73
 67   44     3.18262402900261E-78   3.53271267219290E-76
 68   44     3.76731926309813E-78   4.21939757466990E-76
 69   44     2.53823401645294E-82   2.86820443859182E-80
 70   44     3.11293282590994E-83   3.54874342153733E-81
 71   44     9.89541855547439E-87   1.13797313387955E-84
 72   44     1.59387739979116E-88   1.84889778375775E-86
 73   44     4.60860169844316E-91   5.39206398717850E-89
 74   44     1.66989290678692E-91   1.97047363000857E-89
 75   44     8.07399876705247E-94   9.60805853279244E-92
 76   44     9.14768361883555E-94   1.09772203426027E-91
 77   44     1.60294294735712E-95   1.93956096630212E-93
 78   44     3.48362666716275E-95   4.25002453393855E-93
 79   44     1.28256932678583E-96   1.57756027194656E-94
 80   44     7.73684026654644E-96   9.59368193051758E-94
 81   44     1.75161502142381E-96   2.18951877677977E-94
 82   44     1.06993728718728E-95   1.34812098185597E-93
 83   44     1.09052793928065E-97   1.38497048288643E-95
 84   44     2.32960456095607E-97   2.98189383802377E-95
 85   44     1.28609639858449E-97   1.65906435417399E-95
 86   44     1.00000000000000E-99   3.03101729553569E-98
 87   44     1.00000000000000E-99   9.99948252982229E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.36639608816893E-80   1.13410875318021E-78
 39   45     1.64996546205995E-74   1.38597098813036E-72
 40   45     4.93319811512255E-67   4.19321839785417E-65
 41   45     2.46677842451029E-61   2.12142944507885E-59
 42   45     1.54737561271821E-55   1.34621678306484E-53
 43   45     5.57655113498702E-51   4.90736499878858E-49
 44   45     2.13816011762939E-45   1.90296250469015E-43
 45   45     3.78015221305011E-42   3.40213699174510E-40
 46   45     1.17948358389626E-39   1.07333006134560E-37
 47   45     5.59172192213545E-38   5.14438416836462E-36
 48   45     1.67619321278001E-35   1.55885968788541E-33
 49   45     2.69754278307833E-34   2.53569021609363E-32
 50   45     8.69746894838854E-33   8.26259550096911E-31
 51   45     1.84722887100365E-33   1.77333971616351E-31
 52   45     1.25282579747822E-33   1.21524102355388E-31
 53   45     2.96772928392432E-35   2.90837469824583E-33
 54   45     5.97021625932384E-36   5.91051409673060E-34
 55   45     3.31434577585524E-38   3.31434577585524E-36
 56   45     1.55200851317941E-39   1.56752859831120E-37
 57   45     2.09850621558419E-42   2.14047633989587E-40
 58   45     2.54392279180601E-44   2.62024047556019E-42
 59   45     1.17542568693911E-47   1.22244271441668E-45
 60   45     5.80168859249009E-50   6.09177302211460E-48
 61   45     8.85152899436335E-54   9.38262073402515E-52
 62   45     1.74091331681753E-56   1.86277724899476E-54
 63   45     2.97302831801088E-61   3.21087058345175E-59
 64   45     8.55151148959898E-64   9.32114752366288E-62
 65   45     3.37634678103103E-68   3.71398145913413E-66
 66   45     2.47435151569500E-71   2.74653018242145E-69
 67   45     2.45371284688808E-74   2.74815838851465E-72
 68   45     1.28629953845648E-74   1.45351847845582E-72
 69   45     3.87118486204371E-77   4.41315074272983E-75
 70   45     9.55419243486020E-78   1.09873213000892E-75
 71   45     2.40316311413071E-80   2.78766921239163E-78
 72   45     6.95316757280716E-82   8.13520606018438E-80
 73   45     1.35529223704042E-84   1.59924483970769E-82
 74   45     6.42341240786341E-85   7.64386076535746E-83
 75   45     6.04943297167048E-88   7.25931956600457E-86
 76   45     2.41971498825684E-87   2.92785513579078E-85
 77   45     4.99211724561079E-89   6.09038303964516E-87
 78   45     1.15338819998992E-88   1.41866748598760E-86
 79   45     6.56735165495579E-90   8.14351605214518E-88
 80   45     3.90175601461465E-89   4.87719501826831E-87
 81   45     1.00490855214790E-89   1.26618477570636E-87
 82   45     2.69360717583279E-89   3.42088111330765E-87
 83   45     1.46619703805813E-90   1.87673220871440E-88
 84   45     1.75068103992630E-90   2.25837854150492E-88
 85   45     1.66430831373412E-90   2.16360080785436E-88
 86   45     6.60782498462500E-93   8.65625072985876E-91
 87   45     1.01743348787423E-92   1.34301220399398E-90
 88   45     1.03322643744656E-94   1.37419116180392E-92
 89   45     1.64064208260654E-95   2.19846039069277E-93
 90   45     2.59487253382998E-96   3.50307792067048E-94
 91   45     3.24597260039627E-97   4.41452273653893E-95
 92   45     1.17390389236134E-97   1.60824833253504E-95
 93   45     4.00540982314414E-98   5.52746555593891E-96
 94   45     8.82426074461109E-99   1.22657224350094E-96
 95   45     7.67359683080037E-99   1.07430355631205E-96
 96   45     1.05209753929883E-99   1.48345753041136E-97
 97   45     1.09484925293606E-98   1.55468593916921E-96
 98   45     1.00000000000000E-99   4.19862805552891E-98
 99   45     7.55603897451626E-99   1.08806961233034E-96
100   45     1.00000000000000E-99   8.38761577098153E-98
101   45     2.82492810609299E-99   4.12439503489577E-97
102   45     1.00000000000000E-99   4.58627487348772E-99
103   45     1.00000000000000E-99   7.06778632796668E-98
104   45     1.00000000000000E-99   1.31794230255476E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     4.06988837337211E-94   6.22692921125932E-92
 40   46     3.13189695671404E-74   2.69343138277407E-72
 41   46     3.55553408116768E-69   3.09331465061588E-67
 42   46     4.54523825508059E-63   3.99980966447092E-61
 43   46     4.57628492008208E-58   4.07289357887305E-56
 44   46     1.41495374548372E-52   1.27345837093535E-50
 45   46     1.50233416721870E-48   1.36712409216901E-46
 46   46     9.28272419392909E-44   8.54010625841476E-42
 47   46     2.15763587147584E-41   2.00660136047253E-39
 48   46     7.11340693518782E-39   6.68660251907655E-37
 49   46     4.48297057893630E-37   4.25882204998948E-35
 50   46     2.86562694177405E-35   2.75100186410309E-33
 51   46     2.43719720620727E-35   2.36408129002106E-33
 52   46     3.82675310223283E-35   3.75021804018818E-33
 53   46     3.40838610127877E-36   3.37430224026598E-34
 54   46     1.31499537987680E-36   1.31499537987680E-34
 55   46     2.20065651471949E-38   2.22266307986669E-36
 56   46     2.56483929999263E-39   2.61613608599248E-37
 57   46     1.06986799234821E-41   1.10196403211866E-39
 58   46     2.84191832557277E-43   2.95559505859568E-41
 59   46     3.63975873807469E-46   3.82174667497843E-44
 60   46     3.31233562608357E-48   3.51107576364858E-46
 61   46     1.22199467408554E-51   1.30753430127153E-49
 62   46     4.38768237721099E-54   4.73869696738787E-52
 63   46     6.16664222101790E-58   6.72164002090951E-56
 64   46     9.01072411171342E-61   9.91179652288476E-59
 65   46     7.23196220278372E-64   8.02747804508993E-62
 66   46     6.99062018023349E-64   7.82949460186151E-62
 67   46     4.17189297750688E-66   4.71423906458278E-64
 68   46     1.25344173928930E-66   1.42892358278980E-64
 69   46     5.59175400385625E-69   6.43051710443469E-67
 70   46     1.16310783547429E-68   1.34920508915018E-66
 71   46     6.37801237353153E-71   7.46227447703190E-69
 72   46     9.78886369439858E-72   1.15508591593903E-69
 73   46     4.80458203513109E-75   5.71745262180599E-73
 74   46     6.78216189057701E-75   8.13859426869241E-73
 75   46     1.73054426639001E-77   2.09395856233191E-75
 76   46     1.29274235951723E-76   1.57714567861102E-74
 77   46     1.45672908781022E-78   1.79177677800657E-76
 78   46     1.14426670969957E-77   1.41889072002747E-75
 79   46     1.25527367253127E-78   1.56909209066409E-76
 80   46     1.15295220449478E-77   1.45271977766342E-75
 81   46     1.41452820074234E-78   1.79645081494278E-76
 82   46     9.02187134039726E-78   1.15479953157085E-75
 83   46     6.24572371388971E-80   8.05698359091772E-78
 84   46     7.36017932642909E-80   9.56823312435781E-78
 85   46     4.47336340602136E-81   5.86010606188799E-79
 86   46     5.88464356034889E-81   7.76772949966054E-79
 87   46     5.13287907916796E-81   6.82672917529338E-79
 88   46     3.15519418642734E-83   4.22796020981264E-81
 89   46     1.01642863044856E-83   1.37217865110556E-81
 90   46     3.09656951369790E-85   4.21133453862915E-83
 91   46     5.28815257987116E-86   7.24476903442349E-84
 92   46     1.00811990112810E-86   1.39120546355678E-84
 93   46     4.17679355667964E-87   5.80574304378470E-85
 94   46     6.05893618120770E-88   8.48251065369077E-86
 95   46     6.90942267526904E-88   9.74228597212934E-86
 96   46     5.58639266131456E-89   7.93267757906667E-87
 97   46     1.37275593289937E-88   1.96304098404610E-86
 98   46     8.83819763660588E-90   1.27270045967125E-87
 99   46     8.27753713553146E-89   1.20024288465206E-86
100   46     2.21953590358397E-90   3.24052241923260E-88
101   46     6.40512217765476E-90   9.41552960115249E-88
102   46     3.52723737135875E-91   5.22031130961096E-89
103   46     1.24319019122614E-90   1.85235338492695E-88
104   46     7.37608150638643E-92   1.10641222595797E-89
105   46     6.68726188338853E-92   1.00977654439167E-89
106   46     1.33378592748622E-93   2.02735460977905E-91
107   46     2.82789282314404E-93   4.32667601941038E-91
108   46     3.00948617718946E-95   4.63460871287176E-93
109   46     1.80765494976502E-92   2.80186517213579E-90
110   46     1.27181288778341E-80   1.98402810494212E-78
 41   47     3.92722676419903E-79   3.45595955249515E-77
 42   47     3.60044693480228E-72   3.20439777197403E-70
 43   47     1.75800910070249E-66   1.58220819063224E-64
 44   47     1.16255221863750E-60   1.05792251896012E-58
 45   47     5.24642653220748E-56   4.82671240963088E-54
 46   47     7.44275921950850E-51   6.92176607414291E-49
 47   47     6.62114000680470E-48   6.22387160639642E-46
 48   47     1.17844946521747E-43   1.11952699195660E-41
 49   47     9.42498849994816E-42   9.04798895995023E-40
 50   47     3.82786342355878E-39   3.71302752085202E-37
 51   47     4.35600854043802E-39   4.26888836962926E-37
 52   47     1.81196205485808E-38   1.79384243430950E-36
 53   47     2.63953429096214E-39   2.63953429096214E-37
 54   47     3.67227266609083E-39   3.70899539275174E-37
 55   47     1.92681972272249E-40   1.96535611717694E-38
 56   47     4.21776764299509E-41   4.34430067228494E-39
 57   47     4.71502009125869E-43   4.90362089490904E-41
 58   47     3.59870276051126E-44   3.77863789853682E-42
 59   47     1.14792662781939E-46   1.21680222548855E-44
 60   47     2.61298254717424E-48   2.79589132547643E-46
 61   47     1.92691912145803E-51   2.08107265117467E-49
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     4.29735781455595E-60   4.81304075230266E-58
 66   47     9.83089184983862E-62   1.11089077903176E-59
 67   47     2.21968894340255E-63   2.53044539547891E-61
 68   47     1.90888070172193E-63   2.19521280698021E-61
 69   47     1.40891128747921E-65   1.63433709347588E-63
 70   47     9.85581906473955E-66   1.15313083057453E-63
 71   47     6.29135595221033E-68   7.42380002360819E-66
 72   47     9.96718794602442E-68   1.18609536557691E-65
 73   47     1.33216087744708E-69   1.59859305293650E-67
 74   47     4.00603403553824E-69   4.84730118300127E-67
 75   47     8.97947340889024E-72   1.09549575588461E-69
 76   47     3.95691199970788E-71   4.86700175964069E-69
 77   47     1.40053027749286E-72   1.73665754409115E-70
 78   47     1.20013306478700E-71   1.50016633098375E-69
 79   47     1.42291100653164E-72   1.79286786822987E-70
 80   47     8.85481133350452E-72   1.12456103935507E-69
 81   47     1.34439175165652E-72   1.72082144212035E-70
 82   47     4.26115443013288E-72   5.49688921487142E-70
 83   47     1.69782031011771E-73   2.20716640315302E-71
 84   47     7.98666941971928E-74   1.04625369398323E-71
 85   47     7.52330336247036E-75   9.93076043846088E-73
 86   47     7.48124031447588E-75   9.95004961825292E-73
 87   47     3.34880986897916E-74   4.48740522443208E-72
 88   47     4.73789579380410E-76   6.39615932163553E-74
 89   47     1.24920654968949E-76   1.69892090757770E-74
 90   47     7.57230211322743E-77   1.03740538951216E-74
 91   47     1.49256285078539E-77   2.05973673408383E-75
 92   47     1.02360977312200E-77   1.42281758463958E-75
 93   47     2.71647870504460E-78   3.80307018706244E-76
 94   47     2.65571713495124E-78   3.74456116028126E-76
 95   47     1.10963262486475E-78   1.57567832730795E-76
 96   47     7.89235583210569E-79   1.12860688399111E-76
 97   47     4.06289228364649E-79   5.85056488845095E-77
 98   47     2.22981655122049E-79   3.23323399926971E-77
 99   47     2.57861113741801E-79   3.76477226063030E-77
100   47     1.73712299413030E-79   2.55357080137153E-77
101   47     8.33468594232540E-79   1.23353351946416E-76
102   47     1.12396759653458E-79   1.67471171883652E-77
103   47     2.58721579085172E-78   3.88082368627758E-76
104   47     2.57813232281745E-80   3.89297980745435E-78
105   47     9.70837187954705E-79   1.47567252569115E-76
106   47     6.68578050182568E-81   1.02292441677933E-78
107   47     2.80655482715866E-79   4.32209443382434E-77
108   47     1.41485523315527E-81   2.19302561139067E-79
109   47     1.24716914156156E-80   1.94558386083604E-78
110   47     5.18057736131567E-83   8.13350645726561E-81
111   47     1.59640511715095E-80   2.52232008509850E-78
112   47     2.83953750076982E-69   4.51486462622401E-67
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.64669530354980E-79   2.38202577319482E-77
 43   48     2.57771421167353E-74   2.34571993262291E-72
 44   48     7.57262588795017E-68   6.96681581691415E-66
 45   48     6.92832202458172E-63   6.44333948286100E-61
 46   48     3.31318147145754E-57   3.11439058317009E-55
 47   48     7.46679993583125E-53   7.09345993903969E-51
 48   48     4.14545865493322E-48   3.97964030873589E-46
 49   48     1.72702422653400E-45   1.67521349973798E-43
 50   48     1.29128445641485E-42   1.26545876728656E-40
 51   48     5.33387865480738E-42   5.28053986825930E-40
 52   48     2.94157028157279E-41   2.94157028157279E-39
 53   48     1.54568698333863E-41   1.56114385317201E-39
 54   48     5.26007415020774E-41   5.36527563321190E-39
 55   48     4.08486287072801E-42   4.20740875684985E-40
 56   48     3.23658673568095E-42   3.36605020510819E-40
 57   48     9.17512384810933E-44   9.63388004051480E-42
 58   48     1.61484575975436E-44   1.71173650533962E-42
 59   48     7.64079296741099E-47   8.17564847512976E-45
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     6.71019943864890E-53   7.51542337128676E-51
 65   48     7.30867554300925E-55   8.25880336360045E-53
 66   48     2.38032872206980E-54   2.71357474315958E-52
 67   48     3.23594921032276E-56   3.72134159187117E-54
 68   48     1.79500890745852E-55   2.08221033265188E-53
 69   48     1.70055180638177E-57   1.98964561346668E-55
 70   48     5.84601884257666E-57   6.89830223424046E-55
 71   48     3.33441744951991E-59   3.96795676492869E-57
 72   48     9.05895220201750E-59   1.08707426424210E-56
 73   48     1.03934309290108E-60   1.25760514241031E-58
 74   48     3.20064389885950E-60   3.90478555660859E-58
 75   48     9.32512249416060E-62   1.14699006678175E-59
 76   48     3.85239330257629E-61   4.77696769519460E-59
 77   48     2.48298686072889E-62   3.10373357591111E-60
 78   48     1.83683945222008E-61   2.31441770979730E-59
 79   48     1.34640248120423E-62   1.70993115112937E-60
 80   48     1.43723248971142E-61   1.83965758683062E-59
 81   48     1.06662664022900E-62   1.37594836589542E-60
 82   48     7.22700577570923E-61   9.39510750842200E-59
 83   48     3.35100815550879E-63   4.38982068371651E-61
 84   48     7.35906223180839E-63   9.71396214598707E-61
 85   48     1.15579858770702E-63   1.53721212165034E-61
 86   48     3.37010152735815E-64   4.51593604665992E-62
 87   48     8.44683484785070E-65   1.14032270445984E-62
 88   48     1.14323620487305E-64   1.55480123862735E-62
 89   48     6.84585765410851E-65   9.37882498612866E-63
 90   48     6.62101835854398E-66   9.13700533479070E-64
 91   48     3.76646410143499E-66   5.23538510099463E-64
 92   48     6.94848707783341E-67   9.72788190896678E-65
 93   48     1.41314319153904E-67   1.99253190007005E-65
 94   48     1.16191708046079E-67   1.64992225425433E-65
 95   48     5.39788456065842E-68   7.71897492174154E-66
 96   48     3.13006536786991E-68   4.50729412973267E-66
 97   48     1.73279391457170E-68   2.51255117612897E-66
 98   48     9.35704210041324E-69   1.36612814666033E-66
 99   48     9.48306599094708E-69   1.39401070066922E-66
