    time    temp    dens
   7.07118311764703E+03   1.00000000000000E-02   2.24638165976604E-12
 86   63     2.19727084494891E-26   3.27393355897387E-24
 87   63     2.14629477114965E-26   3.21944215672447E-24
 88   63     2.06318548002652E-26   3.11541007484005E-24
 89   63     1.37007525721911E-26   2.08251439097305E-24
 90   63     6.01161012505869E-26   9.19776349133979E-24
 91   63     3.04410704439956E-26   4.68792484837532E-24
 92   63     7.50663425370434E-26   1.16352830932417E-23
 93   63     3.81058995682604E-26   5.94452033264863E-24
 94   63     1.40862239921586E-26   2.21153716676890E-24
 95   63     4.09338011598645E-28   6.46754058325859E-26
 96   63     1.26120263417366E-29   2.00531218833612E-27
 97   63     4.57992120161149E-41   7.32787392257838E-39
 98   63     6.11789623406813E-52   9.84981293684969E-50
 99   63     1.49432957291891E-54   2.42081390812863E-52
100   63     1.13175625904333E-61   1.84476270224063E-59
101   63     7.93615722558350E-75   1.30152978499569E-72
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.90832784757131E-32   2.76707537897839E-30
 82   64     8.68389646412418E-28   1.26784888376213E-25
 83   64     2.28027266993568E-28   3.35200082480545E-26
 84   64     1.56635666642915E-27   2.31820786631515E-25
 85   64     3.28745698454165E-28   4.89831090696707E-26
 86   64     1.58609904219573E-27   2.37914856329360E-25
 87   64     3.46740550525889E-28   5.23578231294092E-26
 88   64     7.84448498496308E-28   1.19236171771439E-25
 89   64     1.56782442541405E-28   2.39877137088350E-26
 90   64     5.05263227492433E-28   7.78105370338346E-26
 91   64     1.49230382707198E-28   2.31307093196157E-26
 92   64     3.73266600235003E-28   5.82295896366605E-26
 93   64     1.37488550482624E-27   2.15857024257719E-25
 94   64     2.05960014664127E-27   3.25416823169321E-25
 95   64     1.05912299648365E-27   1.68400556440901E-25
 96   64     1.59979113110845E-28   2.55966580977352E-26
 97   64     1.87493323364142E-38   3.01864250616269E-36
 98   64     2.59169589012354E-34   4.19854734200014E-32
 99   64     1.44361220781299E-46   2.35308789873518E-44
100   64     2.18537141796459E-53   3.58400912546193E-51
101   64     3.38529853028923E-61   5.58574257497723E-59
102   64     5.94902656422966E-62   9.87538409662123E-60
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.56011691403234E-34   2.29337186362754E-32
 83   65     3.56579890171061E-34   5.27738237453171E-32
 84   65     2.48715802791437E-33   3.70586546159241E-31
 85   65     3.89685363509468E-33   5.84528045264202E-31
 86   65     3.66942712596711E-32   5.54083496021034E-30
 87   65     4.06804001277639E-32   6.18342081942012E-30
 88   65     1.52208690831321E-31   2.32879296971920E-29
 89   65     4.41559948984282E-32   6.80002321435794E-30
 90   65     1.25355459538309E-30   1.94300962284379E-28
 91   65     1.15810532105196E-30   1.80664430084105E-28
 92   65     7.69986931296589E-30   1.20887948213565E-27
 93   65     5.68036598188201E-30   8.97497825137357E-28
 94   65     7.68197978762616E-29   1.22143478623256E-26
 95   65     6.55041920282599E-30   1.04806707245216E-27
 96   65     8.17748111367286E-29   1.31657445930133E-26
 97   65     1.65574815665367E-33   2.68231201377894E-31
 98   65     3.21002269669041E-32   5.23233699560537E-30
 99   65     7.50684120580835E-43   1.23112195775257E-40
100   65     1.19098376286727E-48   1.96512320873099E-46
101   65     2.68803681449151E-55   4.46214111205590E-53
102   65     4.74197589447456E-58   7.91909974377251E-56
103   65     3.00411062021289E-68   5.04690584195766E-66
104   65     7.28134359269260E-67   1.23054706716505E-64
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.60855054968600E-44   5.34065481353528E-42
 83   66     1.70090805791295E-42   2.53435300629030E-40
 84   66     5.47985828135645E-38   8.21978742203468E-36
 85   66     1.53484838276866E-35   2.31762105798067E-33
 86   66     1.08622038181212E-32   1.65105498035442E-30
 87   66     4.50072945279901E-33   6.88611606278248E-31
 88   66     6.31869589469840E-32   9.73079167783553E-30
 89   66     2.16401408849962E-32   3.35422183717441E-30
 90   66     1.41527938152981E-31   2.20783583518651E-29
 91   66     8.73985043855126E-32   1.37215651885255E-29
 92   66     4.61407634173392E-31   7.29024061993959E-29
 93   66     2.80924597816817E-31   4.46670110528739E-29
 94   66     4.57117371240872E-31   7.31387793985395E-29
 95   66     8.08922279236706E-31   1.30236486957110E-28
 96   66     8.18345768462741E-30   1.32572014490964E-27
 97   66     2.08066065202802E-30   3.39147686280568E-28
 98   66     1.80823277431247E-31   2.96550174987245E-29
 99   66     3.84880804215627E-32   6.35053326955784E-30
100   66     5.54319686141554E-33   9.20170678994980E-31
101   66     2.70258712383662E-39   4.51332049680716E-37
102   66     4.91260158402189E-39   8.25317066115677E-37
103   66     9.30092974604219E-52   1.57185712708113E-49
104   66     1.65990892837586E-58   2.82184517823897E-56
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.37496059246549E-52   2.07619049462289E-50
 85   67     7.30511308904004E-50   1.11037718953409E-47
 86   67     7.56026194449056E-49   1.15672007750706E-46
 87   67     3.29817359613950E-43   5.07918733805483E-41
 88   67     6.93274256124034E-40   1.07457509699225E-37
 89   67     3.14413714983744E-38   4.90485395374641E-36
 90   67     9.21269354967164E-40   1.44639288729845E-37
 91   67     3.90698984478247E-39   6.17304395475631E-37
 92   67     7.75496722500604E-37   1.23303978877596E-34
 93   67     7.12842904326208E-37   1.14054864692193E-34
 94   67     6.75334808383746E-35   1.08728904149783E-32
 95   67     8.16930280739043E-37   1.32342705479725E-34
 96   67     4.91836001566458E-34   8.01692682553326E-32
 97   67     3.63220706929189E-35   5.95681959363870E-33
 98   67     3.02851277416441E-32   4.99704607737128E-30
 99   67     3.91608741263284E-34   6.50070510497051E-32
100   67     1.19297172583620E-33   1.99226278214645E-31
101   67     2.56374833113566E-39   4.30709719630792E-37
102   67     1.89317499015831E-42   3.19946573336754E-40
103   67     9.42744871794756E-49   1.60266628205108E-46
104   67     9.01002624229226E-56   1.54071448743198E-53
105   67     1.07167143612741E-54   1.84327487013915E-52
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.42406658314097E-51   5.23882187220569E-49
 86   68     3.78116467156217E-49   5.82299359420574E-47
 87   68     3.35670689961047E-47   5.20289569439622E-45
 88   68     1.21721064106885E-39   1.89884860006741E-37
 89   68     2.38403924642318E-40   3.74294161688439E-38
 90   68     3.69565415803398E-38   5.83913356969369E-36
 91   68     6.85371443321324E-39   1.08974059488091E-36
 92   68     5.25280865182778E-37   8.40449384292444E-35
 93   68     2.23085976618113E-37   3.59168422355162E-35
 94   68     9.92695465924769E-37   1.60816665479813E-34
 95   68     2.89977717703480E-37   4.72663679856672E-35
 96   68     2.30437649319154E-34   3.77917744883412E-32
 97   68     1.10264681340576E-36   1.81936724211950E-34
 98   68     1.97955101733982E-35   3.28605468878410E-33
 99   68     6.34851994364466E-34   1.06020283058866E-31
100   68     1.86306103879622E-34   3.12994254517765E-32
101   68     6.13095219222902E-35   1.03613092048670E-32
102   68     6.19256844128373E-36   1.05273663501823E-33
103   68     1.11420239509941E-36   1.90528609561999E-34
104   68     7.57594865339327E-38   1.30306316838364E-35
105   68     4.20217029383165E-50   7.26975460832875E-48
106   68     4.09336573245903E-51   7.12245637447871E-49
107   68     2.22121313438327E-53   3.88712298517071E-51
108   68     6.73725390955751E-54   1.18575668808212E-51
109   68     7.44972030308761E-56   1.31860049364651E-53
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.80553438037367E-62   1.05485782895792E-59
 87   69     1.54427946851319E-59   2.40907597088057E-57
 88   69     1.27977649769905E-55   2.00924910138751E-53
 89   69     7.96635972042432E-54   1.25868483582704E-51
 90   69     9.46475967124163E-49   1.50489678772742E-46
 91   69     1.39325565347829E-47   2.22920904556527E-45
 92   69     7.61760273329442E-44   1.22643404006040E-41
 93   69     1.39205507802844E-43   2.25512922640607E-41
 94   69     1.29939756562075E-41   2.11801803196183E-39
 95   69     2.45396954657134E-44   4.02451005637700E-42
 96   69     1.77868705854923E-40   2.93483364660624E-38
 97   69     1.96698279267249E-40   3.26519143583633E-38
 98   69     8.00060848978050E-40   1.33610161779334E-37
 99   69     5.62227480849263E-40   9.44542167826763E-38
100   69     3.50316045345836E-37   5.92034116634463E-35
101   69     4.34988666644024E-40   7.39480733294841E-38
102   69     2.18712939574248E-37   3.73999126671964E-35
103   69     2.20338297166320E-39   3.78981871126070E-37
104   69     1.08830534884699E-38   1.88276825350530E-36
105   69     3.33570139783600E-46   5.80412043223465E-44
106   69     1.78089997689586E-43   3.11657495956775E-41
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     2.46260669658084E-56   4.35881385294809E-54
109   69     1.32207796594609E-55   2.35329877938404E-53
110   69     6.18267612084138E-58   1.10669902563061E-55
111   69     8.42771665885953E-71   1.51698899859471E-68
112   69     1.84412999991871E-83   3.33787529985287E-81
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.81991944303732E-57   2.87547271999897E-55
 89   70     3.42446565031616E-56   5.44490038400269E-54
 90   70     8.36857656914566E-52   1.33897225106331E-49
 91   70     1.24624155919297E-52   2.00644891030068E-50
 92   70     3.69235616496465E-45   5.98161698724273E-43
 93   70     2.18899279578744E-46   3.56805825713353E-44
 94   70     9.05919375781570E-43   1.48570777628178E-40
 95   70     5.73133773126285E-46   9.45670725658371E-44
 96   70     1.13404320074563E-41   1.88251171323775E-39
 97   70     5.76727064935906E-44   9.63134198442964E-42
 98   70     1.44901818459978E-41   2.43435055012762E-39
 99   70     8.91363534577100E-42   1.50640437343530E-39
100   70     1.12562933785437E-41   1.91356987435242E-39
101   70     1.31531564888811E-41   2.24918975959868E-39
102   70     2.77149391686739E-41   4.76696953701192E-39
103   70     1.91589967353201E-39   3.31450643521037E-37
104   70     5.06410047343992E-40   8.81153482378547E-38
105   70     3.49515226458904E-41   6.11651646303083E-39
106   70     8.05148864901106E-43   1.41706200222595E-40
107   70     1.86651593863371E-44   3.30373321138167E-42
108   70     3.34110722430488E-46   5.94717085926269E-44
109   70     4.52280551947886E-50   8.09582187986717E-48
110   70     6.28035147953580E-60   1.13046326631644E-57
111   70     7.91420806556444E-68   1.43247165986716E-65
112   70     4.79705375610122E-63   8.73063783610422E-61
113   70     4.03056142050556E-76   7.37592739952518E-74
114   70     1.73085387555833E-88   3.18477113102732E-86
