    time    temp    dens
   1.41305428274530E-01   1.35299122781763E+00   9.19494642411077E+03
 62   60     6.53859331990637E-45   7.97708385028578E-43
 63   60     4.98874277184679E-41   6.13615360937156E-39
 64   60     9.83318225337274E-39   1.21931459941822E-36
 65   60     2.09212786235452E-36   2.61515982794315E-34
 66   60     9.88328697972690E-34   1.24529415944559E-31
 67   60     9.12041272523200E-32   1.15829241610446E-29
 68   60     2.88937399687033E-30   3.69839871599402E-28
 69   60     3.72822154966868E-29   4.80940579907259E-27
 70   60     9.48491874593009E-27   1.23303943697091E-24
 71   60     1.16210572355651E-26   1.52235849785903E-24
 72   60     7.49665743249060E-25   9.89558781088759E-23
 73   60     1.22253597915199E-24   1.62597285227214E-22
 74   60     1.24345771766886E-23   1.66623334167627E-21
 75   60     1.15981676812277E-23   1.56575263696574E-21
 76   60     9.45168130174565E-23   1.28542865703741E-20
 77   60     1.14416874407225E-22   1.56751117937899E-20
 78   60     3.46298556846253E-22   4.77892008447829E-20
 79   60     3.43272491596968E-22   4.77148763319786E-20
 80   60     8.27342912362057E-22   1.15828007730688E-19
 81   60     2.75215304913726E-22   3.88053579928354E-20
 82   60     1.30825233492511E-22   1.85771831559366E-20
 83   60     1.76686965103760E-24   2.52662360098377E-22
 84   60     1.11781096113668E-25   1.60964778403682E-23
 85   60     2.65213625451051E-27   3.84559756904023E-25
 86   60     1.56067068376834E-28   2.27857919830178E-26
 87   60     3.16540399078474E-30   4.65314386645357E-28
 88   60     1.66891074387817E-31   2.46998790093969E-29
 89   60     3.73290902249942E-33   5.56203444352414E-31
 90   60     9.96408420810848E-35   1.49461263121627E-32
 91   60     1.59464698499451E-36   2.40791694734172E-34
 92   60     2.05787328520104E-38   3.12796739350558E-36
 93   60     7.04564396724602E-41   1.07798352698864E-38
 94   60     1.19599794324589E-42   1.84183683259867E-40
 95   60     1.55625515699708E-45   2.41219549334547E-43
 96   60     8.59732646490639E-48   1.34118292852540E-45
 97   60     1.26870460706128E-50   1.99186623308621E-48
 98   60     3.12920134051445E-53   4.94413811801284E-51
 99   60     2.08161968463863E-56   3.30977529857542E-54
100   60     3.20967042992549E-59   5.13547268788079E-57
101   60     6.56994075484546E-63   1.05776046153012E-60
102   60     2.33887633692692E-66   3.78897966582162E-64
103   60     1.67771049626451E-71   2.73466810891115E-69
104   60     1.75468624560266E-75   2.87768544278836E-73
105   60     1.05292538531838E-82   1.73732688577532E-80
106   60     3.99169633777733E-87   6.62621592071036E-85
107   60     1.81968111876823E-94   3.03886746834295E-92
108   60     3.77792735834479E-99   6.34691796201925E-97
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.90366108713011E-99   2.28439330455613E-97
 60   61     9.41305377873705E-79   1.13897950722718E-76
 61   61     4.05062025343307E-66   4.94175670918835E-64
 62   61     2.90940933033142E-59   3.57857347630764E-57
 63   61     2.81083979953274E-53   3.48544135142060E-51
 64   61     2.83841361570877E-50   3.54801701963597E-48
 65   61     8.14538120380711E-46   1.02631803167970E-43
 66   61     1.46179461061069E-42   1.85647915547557E-40
 67   61     1.09071155335418E-38   1.39611078829335E-36
 68   61     1.40785698331047E-36   1.81613550847051E-34
 69   61     5.77130621803517E-34   7.50269808344573E-32
 70   61     1.74450389306737E-31   2.28530009991826E-29
 71   61     1.04016769520192E-30   1.37302135766653E-28
 72   61     3.09068585155445E-29   4.11061218256742E-27
 73   61     8.92399732150711E-29   1.19581564108195E-26
 74   61     9.24763440058829E-28   1.24843064407942E-25
 75   61     3.61034888836417E-27   4.91007448817527E-25
 76   61     4.57597049405630E-26   6.26907957685713E-24
 77   61     1.07418138267854E-25   1.48237030809638E-23
 78   61     6.85049527726255E-25   9.52218843539495E-23
 79   61     1.86884783252099E-24   2.61638696552938E-22
 80   61     1.12856205949074E-23   1.59127250388194E-21
 81   61     2.49240084160051E-23   3.53920919507272E-21
 82   61     5.28091233438449E-23   7.55170463816982E-21
 83   61     1.42257765121875E-23   2.04851181775500E-21
 84   61     5.99953831217480E-24   8.69933055265345E-22
 85   61     1.10823537772170E-24   1.61802365147368E-22
 86   61     6.47103328687769E-25   9.51241893171021E-23
 87   61     5.64531007297606E-26   8.35505890800457E-24
 88   61     1.56528812313993E-26   2.33227930347850E-24
 89   61     2.60068442422301E-27   3.90102663633451E-25
 90   61     5.55593205446905E-28   8.38945740224826E-26
 91   61     2.26838583237238E-29   3.44794646520601E-27
 92   61     2.37303580561860E-30   3.63074478259646E-28
 93   61     5.13464794278985E-32   7.90735783189637E-30
 94   61     2.93889990644616E-33   4.55529485499155E-31
 95   61     2.11732215963805E-35   3.30302256903536E-33
 96   61     5.49571349258456E-37   8.62827018335776E-35
 97   61     3.58914622976343E-39   5.67085104302622E-37
 98   61     4.00774118259225E-41   6.37230848032167E-39
 99   61     1.15518826900638E-43   1.84830123041021E-41
100   61     6.33251258447717E-46   1.01953452610082E-43
101   61     7.72670947436963E-49   1.25172693484788E-46
102   61     1.57514836927967E-51   2.56749184192585E-49
103   61     2.20888445683083E-55   3.62257050920256E-53
104   61     1.09848351736019E-58   1.81249780364431E-56
105   61     5.95464020740025E-65   9.88470274428441E-63
106   61     1.35758072838471E-68   2.26715981640247E-66
107   61     2.75137544765290E-75   4.62231075205687E-73
108   61     2.89956186514325E-79   4.90025955209210E-77
109   61     9.17097005333066E-87   1.55906490906621E-84
110   61     5.56135134423821E-91   9.50991079864734E-89
111   61     2.49140508244556E-99   4.28521674180637E-97
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.40713277832203E-90   2.96077331733609E-88
 62   62     2.73841692115877E-69   3.39563698223688E-67
 63   62     1.12238651941755E-60   1.40298314927194E-58
 64   62     4.24281849204603E-52   5.34595129997800E-50
 65   62     1.32707449955541E-48   1.68538461443537E-46
 66   62     5.24413170618805E-44   6.71248858392071E-42
 67   62     6.42747620558091E-42   8.29144430519937E-40
 68   62     2.41921418637976E-39   3.14497844229369E-37
 69   62     2.49422471671009E-37   3.26743437889022E-35
 70   62     1.60268223845201E-34   2.11554055475665E-32
 71   62     8.60290891904452E-34   1.14418688623292E-31
 72   62     1.23548036339039E-31   1.65554368694312E-29
 73   62     2.32564814831955E-31   3.13962500023139E-29
 74   62     4.66924458484400E-29   6.35017263538784E-27
 75   62     7.90537322442091E-29   1.08303613174566E-26
 76   62     2.31899755659197E-27   3.20021662809692E-25
 77   62     4.24402624150488E-27   5.89919647569178E-25
 78   62     2.68267892955581E-26   3.75575050137814E-24
 79   62     5.80784686069571E-26   8.18906407358094E-24
 80   62     9.70774465204891E-25   1.37849974059095E-22
 81   62     1.51336765779595E-24   2.16411575064821E-22
 82   62     5.27905341686048E-24   7.60183692027908E-22
 83   62     2.79553142663456E-25   4.05352056862011E-23
 84   62     1.54628170764645E-25   2.25757129316382E-23
 85   62     2.22254510265682E-26   3.26714130090553E-24
 86   62     5.61813141866916E-27   8.31483449963036E-25
 87   62     4.12621298347432E-28   6.14805734537673E-26
 88   62     1.13391504463014E-28   1.70087256694521E-26
 89   62     9.37893571648737E-30   1.41621929318959E-27
 90   62     2.55078192348577E-30   3.87718852369837E-28
 91   62     1.95391275273351E-31   2.98948651168226E-29
 92   62     2.13280117724475E-32   3.28451381295691E-30
 93   62     6.19867912494972E-34   9.60795264367206E-32
 94   62     1.02368300629116E-35   1.59694548981421E-33
 95   62     1.05840417316789E-37   1.66169455187359E-35
 96   62     2.70853912011246E-39   4.27949180977769E-37
 97   62     7.69281582783968E-42   1.22315771662651E-39
 98   62     8.75827716701620E-44   1.40132434672259E-41
 99   62     2.70445386547925E-46   4.35417072342159E-44
100   62     1.96086920346952E-48   3.17660810962063E-46
101   62     2.45386955471040E-51   3.99980737417795E-49
102   62     4.64213211527785E-54   7.61309666905568E-52
103   62     5.56250632223919E-58   9.17813543169466E-56
104   62     3.03568748189102E-61   5.03924121993910E-59
105   62     2.21667694346269E-66   3.70185049558269E-64
106   62     4.13810178427498E-70   6.95201099758196E-68
107   62     1.08253317082062E-75   1.82948105868685E-73
108   62     1.03908947617982E-79   1.76645210950570E-77
109   62     1.18253726239370E-86   2.02213871869323E-84
110   62     9.61948020930330E-91   1.65455059600017E-88
111   62     3.88710072731698E-98   6.72468425825837E-96
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.24675362206458E-93   2.80844202758072E-91
 63   63     1.80749038217206E-80   2.27743788153679E-78
 64   63     5.10764440929516E-69   6.48670839980485E-67
 65   63     2.89100691944859E-63   3.70048885689420E-61
 66   63     8.93959099245160E-58   1.15320723802626E-55
 67   63     1.67532113563838E-53   2.17791747632989E-51
 68   63     5.29161013709732E-50   6.93200927959749E-48
 69   63     9.21181820401235E-46   1.21596000292963E-43
 70   63     2.57037886603390E-42   3.41860389182509E-40
 71   63     3.31374227363137E-40   4.44041464666603E-38
 72   63     2.60044696054354E-37   3.51060339673377E-35
 73   63     8.50596665840418E-36   1.15681146554297E-33
 74   63     5.04490281560613E-35   6.91151685738039E-33
 75   63     4.18795370502684E-33   5.77937611293704E-31
 76   63     2.63763255198751E-32   3.66630924726264E-30
 77   63     4.79269279805675E-31   6.70976991727944E-29
 78   63     2.65584901081770E-30   3.74474710525296E-28
 79   63     3.27731643810750E-29   4.65378934211264E-27
 80   63     7.43610419504067E-28   1.06336289989082E-25
 81   63     4.10188060959441E-27   5.90670807781595E-25
 82   63     5.44397615563162E-26   7.89376542566585E-24
 83   63     4.43565643844717E-26   6.47605840013287E-24
 84   63     6.66981437838726E-26   9.80462713622927E-24
 85   63     3.17797873818932E-26   4.70340853252019E-24
 86   63     5.07025147606977E-26   7.55467469934395E-24
 87   63     2.31568160021425E-26   3.47352240032138E-24
 88   63     1.00622024533822E-26   1.51939257046071E-24
 89   63     6.17047103548994E-27   9.37911597394471E-25
 90   63     3.27761902017200E-27   5.01475710086315E-25
 91   63     7.40742494002326E-28   1.14074344076358E-25
 92   63     2.21743705369909E-28   3.43702743323360E-26
 93   63     2.02532157868903E-29   3.15950166275488E-27
 94   63     2.14822886436408E-30   3.37271931705161E-28
 95   63     8.36864621452350E-32   1.32224610189471E-29
 96   63     9.75183296293238E-33   1.55054144110625E-30
 97   63     3.80962929426053E-34   6.09540687081685E-32
 98   63     1.95150183289585E-35   3.14191795096232E-33
 99   63     2.84871142683352E-37   4.61491251147031E-35
100   63     6.80232534755384E-39   1.10877903165128E-36
101   63     4.50735782268015E-41   7.39206682919544E-39
102   63     4.81250551104860E-43   7.94063409323019E-41
103   63     6.85562002721745E-46   1.13803292451810E-43
104   63     2.06478647939687E-48   3.44819342059278E-46
105   63     4.05319880434403E-52   6.80937399129798E-50
106   63     4.43724134525986E-55   7.49893787348916E-53
107   63     8.45982561555164E-60   1.43817035464378E-57
108   63     4.38579420199457E-63   7.49970808541071E-61
109   63     1.43163631335205E-68   2.46241445896552E-66
110   63     3.54500736927398E-72   6.13286274884399E-70
111   63     5.63450183292301E-79   9.80403318928604E-77
112   63     8.29921162352010E-83   1.45236203411602E-80
113   63     3.15381539887896E-89   5.55071510202697E-87
114   63     2.79543629190024E-93   4.94792223666343E-91
115   63     1.00000000000000E-99   3.03464645165199E-98
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.96844488167158E-29   2.85424507842379E-27
 82   64     2.17550935445797E-27   3.17624365750864E-25
 83   64     8.19385279015086E-28   1.20449636015218E-25
 84   64     1.89309450835504E-27   2.80177987236546E-25
 85   64     5.84307073539087E-28   8.70617539573240E-26
 86   64     8.69376077882784E-28   1.30406411682418E-25
 87   64     2.59259630945875E-28   3.91482042728272E-26
 88   64     1.66648971583418E-28   2.53306436806795E-26
 89   64     4.28438701022692E-29   6.55511212564718E-27
 90   64     2.72062567622103E-29   4.18976354138039E-27
 91   64     6.87919157596916E-30   1.06627469427522E-27
 92   64     2.33968785624337E-30   3.64991305573966E-28
 93   64     3.21434480885307E-31   5.04652134989931E-29
 94   64     4.29654749989173E-32   6.78854504982893E-30
 95   64     2.40215761313851E-33   3.81943060489023E-31
 96   64     1.05177747727916E-34   1.68284396364665E-32
 97   64     2.19355208543827E-36   3.53161885755562E-34
 98   64     4.28669451534642E-38   6.94444511486120E-36
 99   64     2.87343856942966E-40   4.68370486817034E-38
100   64     6.36851612644331E-42   1.04443664473670E-39
101   64     3.71665137370785E-44   6.13247476661795E-42
102   64     3.36269982949515E-46   5.58208171696195E-44
103   64     6.90960543184373E-49   1.15390410711790E-46
104   64     2.20588231613818E-51   3.70588229111213E-49
105   64     1.09724596954317E-54   1.85434568852796E-52
106   64     1.20205696617530E-57   2.04349684249801E-55
107   64     1.94183050099660E-61   3.32053015670419E-59
108   64     8.98531757877156E-65   1.54547462354871E-62
109   64     8.29816649111137E-70   1.43558280296227E-67
110   64     2.57475830958898E-73   4.48007945868483E-71
111   64     5.07025116654268E-79   8.87293954144969E-77
112   64     6.89081046432093E-83   1.21278264172048E-80
113   64     1.50486180456525E-88   2.66360539408050E-86
114   64     8.57420042757223E-93   1.52620767610786E-90
115   64     1.63014852705124E-99   2.91796586342172E-97
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.22966517978377E-31   3.27760781428214E-29
 83   65     4.48582995668448E-31   6.63902833589303E-29
 84   65     2.15180054793219E-30   3.20618281641896E-28
 85   65     1.52046553010321E-30   2.28069829515481E-28
 86   65     5.86219373342554E-30   8.85191253747256E-28
 87   65     3.85461943412645E-30   5.85902153987221E-28
 88   65     1.06536941113535E-29   1.63001519903708E-27
 89   65     6.32681820963196E-30   9.74330004283322E-28
 90   65     1.15322408776815E-29   1.78749733604064E-27
 91   65     4.74526024282886E-30   7.40260597881302E-28
 92   65     4.19448706884867E-30   6.58534469809241E-28
 93   65     1.13745405787215E-30   1.79717741143800E-28
 94   65     5.21075571332068E-31   8.28510158417988E-29
 95   65     9.61187577103617E-32   1.53790012336579E-29
 96   65     2.32808372021840E-32   3.74821478955162E-30
 97   65     1.77366521289952E-33   2.87333764489723E-31
 98   65     1.66833335826619E-34   2.71938337397388E-32
 99   65     5.46298318662988E-36   8.95929242607300E-34
100   65     4.47893552623942E-37   7.39024361829504E-35
101   65     1.29906495818722E-38   2.15644783059079E-36
102   65     4.95797447293899E-40   8.27981736980811E-38
103   65     5.31897331707405E-42   8.93587517268440E-40
104   65     8.07077902474572E-44   1.36396165518203E-41
105   65     3.03718030009741E-46   5.16320651016559E-44
106   65     1.98412996769917E-48   3.39286224476558E-46
107   65     2.88869418942142E-51   4.96855400580484E-49
108   65     8.35955041776252E-54   1.44620222227292E-51
109   65     2.15913412358775E-57   3.75689337504268E-55
110   65     2.52832235936314E-60   4.42456412888550E-58
111   65     1.18196931253887E-65   2.08026599006841E-63
112   65     7.23463134086583E-69   1.28052974733325E-66
113   65     2.53956822095956E-73   4.52043143330802E-71
114   65     8.98681724032297E-77   1.60864028601781E-74
115   65     6.41625391375879E-83   1.15492570447658E-80
116   65     1.06340814611863E-86   1.92476874447472E-84
117   65     1.05778667203552E-93   1.92517174310465E-91
118   65     5.52080572226194E-98   1.01030744717393E-95
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.10837052836301E-33   1.34803883819772E-30
 83   66     5.03515366739862E-33   7.50237896442395E-31
 84   66     3.04123676280120E-32   4.56185514420179E-30
 85   66     1.46548508929808E-32   2.21288248484010E-30
 86   66     7.70904742676422E-32   1.17177520886816E-29
 87   66     4.75257561632867E-32   7.27144069298286E-30
 88   66     4.45925982793558E-31   6.86726013502079E-29
 89   66     3.32616189530501E-31   5.15555093772277E-29
 90   66     4.57082886038765E-31   7.13049302220473E-29
 91   66     2.76235294947436E-31   4.33689413067474E-29
 92   66     2.07956739474086E-31   3.28571648369056E-29
 93   66     6.25033785551816E-32   9.93803719027388E-30
 94   66     2.11122949013549E-32   3.37796718421678E-30
 95   66     4.40624130524960E-33   7.09404850145185E-31
 96   66     8.93180830633537E-34   1.44695294562633E-31
 97   66     7.67462344566868E-35   1.25096362164399E-32
 98   66     7.54816703347459E-36   1.23789939348983E-33
 99   66     2.40698120905367E-37   3.97151899493855E-35
100   66     6.10310582768223E-39   1.01311556739525E-36
101   66     7.54295126147504E-41   1.25967286066633E-38
102   66     3.11751774945882E-42   5.23742981909081E-40
103   66     2.31660976985507E-44   3.91507051105507E-42
104   66     2.99858126218796E-46   5.09758814571954E-44
105   66     1.04754127153516E-48   1.79129557432512E-46
106   66     6.53232432399487E-51   1.12355978372712E-48
107   66     1.09158115409108E-53   1.88843539657758E-51
108   66     2.79720854175070E-56   4.86714286264622E-54
109   66     1.03272678115432E-59   1.80727186702005E-57
110   66     1.44638048746111E-62   2.54562965793156E-60
111   66     1.38087159575150E-66   2.44414272448016E-64
112   66     7.32107556758276E-70   1.30315145102973E-67
113   66     2.48069703450545E-74   4.44044769176475E-72
114   66     5.45995875013288E-78   9.82792575023919E-76
115   66     5.16740898282820E-83   9.35301025891905E-81
116   66     5.58688599078085E-87   1.01681325032211E-84
117   66     2.83763555976819E-93   5.19287307437578E-91
118   66     1.09121367858902E-97   2.00783316860380E-95
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
