    time    temp    dens
   1.13859053765204E-01   4.21896789974375E+00   2.79830534134854E+05
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     9.66208742221732E-98   1.22708510262160E-95
 65   63     5.32610083300135E-93   6.81740906624172E-91
 66   63     3.17853811387595E-87   4.10031416689997E-85
 67   63     6.33877416932431E-84   8.24040642012160E-82
 68   63     3.14376003950870E-79   4.11832565175640E-77
 69   63     7.46538148179080E-76   9.85430355596386E-74
 70   63     2.40330196427451E-70   3.19639161248510E-68
 71   63     7.37865702196411E-67   9.88740040943191E-65
 72   63     6.67869301047126E-63   9.01623556413620E-61
 73   63     7.67897815026406E-61   1.04434102843591E-58
 74   63     1.09277691221424E-56   1.49710436973351E-54
 75   63     1.05931989370670E-55   1.46186145331525E-53
 76   63     2.62327638911694E-52   3.64635418087254E-50
 77   63     1.98164673412851E-53   2.77430542777992E-51
 78   63     1.43779155795870E-50   2.02728609672177E-48
 79   63     1.39895070001863E-50   1.98650999402646E-48
 80   63     5.76879492575197E-49   8.24937674382532E-47
 81   63     1.77644014540690E-48   2.55807380938593E-46
 82   63     6.07042151243095E-48   8.80211119302488E-46
 83   63     4.04593212558706E-52   5.90706090335711E-50
 84   63     1.26850699831728E-52   1.86470528752640E-50
 85   63     2.71948089221645E-56   4.02483172048034E-54
 86   63     1.97004388112476E-55   2.93536538287589E-53
 87   63     1.83903957666345E-59   2.75855936499518E-57
 88   63     7.89147172181814E-59   1.19161222999454E-56
 89   63     2.13514070939437E-64   3.24541387827945E-62
 90   63     2.03215159632311E-63   3.10919194237436E-61
 91   63     1.55840967981799E-68   2.39995090691970E-66
 92   63     1.46590736785163E-69   2.27215642017002E-67
 93   63     8.67354764708502E-76   1.35307343294526E-73
 94   63     1.08174675312670E-74   1.69834240240892E-72
 95   63     2.82113327802678E-81   4.45739057928232E-79
 96   63     1.82199486564176E-84   2.89697183637039E-82
 97   63     4.60780659500522E-91   7.37249055200835E-89
 98   63     3.08856117384932E-95   4.97258348989741E-93
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.72221420426215E-48   1.40972105961801E-45
 82   64     5.57759223136313E-47   8.14328465779016E-45
 83   64     1.07142367429733E-49   1.57499280121707E-47
 84   64     1.75817628103222E-49   2.60210089592768E-47
 85   64     2.70232604866920E-52   4.02646581251710E-50
 86   64     1.28109097616328E-51   1.92163646424492E-49
 87   64     9.43291708012271E-56   1.42437047909853E-53
 88   64     1.28911067757335E-54   1.95944822991150E-52
 89   64     1.52554110116219E-58   2.33407788477815E-56
 90   64     6.45525118437245E-57   9.94108682393357E-55
 91   64     3.43391329258287E-62   5.32256560350344E-60
 92   64     1.21363298882694E-63   1.89326746257003E-61
 93   64     4.65558898786338E-69   7.30927471094550E-67
 94   64     5.29996746374155E-71   8.37394859271165E-69
 95   64     8.29004613480970E-77   1.31811733543474E-74
 96   64     7.44793104041441E-79   1.19166896646631E-76
 97   64     5.54408129877908E-85   8.92597089103432E-83
 98   64     3.07322567037595E-89   4.97862558600905E-87
 99   64     5.81223370492875E-96   9.47394093903387E-94
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.01769935234836E-49   2.96601804795210E-47
 83   65     2.84420199179614E-50   4.20941894785829E-48
 84   65     9.01070827214397E-50   1.34259553254945E-47
 85   65     1.01150757604399E-51   1.51726136406599E-49
 86   65     9.44452846220839E-52   1.42612379779347E-49
 87   65     3.09092810456510E-54   4.69821071893895E-52
 88   65     4.49509109496654E-53   6.87748937529880E-51
 89   65     1.16051477254584E-57   1.78719274972060E-55
 90   65     8.28860295021441E-54   1.28473345728323E-51
 91   65     6.74661250326177E-59   1.05247155050884E-56
 92   65     3.74152047509940E-59   5.87418714590606E-57
 93   65     3.46529616193149E-64   5.47516793585175E-62
 94   65     2.23362330522522E-66   3.55146105530810E-64
 95   65     1.70994089989578E-71   2.73590543983325E-69
 96   65     4.53392150509960E-75   7.29961362321035E-73
 97   65     3.98043412974044E-81   6.44830329017952E-79
 98   65     5.90359240878211E-85   9.62285562631484E-83
 99   65     2.12700086876308E-91   3.48828142477145E-89
100   65     4.28665382456406E-96   7.07297881053069E-94
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.65149950576943E-49   1.28042192685388E-46
 83   66     7.70280112018163E-49   1.14771736690706E-46
 84   66     2.44437594143404E-48   3.66656391215107E-46
 85   66     1.77551072973133E-49   2.68102120189430E-47
 86   66     1.06906078985838E-48   1.62497240058474E-46
 87   66     9.39659033343762E-51   1.43767832101596E-48
 88   66     1.58521306775248E-49   2.44122812433882E-47
 89   66     5.25156727716760E-53   8.13992927960978E-51
 90   66     3.27311019972560E-51   5.10605191157194E-49
 91   66     2.41466857792565E-55   3.79102966734327E-53
 92   66     5.08536184759693E-54   8.03487171920316E-52
 93   66     7.17925019941114E-59   1.14150078170637E-56
 94   66     1.22765064879572E-59   1.96424103807315E-57
 95   66     6.91884906145657E-65   1.11393469889451E-62
 96   66     1.19510433267768E-68   1.93606901893784E-66
 97   66     4.15535385123890E-74   6.77322677751940E-72
 98   66     4.80326658590497E-79   7.87735720088416E-77
 99   66     4.60544639655127E-85   7.59898655430960E-83
100   66     1.20393827303703E-90   1.99853753324147E-88
101   66     3.35130434669856E-97   5.59667825898659E-95
102   66     1.00000000000000E-99   1.39293768587912E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.66330359114544E-51   1.30815884226296E-48
 85   67     5.81154600566013E-50   8.83354992860340E-48
 86   67     4.85559300259267E-50   7.42905729396679E-48
 87   67     2.16682656476958E-51   3.33691290974516E-49
 88   67     3.33650996203576E-49   5.17159044115542E-47
 89   67     5.82406056179751E-51   9.08553447640411E-49
 90   67     1.60723988018500E-50   2.52336661189044E-48
 91   67     1.92591525256561E-53   3.04294609905366E-51
 92   67     7.45517416958738E-52   1.18537269296439E-49
 93   67     1.21471215805242E-56   1.94353945288388E-54
 94   67     3.35928542838144E-56   5.40844953969412E-54
 95   67     8.37007037690784E-62   1.35595140105907E-59
 96   67     7.76690741640448E-64   1.26600590887393E-61
 97   67     1.16144925307256E-69   1.90477677503901E-67
 98   67     5.18784652579098E-73   8.55994676755512E-71
 99   67     8.68111871064729E-80   1.44106570596745E-77
100   67     1.77526624326215E-83   2.96469462624780E-81
101   67     5.95302022906355E-90   1.00010739848268E-87
102   67     1.26922446775274E-95   2.14498935050214E-93
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.66659937909961E-49   5.60989705002241E-47
 86   68     1.68181189061733E-48   2.58999031155069E-46
 87   68     1.95297465437083E-49   3.02711071427478E-47
 88   68     5.51418330155788E-48   8.60212595043029E-46
 89   68     3.68388382745677E-50   5.78369760910713E-48
 90   68     1.87960252015678E-49   2.96977198184771E-47
 91   68     1.82613033474376E-49   2.90354723224258E-47
 92   68     3.45691827866004E-49   5.53106924585607E-47
 93   68     3.41565371588479E-53   5.49920248257451E-51
 94   68     3.85147424527332E-52   6.23938827734278E-50
 95   68     9.56661384722135E-57   1.55935805709708E-54
 96   68     8.10643801962487E-59   1.32945583521848E-56
 97   68     9.31970747248676E-64   1.53775173296032E-61
 98   68     7.58413578797998E-68   1.25896654080468E-65
 99   68     3.37226768640911E-73   5.63168703630321E-71
100   68     4.00211582707130E-78   6.72355458947978E-76
101   68     2.74808203540952E-84   4.64425863984208E-82
102   68     1.53303753101639E-89   2.60616380272786E-87
103   68     7.25855140188990E-96   1.24121228972317E-93
104   68     1.00000000000000E-99   1.97702374464506E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.14329252160452E-52   1.77210340848700E-50
 87   69     1.17748420336512E-53   1.83687535724959E-51
 88   69     2.27951859430664E-51   3.57884419306142E-49
 89   69     4.93425357834485E-53   7.79612065378487E-51
 90   69     3.38588820863562E-48   5.38356225173064E-46
 91   69     1.70635952142168E-52   2.73017523427469E-50
 92   69     9.80615631194587E-49   1.57879116622329E-46
 93   69     1.75396436027490E-53   2.84142226364534E-51
 94   69     1.60956362526348E-51   2.62358870917947E-49
 95   69     3.33152149833584E-56   5.46369525727078E-54
 96   69     7.75463038367565E-57   1.27951401330648E-54
 97   69     1.18302880160756E-61   1.96382781066856E-59
 98   69     4.39042135139917E-65   7.33200365683662E-63
 99   69     5.42658602983600E-70   9.11666453012448E-68
100   69     1.52831992622446E-74   2.58286067531933E-72
101   69     4.08339214739593E-80   6.94176665057308E-78
102   69     5.68015625962289E-85   9.71306720395514E-83
103   69     9.78254558064881E-91   1.68259783987160E-88
104   69     1.95545127201077E-96   3.38293070057863E-94
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.47896112877508E-49   5.49675858346463E-47
 89   70     1.77136783682637E-50   2.81647486055393E-48
 90   70     5.02582453903493E-49   8.04131926245588E-47
 91   70     4.83671352121380E-50   7.78710876915421E-48
