    time    temp    dens
   3.05389885110397E-01   2.15026866864239E-01   3.73944126061559E+01
 85   57     7.78069363178804E-25   1.10485849571390E-22
 86   57     4.38250903851801E-26   6.26698792508075E-24
 87   57     7.63880952445463E-28   1.09998857152147E-25
 88   57     3.09841561562123E-29   4.49270264265078E-27
 89   57     4.79254537877467E-31   6.99711625301101E-29
 90   57     5.35842329969459E-32   7.87688225055105E-30
 91   57     2.51906042181184E-34   3.72820942428152E-32
 92   57     7.35544535740361E-36   1.09596135825314E-33
 93   57     1.46425556353479E-37   2.19638334530218E-35
 94   57     4.62955728881864E-39   6.99063150611615E-37
 95   57     5.91979097596174E-41   8.99808228346185E-39
 96   57     9.94396866904250E-43   1.52142720636350E-40
 97   57     5.83061745625955E-45   8.97915088263971E-43
 98   57     6.83588269267974E-47   1.05956181736536E-44
 99   57     1.00000000000000E-99   1.00000000000000E-99
100   57     1.00000000000000E-99   1.00000000000000E-99
101   57     1.00000000000000E-99   1.00000000000000E-99
102   57     1.00000000000000E-99   1.00000000000000E-99
103   57     1.00000000000000E-99   1.00000000000000E-99
104   57     1.00000000000000E-99   1.00000000000000E-99
105   57     1.00000000000000E-99   1.00000000000000E-99
106   57     1.49063493196478E-52   2.42973493910259E-50
107   57     8.11528826127044E-54   1.33090727484835E-51
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     4.09176808340689E-59   7.07875878429392E-57
117   57     2.56019145062341E-63   4.45473312408474E-61
118   57     4.69992913827846E-62   8.22487599198731E-60
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     5.03017751756145E-91   9.60763905854237E-89
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     8.07367086796048E-70   9.28472149815456E-68
 58   58     1.80678635923154E-62   2.09587217670858E-60
 59   58     7.34550793840638E-51   8.59424428793547E-49
 60   58     4.30435765842948E-45   5.07914203694678E-43
 61   58     5.74156868273227E-43   6.83246673245140E-41
 62   58     7.98286308954287E-39   9.57943570745144E-37
 63   58     3.53648806860778E-38   4.27915056301541E-36
 64   58     1.27278776611963E-34   1.55280107466595E-32
 65   58     2.30057114388592E-33   2.82970250697968E-31
 66   58     1.06457485491467E-30   1.32007282009419E-28
 67   58     3.45819023154227E-30   4.32273778942784E-28
 68   58     1.09993306007488E-26   1.38591565569435E-24
 69   58     8.70770977823863E-27   1.10587914183631E-24
 70   58     4.47846270439626E-24   5.73243226162722E-22
 71   58     2.76107513062340E-24   3.56178691850419E-22
 72   58     3.51634467611566E-22   4.57124807895036E-20
 73   58     1.69485300788283E-22   2.22025744032651E-20
 74   58     7.06264575132959E-21   9.32269239175506E-19
 75   58     5.24746652851341E-21   6.97913048292283E-19
 76   58     5.36639721368573E-20   7.19097226633888E-18
 77   58     5.21174964999492E-20   7.03586202749314E-18
 78   58     1.10661648290591E-19   1.50499841675204E-17
 79   58     2.11914585692124E-20   2.90322982398210E-18
 80   58     1.74748911451497E-20   2.41153497803066E-18
 81   58     2.02186549589658E-21   2.81039303929625E-19
 82   58     2.58547397078226E-22   3.61966355909516E-20
 83   58     1.35830040093794E-24   1.91520356532249E-22
 84   58     4.12615132371054E-26   5.85913487966896E-24
 85   58     3.95192821253280E-28   5.65125734392190E-26
 86   58     1.45857041024969E-29   2.10034139075955E-27
 87   58     1.55666026300296E-31   2.25715738135429E-29
 88   58     9.23644552481350E-33   1.34852104662277E-30
 89   58     4.45212626476721E-34   6.54462560920780E-32
 90   58     1.14442039792758E-35   1.69374218893282E-33
 91   58     2.26229931546772E-37   3.37082598004690E-35
 92   58     7.83430684054789E-39   1.17514602608218E-36
 93   58     1.67140100513128E-40   2.52381551774823E-38
 94   58     2.53625572070714E-42   3.85510869547485E-40
 95   58     3.67145189396804E-44   5.61732139777110E-42
 96   58     1.23968843851544E-45   1.90912019531377E-43
 97   58     3.23921547243572E-48   5.02078398227536E-46
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     3.31959465515846E-51   5.37774334135670E-49
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     5.09667762832230E-54   8.71531874443113E-52
114   58     3.75843564634988E-52   6.46450931172179E-50
115   58     2.70799173774734E-53   4.68482570630290E-51
116   58     1.28541046982024E-54   2.23661421748721E-52
117   58     4.40639093948791E-57   7.71118414410384E-55
118   58     5.97575285328740E-57   1.05173250217858E-54
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     3.26368316440077E-61   6.00517702249741E-59
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     5.60997620608909E-87   1.05467552674475E-84
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     4.99219311461116E-94   9.48516691776121E-92
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     4.86291772076915E-90   9.43406037829215E-88
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.73959701943869E-71   3.20532851274327E-69
 59   59     5.30026612358785E-65   6.25431402583366E-63
 60   59     1.16152385809566E-62   1.38221339113383E-60
 61   59     3.59917257696068E-52   4.31900709235282E-50
 62   59     2.67084383546901E-49   3.23172104091751E-47
 63   59     1.28252246881849E-46   1.56467741195856E-44
 64   59     9.04126409309434E-43   1.11207548345060E-40
 65   59     3.93872466482352E-41   4.88401858438117E-39
 66   59     1.57573256887804E-38   1.96966571109754E-36
 67   59     1.23075855928945E-37   1.55075578470471E-35
 68   59     1.57353025000198E-35   1.99838341750252E-33
 69   59     3.35436071930544E-34   4.29358172071096E-32
 70   59     1.46605339278536E-32   1.89120887669312E-30
 71   59     2.87655188230116E-31   3.73951744699151E-29
 72   59     1.45087605292919E-28   1.90064762933724E-26
 73   59     1.67848809535159E-28   2.21560428586410E-26
 74   59     3.48178926847305E-26   4.63077972706916E-24
 75   59     2.49191752687358E-26   3.33916948601060E-24
 76   59     1.37776605627577E-24   1.85998417597229E-22
 77   59     4.23751816548913E-24   5.76302470506521E-22
 78   59     8.83209410908859E-23   1.20999689294514E-20
 79   59     1.94572948185601E-22   2.68510668496129E-20
 80   59     2.14269049741578E-21   2.97833979140793E-19
 81   59     3.88136156084687E-21   5.43390618518562E-19
 82   59     1.00352766552505E-20   1.41497400839032E-18
 83   59     6.80134555245398E-22   9.65791068448465E-20
 84   59     1.40083345599989E-22   2.00319184207984E-20
 85   59     1.43700389026808E-23   2.06928560198604E-21
 86   59     3.39733239429346E-24   4.92613197172551E-22
 87   59     2.99652628263204E-25   4.37492837264277E-23
 88   59     5.50928438548027E-26   8.09864804665599E-24
 89   59     2.20742187883480E-27   3.26698438067550E-25
 90   59     3.24857399578735E-28   4.84037525372315E-26
 91   59     2.65949221909646E-29   3.98923832864469E-27
 92   59     4.56814878594265E-30   6.89790466677340E-28
 93   59     2.08673430154943E-31   3.17183613835514E-29
 94   59     1.90106053210507E-32   2.90862261412075E-30
 95   59     4.36916692763239E-34   6.72851706855389E-32
 96   59     2.19210504368944E-35   3.39776281771863E-33
 97   59     2.53170568822536E-37   3.94946087363156E-35
 98   59     1.17801719353937E-38   1.84948699385682E-36
 99   59     8.64963676399808E-41   1.36664260871170E-38
100   59     2.80427475920641E-42   4.45879686713820E-40
101   59     9.88106115048100E-45   1.58096978407696E-42
102   59     9.92595293938972E-47   1.59807842324174E-44
103   59     1.36852767492046E-49   2.21701483337114E-47
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.05627224478938E-51   1.79566281614195E-49
112   59     2.35271078022603E-50   4.02313543418651E-48
113   59     1.41048601571377E-50   2.42603594702769E-48
114   59     5.15908432735267E-51   8.92521588632012E-49
115   59     6.80697476524865E-52   1.18441360915327E-49
116   59     1.30768677516273E-51   2.28845185653478E-49
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.14506235817947E-63   2.12981598621381E-61
128   59     4.91580811033759E-62   9.19256116633129E-60
129   59     1.38941438328153E-58   2.61209904056928E-56
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.70931260638801E-67   3.24769395213722E-65
132   59     1.32599684067333E-65   2.53265396568607E-63
133   59     3.65652631796473E-63   7.02053053049228E-61
134   59     3.74596556001855E-67   7.22971353083580E-65
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     3.27507796189572E-75   6.38640202569665E-73
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     3.93351049332202E-86   4.68087748705320E-84
 60   60     4.85901221792627E-67   5.83081466151153E-65
 61   60     1.36883129045893E-56   1.65628586145530E-54
 62   60     8.38858480586261E-51   1.02340734631524E-48
 63   60     1.95068099089799E-48   2.39933761880452E-46
 64   60     7.69008720697930E-45   9.53570813665433E-43
 65   60     4.14953962935181E-43   5.18692453668976E-41
 66   60     2.71689447634038E-39   3.42328704018888E-37
 67   60     3.45737616648629E-38   4.39086773143759E-36
 68   60     1.76430802998310E-35   2.25831427837836E-33
 69   60     3.15407031069316E-34   4.06875070079418E-32
 70   60     6.06877308230447E-31   7.88940500699581E-29
 71   60     4.81701156130309E-31   6.31028514530705E-29
 72   60     1.03704025661298E-27   1.36889313872913E-25
 73   60     8.13806137558543E-28   1.08236216295286E-25
 74   60     6.74707274427382E-26   9.04107747732692E-24
 75   60     4.15483945219473E-26   5.60903326046288E-24
 76   60     2.24386295394029E-24   3.05165361735880E-22
 77   60     2.77605930138550E-24   3.80320124289813E-22
 78   60     3.74984078497243E-23   5.17478028326195E-21
 79   60     4.73442383850777E-23   6.58084913552580E-21
 80   60     7.85199504843642E-22   1.09927930678110E-19
 81   60     4.95339851678896E-22   6.98429190867244E-20
 82   60     7.61028965186186E-22   1.08066113056438E-19
 83   60     2.15679497854809E-23   3.08421681932378E-21
 84   60     3.43426981790398E-24   4.94534853778173E-22
 85   60     1.27540203445665E-25   1.84933294996214E-23
 86   60     2.27147982352284E-26   3.31636054234335E-24
 87   60     6.73593630219582E-28   9.90182636422785E-26
 88   60     1.24200780459638E-28   1.83817155080264E-26
 89   60     5.08614326182646E-30   7.57835346012143E-28
 90   60     8.89602915000066E-31   1.33440437250010E-28
 91   60     4.08044028623842E-32   6.16146483222001E-30
 92   60     4.07321468545316E-33   6.19128632188880E-31
 93   60     1.72621642580950E-34   2.64111113148854E-32
 94   60     1.08619225176363E-35   1.67273606771600E-33
 95   60     1.89865412438445E-36   2.94291389279590E-34
 96   60     6.91911241511043E-38   1.07938153675723E-35
 97   60     1.84508486721308E-39   2.89678324152454E-37
 98   60     2.54888729097094E-41   4.02724191973408E-39
 99   60     4.76166122503252E-43   7.57104134780171E-41
100   60     4.69843666103160E-45   7.51749865765056E-43
101   60     2.41965371815767E-47   3.89564248623385E-45
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     2.60055659548516E-51   4.36893508041507E-49
109   60     4.15649868414905E-49   7.02448277621189E-47
110   60     1.01981595914545E-48   1.73368713054727E-46
111   60     2.08740772756744E-49   3.56946721414033E-47
112   60     2.93934638706768E-49   5.05567578575640E-47
113   60     8.84093698262411E-49   1.52948209799397E-46
114   60     2.49011908820475E-49   4.33280721347626E-47
115   60     1.28966145291664E-50   2.25690754260412E-48
116   60     7.09434609209904E-51   1.24860491220943E-48
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     8.81737060400421E-50   1.72820463838482E-47
137   60     1.04125146511711E-54   2.05126538628070E-52
138   60     8.86227110279584E-47   1.75472967835358E-44
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.78627255617561E-71   4.61925251853425E-69
 62   61     9.38100626757985E-69   1.15386377091232E-66
 63   61     1.40456782106202E-65   1.74166409811691E-63
 64   61     3.14865135936121E-58   3.93581419920151E-56
 65   61     6.47462467349934E-54   8.15802708860917E-52
 66   61     7.62761424312970E-49   9.68707008877472E-47
 67   61     7.75933590404054E-48   9.93194995717189E-46
 68   61     7.94668477568903E-45   1.02512233606388E-42
 69   61     4.69181889002265E-44   6.09936455702945E-42
 70   61     6.25592052241743E-41   8.19525588436684E-39
 71   61     3.36140605476861E-40   4.43705599229456E-38
 72   61     1.78982268714684E-37   2.38046417390529E-35
 73   61     8.87449418062841E-37   1.18918222020421E-34
 74   61     3.00600946570356E-35   4.05811277869981E-33
 75   61     5.49314516867349E-34   7.47067742939594E-32
 76   61     1.14857065737763E-31   1.57354180060735E-29
 77   61     3.97114279036440E-31   5.48017705070288E-29
 78   61     5.96966908400021E-29   8.29784002676030E-27
 79   61     7.03226910182012E-28   9.84517674254816E-26
 80   61     8.38046251002975E-26   1.18164521391420E-23
 81   61     7.72115864602318E-25   1.09640452773529E-22
 82   61     3.29447138813661E-23   4.71109408503535E-21
 83   61     1.51205748875142E-23   2.17736278380204E-21
 84   61     2.94704950041067E-23   4.27322177559547E-21
 85   61     5.54927026436797E-24   8.10193458597724E-22
 86   61     2.03827335255038E-23   2.99626182824906E-21
 87   61     3.34310887367756E-24   4.94780113304279E-22
 88   61     2.51392830332965E-24   3.74575317196118E-22
 89   61     4.70117099711662E-25   7.05175649567493E-23
 90   61     1.89885183289236E-24   2.86726626766746E-22
 91   61     3.67958779237450E-25   5.59297344440924E-23
 92   61     1.21290733733982E-25   1.85574822612992E-23
 93   61     1.06324313474274E-26   1.63739442750383E-24
 94   61     3.06357062309687E-27   4.74853446580014E-25
 95   61     8.00503959770523E-29   1.24878617724202E-26
 96   61     2.45951554965058E-29   3.86143941295142E-27
 97   61     5.56947456411785E-31   8.79976981130620E-29
 98   61     3.58056603369823E-32   5.69309999358018E-30
 99   61     4.44917178073842E-34   7.11867484918147E-32
100   61     1.62273302904617E-35   2.61260017676433E-33
101   61     1.14169585108915E-37   1.84954727876442E-35
102   61     1.88564891432475E-39   3.07360773034934E-37
103   61     4.70409308459061E-42   7.71471265872860E-40
104   61     2.83829032253258E-44   4.68317903217876E-42
105   61     1.66982327702945E-47   2.77190663986888E-45
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.02458273319834E-48   1.72129899177321E-46
108   61     2.92692217286519E-48   4.94649847214218E-46
109   61     1.67346909855872E-48   2.84489746754983E-46
110   61     2.17513678442279E-48   3.71948390136296E-46
111   61     2.90817730130857E-48   5.00206495825074E-46
112   61     1.96503943222573E-48   3.39951821775051E-46
113   61     2.99110543312735E-49   5.20452345364160E-47
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     4.69465588236987E-51   8.77900650003165E-49
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.45759974842982E-49   2.81316751446955E-47
133   61     1.33035766995211E-54   2.58089387970710E-52
134   61     3.63214708143349E-46   7.08268680879530E-44
135   61     5.61766962863052E-51   1.10106324721158E-48
136   61     1.99160623965039E-50   3.92346429211127E-48
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.76562882810946E-81   3.42937974685574E-79
 63   62     2.57303235745544E-65   3.21629044681930E-63
 64   62     9.91807178255823E-58   1.24967704460234E-55
 65   62     9.00914141055396E-56   1.14416095914035E-53
 66   62     4.68927110229768E-51   6.00226701094104E-49
 67   62     2.06772082095618E-49   2.66735985903347E-47
 68   62     9.48978848316390E-46   1.23367250281131E-43
 69   62     2.11289541299360E-44   2.76789299102162E-42
 70   62     4.07773705781810E-41   5.38261291631989E-39
 71   62     5.86802317061817E-40   7.80447081692217E-38
 72   62     3.71120659654564E-37   4.97301683937116E-35
 73   62     1.22416126946462E-36   1.65261771377724E-34
 74   62     4.69537009178372E-33   6.38570332482586E-31
 75   62     5.11308437451074E-33   7.00492559307972E-31
 76   62     1.82209718990531E-30   2.51449412206933E-28
 77   62     2.61415584929844E-30   3.63367663052483E-28
 78   62     6.38454301434538E-29   8.93836022008353E-27
 79   62     2.59630374705385E-28   3.66078828334593E-26
 80   62     8.84928093543823E-26   1.25659789283223E-23
 81   62     1.91621152519153E-25   2.74018248102388E-23
 82   62     6.59825488172510E-24   9.50148702968414E-22
 83   62     5.14687287205069E-25   7.46296566447350E-23
 84   62     6.86860697567447E-25   1.00281661844847E-22
 85   62     1.20699990459535E-25   1.77428985975516E-23
 86   62     8.73411774049223E-26   1.29264942559285E-23
 87   62     7.10754345859535E-27   1.05902397533071E-24
 88   62     6.30101296033135E-27   9.45151944049703E-25
 89   62     5.97376653550472E-28   9.02038746861213E-26
 90   62     7.19826717851316E-28   1.09413661113400E-25
 91   62     1.04417553678999E-28   1.59758857128869E-26
 92   62     4.54631543043392E-29   7.00132576286823E-27
 93   62     5.32291897105587E-30   8.25052440513660E-28
 94   62     6.37683307594139E-31   9.94785959846857E-29
 95   62     8.07703748071323E-32   1.26809488447198E-29
 96   62     5.90720295456178E-33   9.33338066820761E-31
 97   62     7.13663109967799E-34   1.13472434484880E-31
 98   62     3.69338755472689E-35   5.90942008756302E-33
 99   62     1.45413857909685E-36   2.34116311234593E-34
100   62     2.83627736080917E-38   4.59476932451085E-36
101   62     2.69158400924448E-40   4.38728193506850E-38
102   62     1.99321693986322E-42   3.26887578137569E-40
103   62     4.48436931335483E-45   7.39920936703546E-43
104   62     1.19739103606271E-47   1.98766911986410E-45
105   62     3.26408580511975E-49   5.45102329454999E-47
106   62     2.15560736349048E-48   3.62142037066401E-46
107   62     1.54924212922805E-48   2.61821919839541E-46
108   62     4.48930719747132E-48   7.63182223570124E-46
109   62     8.33946276002635E-48   1.42604813196451E-45
110   62     8.71901556821955E-48   1.49967067773376E-45
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     4.42489725052468E-49   8.09756196846016E-47
122   62     1.92765921836382E-49   3.54689296178943E-47
123   62     8.48396594660358E-48   1.56953370012166E-45
124   62     1.42686275888960E-47   2.65396473153466E-45
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     6.48601973775664E-49   1.23234375017376E-46
129   62     2.64356150878601E-54   5.04920248178127E-52
130   62     4.50857754882702E-46   8.65646889374788E-44
131   62     1.01231108524672E-50   1.95376039452616E-48
132   62     8.01890143247132E-50   1.55566687789944E-47
133   62     6.99683890998178E-55   1.36438358744645E-52
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     8.63592327900185E-57   1.70991280924237E-54
137   62     1.95360955633521E-73   3.88768301710706E-71
138   62     9.07512566596398E-62   1.81502513319280E-59
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     2.58341239311448E-89   5.24432715802239E-87
142   62     6.92889672646587E-80   1.41349493219904E-77
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     5.33796382625522E-67   6.93935297413178E-65
 68   63     8.50047686172618E-61   1.11356246888613E-58
 69   63     5.69160850125799E-53   7.51292322166054E-51
 70   63     3.49923743061930E-50   4.65398578272366E-48
 71   63     2.62465681046775E-48   3.51704012602678E-46
 72   63     6.07725289128969E-46   8.20429140324108E-44
 73   63     5.08282302242935E-44   6.91263931050391E-42
 74   63     1.28049988008322E-41   1.75428483571401E-39
 75   63     8.89131117744737E-40   1.22700094248774E-37
 76   63     8.98783954923412E-38   1.24930969734354E-35
 77   63     3.13088965522581E-36   4.38324551731613E-34
 78   63     3.63148901797507E-34   5.12039951534485E-32
 79   63     1.87232216327242E-32   2.65869747184684E-30
 80   63     7.05691258976562E-31   1.00913850033648E-28
 81   63     6.75139286445028E-30   9.72200572480841E-28
 82   63     3.50977086778144E-27   5.08916775828309E-25
 83   63     2.46129298785732E-27   3.59348776227169E-25
 84   63     1.28125409034950E-26   1.88344351281377E-24
 85   63     5.89166498232051E-27   8.71966417383436E-25
 86   63     3.06909319782548E-26   4.57294886475997E-24
 87   63     2.88946712806136E-26   4.33420069209204E-24
 88   63     2.22851375469337E-26   3.36505576958698E-24
 89   63     1.75033090775153E-26   2.66050297978233E-24
 90   63     5.45991455129706E-26   8.35366926348451E-24
 91   63     3.13528981142910E-26   4.82834630960082E-24
 92   63     5.40555385934382E-26   8.37860848198292E-24
 93   63     2.16727754363607E-26   3.38095296807227E-24
 94   63     8.59219987395515E-27   1.34897538021096E-24
 95   63     1.07239118181960E-27   1.69437806727497E-25
 96   63     5.01529846419009E-28   7.97432455806225E-26
 97   63     5.35152378191062E-29   8.56243805105698E-27
 98   63     2.63925373529845E-29   4.24919851383050E-27
 99   63     1.18934994824653E-30   1.92674691615939E-28
100   63     1.74257538647106E-31   2.84039787994783E-29
101   63     4.33255787164662E-33   7.10539490950046E-31
102   63     3.72918018409870E-34   6.15314730376285E-32
103   63     3.52643742780213E-36   5.85388613015153E-34
104   63     2.11464098077742E-37   3.53145043789830E-35
105   63     6.75518038783134E-40   1.13487030515567E-37
106   63     8.68257329740570E-42   1.46735488726156E-39
107   63     2.47041022901649E-44   4.19969738932804E-42
108   63     3.62873697849737E-46   6.20514023323051E-44
109   63     2.12481125383603E-48   3.65467535659798E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
