    time    temp    dens
   3.36096711498019E+01   1.00000000000000E-02   2.09202566060490E-05
104   57     1.00000000000000E-99   1.00000000000000E-99
105   57     1.00000000000000E-99   1.00000000000000E-99
106   57     1.00000000000000E-99   1.00000000000000E-99
107   57     1.00000000000000E-99   1.00000000000000E-99
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.79490897108662E-85   2.06414531674961E-83
 58   58     5.98846424773041E-79   6.94661852736727E-77
 59   58     2.63527656807581E-61   3.08327358464870E-59
 60   58     3.76482871799919E-54   4.44249788723905E-52
 61   58     2.66467051863450E-50   3.17095791717506E-48
 62   58     7.77122672485015E-46   9.32547206982018E-44
 63   58     1.71742886162962E-43   2.07808892257183E-41
 64   58     1.93918887844097E-38   2.36581043169798E-36
 65   58     2.76538600337609E-36   3.40142478415259E-34
 66   58     5.47436775086134E-33   6.78821601106806E-31
 67   58     1.48137667231707E-31   1.85172084039634E-29
 68   58     2.52254654267059E-27   3.17840864376495E-25
 69   58     1.75984689391715E-27   2.23500555527479E-25
 70   58     1.89247423275114E-24   2.42236701792146E-22
 71   58     1.43940605087360E-24   1.85683380562694E-22
 72   58     2.05293615668125E-22   2.66881700368562E-20
 73   58     1.10380003678400E-22   1.44597804818704E-20
 74   58     4.70853584274347E-21   6.21526731242138E-19
 75   58     4.21316294466245E-21   5.60350671640106E-19
 76   58     4.37530272710994E-20   5.86290565432732E-18
 77   58     4.73814871543739E-20   6.39650076584048E-18
 78   58     1.19003194880773E-19   1.61844345037851E-17
 79   58     2.47373700162938E-20   3.38901969223224E-18
 80   58     2.28733962434210E-20   3.15652868159210E-18
 81   58     2.76610956115822E-21   3.84489229000993E-19
 82   58     7.59549888477044E-22   1.06336984386786E-19
 83   58     2.31210922057527E-24   3.26007400101113E-22
 84   58     9.19706430437282E-26   1.30598313122094E-23
 85   58     5.19626667641285E-27   7.43066134727037E-25
 86   58     1.47170398453664E-27   2.11925373773276E-25
 87   58     1.04939137878479E-28   1.52161749923794E-26
 88   58     2.27868591441011E-30   3.32688143503876E-28
 89   58     1.58068088203618E-31   2.32360089659318E-29
 90   58     1.26704579808123E-33   1.87522778116022E-31
 91   58     8.97449597104133E-37   1.33719989968516E-34
 92   58     3.07819785850079E-39   4.61729678775118E-37
 93   58     8.80484919358584E-44   1.32953222823146E-41
 94   58     2.60922426170818E-47   3.96602087779644E-45
 95   58     1.65876220861148E-48   2.53790617917557E-46
 96   58     4.52310096825313E-54   6.96557549110983E-52
 97   58     1.54302837065221E-61   2.39169397451093E-59
 98   58     5.60897630189104E-68   8.75000303095002E-66
 99   58     1.44618641454971E-75   2.27051267084305E-73
100   58     2.84605609929527E-82   4.49676863688653E-80
101   58     2.60256539698744E-90   4.13807898121003E-88
102   58     9.39275631960316E-98   1.50284101113651E-95
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     4.56519447266443E-99   7.53257087989630E-97
108   58     1.00000000000000E-99   1.61687975242523E-97
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.94298908009035E-83   2.27329722370571E-81
 59   59     8.08529379781655E-76   9.54064668142353E-74
 60   59     9.43465332274766E-70   1.12272374540697E-67
 61   59     2.35713320323452E-64   2.82855984388142E-62
 62   59     2.38691538668227E-58   2.88816761788555E-56
 63   59     1.92484031787118E-54   2.34830518780284E-52
 64   59     5.15701679633206E-51   6.34313065948844E-49
 65   59     1.16785552362923E-48   1.44814084930025E-46
 66   59     1.14810197802155E-42   1.43512747252694E-40
 67   59     1.49962647029994E-41   1.88952935257793E-39
 68   59     1.04855409417770E-38   1.33166369960568E-36
 69   59     1.66793555958554E-37   2.13495751626949E-35
 70   59     1.62770206618236E-33   2.09973566537524E-31
 71   59     9.14333155136484E-32   1.18863310167743E-29
 72   59     2.21624625244908E-29   2.90328259070830E-27
 73   59     1.10592378084540E-28   1.45981939071593E-26
 74   59     8.65888130855690E-27   1.15163121403807E-24
 75   59     8.42199509467514E-27   1.12854734268647E-24
 76   59     4.57052325677952E-25   6.17020639665235E-23
 77   59     1.44402427849370E-24   1.96387301875144E-22
 78   59     4.13205378678492E-23   5.66091368789534E-21
 79   59     7.35176231436370E-23   1.01454319938219E-20
 80   59     1.57943225157284E-21   2.19541082968625E-19
 81   59     2.83772667573937E-21   3.97281734603512E-19
 82   59     1.10611086527586E-20   1.55961632003896E-18
 83   59     9.36845003458635E-22   1.33031990491126E-19
 84   59     2.45332005570781E-22   3.50824767966217E-20
 85   59     2.96660844138152E-23   4.27191615558939E-21
 86   59     6.75115536742084E-24   9.78917528276022E-22
 87   59     6.31941411655241E-25   9.22634461016651E-23
 88   59     2.31921352662875E-25   3.40924388414426E-23
 89   59     7.23692774780459E-27   1.07106530667508E-24
 90   59     1.25210197487026E-27   1.86563194255669E-25
 91   59     2.55106860721896E-30   3.82660291082844E-28
 92   59     6.04060232050929E-30   9.12130950396903E-28
 93   59     1.45167828751664E-33   2.20655099702529E-31
 94   59     3.63241308592798E-34   5.55759202146981E-32
 95   59     8.67036045648508E-38   1.33523551029870E-35
 96   59     4.76173832978389E-43   7.38069441116503E-41
 97   59     2.16875264872929E-49   3.38325413201770E-47
 98   59     4.22864362389945E-55   6.63897048952214E-53
 99   59     1.25976090420191E-61   1.99042222863902E-59
100   59     1.59054050378288E-67   2.52895940101478E-65
101   59     1.89482558847242E-74   3.03172094155588E-72
102   59     5.82074416423126E-81   9.37139810441232E-79
103   59     2.06704957125844E-88   3.34862030543867E-86
104   59     2.15543074668753E-95   3.51335211710068E-93
105   59     5.59703291125843E-97   9.17913397446383E-95
106   59     2.05988111525035E-93   3.39880384016308E-91
107   59     3.01446404901197E-91   5.00401032135988E-89
108   59     1.52979603184339E-89   2.55475937317845E-87
109   59     1.90181091726422E-89   3.19504234100389E-87
110   59     4.22517938621166E-89   7.14055316269771E-87
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     4.11990262511725E-88   4.94388315014070E-86
 61   60     2.25059261741647E-67   2.72321706707393E-65
 62   60     2.63889167322375E-60   3.21944784133297E-58
 63   60     9.79071035443335E-57   1.20425737359530E-54
 64   60     2.05474482318041E-51   2.54788358074371E-49
 65   60     4.18110196071992E-49   5.22637745089990E-47
 66   60     4.63964476586747E-44   5.84595240499301E-42
 67   60     2.89782205852771E-42   3.68023401433020E-40
 68   60     6.34507413200116E-38   8.12169488896149E-36
 69   60     1.37718217012552E-36   1.77656499946192E-34
 70   60     4.85953892722282E-32   6.31740060538967E-30
 71   60     6.03579251078626E-32   7.90688818913000E-30
 72   60     2.94030614153455E-28   3.88120410682561E-26
 73   60     2.48806569141383E-28   3.30912736958039E-26
 74   60     2.82763427591434E-26   3.78902992972521E-24
 75   60     2.15123983087948E-26   2.90417377168730E-24
 76   60     1.20082657316449E-24   1.63312413950371E-22
 77   60     1.55657741593449E-24   2.13251105983025E-22
 78   60     2.44050347580770E-23   3.36789479661463E-21
 79   60     3.11619488848093E-23   4.33151089498849E-21
 80   60     7.20146297792973E-22   1.00820481691016E-19
 81   60     4.75161644853018E-22   6.69977919242755E-20
 82   60     8.68796970868341E-22   1.23369169863304E-19
 83   60     2.74028450788266E-23   3.91860684627221E-21
 84   60     5.93584939732394E-24   8.54762313214648E-22
 85   60     2.08650751224561E-25   3.02543589275614E-23
 86   60     5.33805247972998E-26   7.79355662040577E-24
 87   60     7.77244902139632E-27   1.14255000614526E-24
 88   60     1.60232552707964E-27   2.37144178007787E-25
 89   60     2.37098878058949E-28   3.53277328307835E-26
 90   60     9.05967000256736E-29   1.35895050038510E-26
 91   60     1.40932342701186E-29   2.12807837478791E-27
 92   60     6.71286437451703E-31   1.02035538492659E-28
 93   60     4.18470435662594E-32   6.40259766563769E-30
 94   60     7.37907576801841E-34   1.13637766827484E-31
 95   60     7.91301894877433E-36   1.22651793706002E-33
 96   60     1.87189858591701E-38   2.92016179403053E-36
 97   60     5.03928378267516E-45   7.91167553880000E-43
 98   60     6.06741325529863E-48   9.58651294337183E-46
 99   60     3.87466695515729E-54   6.16072045870009E-52
100   60     9.55805762454412E-60   1.52928921992706E-57
101   60     1.16395702295349E-66   1.87397080695511E-64
102   60     5.00655827951539E-73   8.11062441281493E-71
103   60     5.93223402948048E-81   9.66954146805318E-79
104   60     3.09270340725565E-88   5.07203358789927E-86
105   60     8.51809316226644E-88   1.40548537177396E-85
106   60     2.66466959318385E-86   4.42335152468519E-84
107   60     1.54096449384517E-84   2.57341070472144E-82
108   60     1.15294033823824E-81   1.93693976824024E-79
109   60     2.36430199925107E-81   3.99567037873431E-79
110   60     9.42134536751866E-81   1.60162871247817E-78
111   60     1.03588270919586E-76   1.77135943272492E-74
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.99922589685009E-85   8.53905559415711E-83
 62   61     1.20720128650328E-77   1.48485758239903E-75
 63   61     3.79404806446074E-73   4.70461959993132E-71
 64   61     4.42887574645792E-65   5.53609468307240E-63
 65   61     2.15582242057782E-62   2.71633624992805E-60
 66   61     4.36638813577339E-57   5.54531293243221E-55
 67   61     3.21216928375347E-54   4.11157668320444E-52
 68   61     3.94297825094933E-50   5.08644194372463E-48
 69   61     1.73684858969954E-48   2.25790316660940E-46
 70   61     7.11427157247731E-44   9.31969575994527E-42
 71   61     2.25111433221481E-42   2.97147091852356E-40
 72   61     2.47763594222599E-39   3.29525580316056E-37
 73   61     7.72724591030040E-39   1.03545095198025E-36
 74   61     8.80270435061638E-37   1.18836508733321E-34
 75   61     4.92173710492818E-34   6.69356246270233E-32
 76   61     2.50934209944571E-32   3.43779867624062E-30
 77   61     6.57672003257851E-32   9.07587364495834E-30
 78   61     2.85014463268597E-29   3.96170103943349E-27
 79   61     3.89136681407041E-29   5.44791353969857E-27
 80   61     4.31997549948977E-26   6.09116545428058E-24
 81   61     2.29895190577719E-25   3.26451170620362E-23
 82   61     2.75430005156058E-23   3.93864907373163E-21
 83   61     1.26464823494765E-23   1.82109345832462E-21
 84   61     2.94067445173000E-23   4.26397795500851E-21
 85   61     6.23764885888723E-24   9.10696733397536E-22
 86   61     2.35198039743565E-23   3.45741118423040E-21
 87   61     3.86251722958968E-24   5.71652549979272E-22
 88   61     3.93761422161911E-24   5.86704519021247E-22
 89   61     1.46588099113241E-24   2.19882148669861E-22
 90   61     2.85993854776390E-24   4.31850720712350E-22
 91   61     5.95463702744528E-25   9.05104828171682E-23
 92   61     3.82458146077102E-25   5.85160963497966E-23
 93   61     3.36735479183661E-26   5.18572637942838E-24
 94   61     5.32875594440499E-27   8.25957171382773E-25
 95   61     1.94834358837538E-29   3.03941599786560E-27
 96   61     9.14283164212493E-30   1.43542456781361E-27
 97   61     2.19182197730928E-32   3.46307872414867E-30
 98   61     1.06454224264663E-36   1.69262216580814E-34
 99   61     2.16045667850445E-42   3.45673068560712E-40
100   61     8.91689605356269E-48   1.43562026462359E-45
101   61     5.47101115842354E-54   8.86303807664613E-52
102   61     7.84895748293123E-60   1.27938006971779E-57
103   61     9.64705871100438E-67   1.58211762860472E-64
104   61     3.04875648031418E-73   5.03044819251839E-71
105   61     1.22156015125831E-80   2.02778985108879E-78
106   61     2.73379359465401E-80   4.56543530307220E-78
107   61     2.31399948445370E-78   3.88751913388222E-76
108   61     6.84399394911982E-75   1.15663497740125E-72
109   61     5.26551882662929E-73   8.95138200526980E-71
110   61     1.27937686836953E-72   2.18773444491190E-70
111   61     5.82025324945437E-73   1.00108355890615E-70
112   61     4.49525786534410E-68   7.77679610704530E-66
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     9.48570402064957E-77   1.18571300258120E-74
 64   62     1.60422840379399E-68   2.02132778878043E-66
 65   62     2.02693228949903E-65   2.57420400766377E-63
 66   62     9.22446344760549E-59   1.18073132129350E-56
 67   62     3.38576891526326E-56   4.36764190068960E-54
 68   62     1.29786028517334E-51   1.68721837072534E-49
 69   62     1.57438935917117E-49   2.06245006051423E-47
 70   62     3.35536030065524E-44   4.42907559686492E-42
 71   62     2.74353243098575E-43   3.64889813321105E-41
 72   62     5.36866722868035E-39   7.19401408643166E-37
 73   62     3.99654582741118E-38   5.39533686700509E-36
 74   62     7.12459536688067E-34   9.68944969895771E-32
 75   62     8.62109059735538E-34   1.18108941183769E-31
 76   62     5.38819031327852E-31   7.43570263232436E-29
 77   62     9.23416706884990E-31   1.28354922257014E-28
 78   62     2.83081889137949E-29   3.96314644793128E-27
 79   62     1.64146655865852E-28   2.31446784770851E-26
 80   62     6.24453975322739E-26   8.86724644958289E-24
 81   62     1.25446866195175E-25   1.79389018659101E-23
 82   62     6.53775880712155E-24   9.41437268225503E-22
 83   62     5.19643819658933E-25   7.53483538505452E-23
 84   62     7.80833169452719E-25   1.14001642740097E-22
 85   62     1.30756098241317E-25   1.92211464414736E-23
 86   62     1.18611981902906E-25   1.75545733216300E-23
 87   62     9.26851922442250E-27   1.38100936443895E-24
 88   62     1.35464664354833E-26   2.03196996532250E-24
 89   62     1.49004674482764E-27   2.24997058468973E-25
 90   62     5.92116530799152E-26   9.00017126814711E-24
 91   62     2.85991274296080E-26   4.37566649673003E-24
 92   62     5.39027866028954E-27   8.30102913684589E-25
 93   62     3.86323175851006E-27   5.98800922569060E-25
 94   62     3.27460378055526E-28   5.10838189766621E-26
 95   62     6.81821625563362E-29   1.07045995213448E-26
 96   62     2.42015668323168E-30   3.82384755950605E-28
 97   62     2.82841629941208E-32   4.49718191606521E-30
 98   62     3.00311926744822E-34   4.80499082791716E-32
 99   62     7.83478013699851E-37   1.26139960205676E-34
100   62     9.33486316060205E-41   1.51224783201753E-38
101   62     9.62356569775213E-42   1.56864120873360E-39
102   62     2.51806495722752E-45   4.12962652985314E-43
103   62     4.40168203956014E-52   7.26277536527423E-50
104   62     2.65144731206313E-58   4.40140253802479E-56
105   62     2.63841632723962E-66   4.40615526649017E-64
106   62     9.35153115084656E-73   1.57105723334222E-70
107   62     9.50391619651581E-72   1.60616183721117E-69
108   62     4.02164148752712E-71   6.83679052879610E-69
109   62     5.24699483733731E-66   8.97236117184681E-64
110   62     4.41894698666737E-65   7.60058881706787E-63
111   62     2.90920746736265E-65   5.03292891853738E-63
112   62     6.62272105140112E-65   1.15235346294379E-62
113   62     6.81872403926742E-58   1.19327670687180E-55
114   62     2.21163885514158E-57   3.89248438504918E-55
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     9.24704873173911E-89   1.68296286917652E-86
121   62     1.06385275755932E-98   1.94685054633356E-96
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.32561794264021E-75   4.32330332543227E-73
 68   63     2.62299738548001E-69   3.43612657497882E-67
 69   63     4.84531001041944E-61   6.39580921375365E-59
 70   63     3.75571420291493E-55   4.99509988987686E-53
 71   63     6.89220207705187E-53   9.23555078324950E-51
 72   63     4.95791559676587E-50   6.69318605563392E-48
 73   63     2.93940096461872E-48   3.99758531188146E-46
 74   63     7.15628583930322E-43   9.80411159984541E-41
 75   63     7.84907619637342E-41   1.08317251509953E-38
 76   63     1.30278774465646E-38   1.81087496507248E-36
 77   63     5.78181776721546E-40   8.09454487410164E-38
 78   63     1.58448561230156E-34   2.23412471334520E-32
 79   63     1.26553027724860E-35   1.79705299369301E-33
 80   63     3.42390146450876E-31   4.89617909424753E-29
 81   63     3.37939313602848E-31   4.86632611588101E-29
 82   63     2.22453138379357E-27   3.22557050650067E-25
 83   63     1.35043416187105E-27   1.97163387633173E-25
 84   63     8.77818023557618E-27   1.29039249462970E-24
 85   63     3.05305284085625E-27   4.51851820446725E-25
 86   63     2.20125533084552E-26   3.27987044295982E-24
 87   63     2.14772138306913E-26   3.22158207460370E-24
 88   63     2.06437350483558E-26   3.11720399230173E-24
 89   63     1.37307730318721E-26   2.08707750084456E-24
 90   63     4.90240978393251E-26   7.50068696941675E-24
 91   63     3.04361046670998E-26   4.68716011873337E-24
 92   63     6.60586988598526E-26   1.02390983232771E-23
 93   63     3.81287836817252E-26   5.94809025434913E-24
 94   63     1.52992108889008E-26   2.40197610955742E-24
 95   63     2.40438394370620E-27   3.79892663105579E-25
 96   63     1.10518282897388E-27   1.75724069806847E-25
 97   63     8.70752110136156E-29   1.39320337621785E-26
 98   63     2.92816201991123E-29   4.71434085205708E-27
 99   63     4.87718457162356E-31   7.90103900603017E-29
100   63     3.07254450073218E-32   5.00824753619346E-30
101   63     8.06504031213916E-35   1.32266661119082E-32
102   63     7.59294321688327E-38   1.25283563078574E-35
103   63     1.65348956602645E-41   2.74479267960391E-39
104   63     1.16371435478544E-42   1.94340297249168E-40
105   63     2.91439271181068E-49   4.89617975584195E-47
106   63     9.76783767530845E-55   1.65076456712713E-52
107   63     1.48274713994875E-61   2.52067013791288E-59
108   63     6.98722099059839E-65   1.19481478939232E-62
109   63     1.32769012831645E-64   2.28362702070429E-62
110   63     1.56640445229389E-59   2.70987970246844E-57
111   63     6.23665426318822E-58   1.08517784179475E-55
112   63     9.12948969286782E-57   1.59766069625187E-54
113   63     3.16263338966990E-57   5.56623476581902E-55
114   63     1.40971304495889E-57   2.49519208957724E-55
115   63     1.09978559212507E-58   1.95761835398263E-56
116   63     1.57153204114406E-60   2.81304235364786E-58
117   63     1.55027728010142E-68   2.79049910418255E-66
118   63     4.47284782707921E-76   8.09585456701338E-74
119   63     3.78696866753966E-85   6.89228297492218E-83
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     6.98936282435730E-92   1.28604275968174E-89
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     3.38167555571669E-91   6.32373328919021E-89
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
