    time    temp    dens
   6.99922892639125E-01   8.46623484469143E-02   2.31637677395831E+00
 84   59     2.09553026399626E-22   2.99660827751465E-20
 85   59     2.49678786720674E-23   3.59537452877771E-21
 86   59     5.79823049226975E-24   8.40743421379113E-22
 87   59     5.79838866180752E-25   8.46564744623899E-23
 88   59     1.43848663038325E-25   2.11457534666338E-23
 89   59     5.84182222965902E-27   8.64589689989534E-25
 90   59     8.90703825043229E-28   1.32714869931441E-25
 91   59     6.54510070780204E-29   9.81765106170305E-27
 92   59     1.33591179033031E-29   2.01722680339877E-27
 93   59     5.13846509594190E-31   7.81046694583169E-29
 94   59     5.61843426352213E-32   8.59620442318885E-30
 95   59     1.19896113987963E-33   1.84640015541463E-31
 96   59     4.66273213620266E-35   7.22723481111412E-33
 97   59     2.53291372452250E-37   3.95134541025511E-35
 98   59     1.10708523284820E-38   1.73812381557167E-36
 99   59     6.51031991419268E-41   1.02863054644244E-38
100   59     1.94336554807932E-42   3.08995122144612E-40
101   59     4.67164570504275E-45   7.47463312806840E-43
102   59     2.86247406619100E-47   4.60858324656751E-45
103   59     1.56980592231424E-50   2.54308559414907E-48
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     3.49173387534399E-61   5.93594758808478E-59
112   59     1.24102201952670E-59   2.12214765339066E-57
113   59     2.58243490036504E-58   4.44178802862788E-56
114   59     1.78836070342248E-60   3.09386401692090E-58
115   59     4.06174857127391E-64   7.06744251401660E-62
116   59     9.85530336482772E-66   1.72467808884485E-63
117   59     1.72953683138662E-69   3.04398482324045E-67
118   59     3.02109654152559E-68   5.34734087850029E-66
119   59     5.79546265878209E-74   1.03159235326321E-71
120   59     3.88588454263301E-70   6.95573333131308E-68
121   59     7.84031495095035E-70   1.41125669117106E-67
122   59     1.53002307463699E-72   2.76934176509295E-70
123   59     7.84430945457650E-78   1.42766432073292E-75
124   59     4.48888811857766E-82   8.21466525699713E-80
125   59     9.87045046100496E-89   1.81616288482491E-86
126   59     1.75696727432886E-83   3.25038945750838E-81
127   59     1.03279589715402E-86   1.92100036870648E-84
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   2.15255670988946E-99
132   59     2.85027720407494E-95   5.44402945978313E-93
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.76582938713890E-93   5.67133697069529E-91
 60   60     1.69975154806439E-69   2.03970185767726E-67
 61   60     5.31455534301376E-58   6.43061196504664E-56
 62   60     6.64667911403162E-52   8.10894851911858E-50
 63   60     2.84033761389528E-49   3.49361526509120E-47
 64   60     1.50347182792588E-45   1.86430506662809E-43
 65   60     1.32074662799987E-43   1.65093328499984E-41
 66   60     6.88828329739925E-40   8.67923695472306E-38
 67   60     1.19110696568351E-38   1.51270584641806E-36
 68   60     6.87740241128297E-36   8.80307508644221E-34
 69   60     1.41234912724997E-34   1.82193037415246E-32
 70   60     2.01387807604734E-31   2.61804149886154E-29
 71   60     1.91927703043355E-31   2.51425290986795E-29
 72   60     4.72033441304922E-28   6.23084142522497E-26
 73   60     3.99496315930779E-28   5.31330100187936E-26
 74   60     3.47249937284396E-26   4.65314915961091E-24
 75   60     2.41523732586238E-26   3.26057038991421E-24
 76   60     1.34343148517196E-24   1.82706681983387E-22
 77   60     1.73667042261746E-24   2.37923847898592E-22
 78   60     2.62766918225198E-23   3.62618347150773E-21
 79   60     3.41128353586489E-23   4.74168411485219E-21
 80   60     7.31788949578775E-22   1.02450452941028E-19
 81   60     4.77815913924814E-22   6.73720438633988E-20
 82   60     8.52732544616367E-22   1.21088021335524E-19
 83   60     2.58707896100382E-23   3.69952291423546E-21
 84   60     4.70553739288688E-24   6.77597384575710E-22
 85   60     1.78077938391916E-25   2.58213010668278E-23
 86   60     3.69232437333468E-26   5.39079358506864E-24
 87   60     1.07750841054816E-27   1.58393736350579E-25
 88   60     2.39993516588592E-28   3.55190404551116E-26
 89   60     1.06565165272776E-29   1.58782096256437E-27
 90   60     3.97596791891265E-30   5.96395187836898E-28
 91   60     2.50184142202213E-31   3.77778054725341E-29
 92   60     4.23029684958804E-32   6.43005121137382E-30
 93   60     3.04183844607032E-33   4.65401282248758E-31
 94   60     1.52883758938643E-34   2.35440988765510E-32
 95   60     3.64902666996762E-35   5.65599133844981E-33
 96   60     9.56486427408072E-37   1.49211882675659E-34
 97   60     2.22245102742550E-38   3.48924811305803E-36
 98   60     3.31529701510911E-40   5.23816928387239E-38
 99   60     6.86697411720434E-42   1.09184888463549E-39
100   60     5.26769331741055E-44   8.42830930785689E-42
101   60     2.52727936949526E-46   4.06891978488737E-44
102   60     6.25963558881730E-49   1.01406096538840E-46
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.63488251766463E-52   2.76295145485323E-50
110   60     2.11011362762678E-52   3.58719316696553E-50
111   60     3.67612548644317E-54   6.28617458181781E-52
112   60     5.17656538752081E-54   8.90369246653578E-52
113   60     4.36554313801091E-54   7.55238962875888E-52
114   60     3.15329712418560E-55   5.48673699608294E-53
115   60     5.67022012179665E-57   9.92288521314413E-55
116   60     7.10282130767466E-58   1.25009655015074E-55
117   60     1.95468714636182E-63   3.45979624906042E-61
118   60     2.11794845817571E-59   3.76994825555276E-57
119   60     1.58482420570397E-66   2.83683532821010E-64
120   60     2.35906158667635E-61   4.24631085601744E-59
121   60     2.56631367842757E-66   4.64502775795391E-64
122   60     6.04606009789962E-71   1.10038293781773E-68
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     8.70566719401579E-80   1.61054843089292E-77
126   60     3.25883087414354E-73   6.06142542590698E-71
127   60     5.30291765914223E-75   9.91645602259598E-73
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     6.29327402409499E-76   1.18942879055395E-73
130   60     4.42926753471207E-67   8.41560831595293E-65
131   60     3.27848951488290E-70   6.26191497342634E-68
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     7.15630802449057E-84   1.40263637280015E-81
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     2.10712031062583E-97   4.17209821503914E-95
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     9.12608641498695E-73   1.11338254262841E-70
 62   61     3.72123788747318E-67   4.57712260159201E-65
 63   61     3.24650244122416E-63   4.02566302711795E-61
 64   61     4.72696866773929E-57   5.90871083467411E-55
 65   61     4.69717349871460E-55   5.91843860838039E-53
 66   61     3.88595045486800E-50   4.93515707768235E-48
 67   61     6.42155341601444E-49   8.21958837249848E-47
 68   61     7.65994580432332E-46   9.88133008757708E-44
 69   61     6.80150426518275E-45   8.84195554473758E-43
 70   61     5.38969089985373E-42   7.06049507880838E-40
 71   61     8.32742766059247E-41   1.09922045119821E-38
 72   61     2.18999522539315E-38   2.91269364977289E-36
 73   61     2.22556476040846E-37   2.98225677894733E-35
 74   61     8.11361797972315E-36   1.09533842726262E-33
 75   61     2.53379350115148E-34   3.44595916156601E-32
 76   61     3.29961258427637E-32   4.52046924045863E-30
 77   61     2.44804856185979E-31   3.37830701536651E-29
 78   61     3.10331706435485E-29   4.31361071945324E-27
 79   61     4.31035088190141E-28   6.03449123466198E-26
 80   61     4.86565160587183E-26   6.86056876427927E-24
 81   61     4.74385603896300E-25   6.73627557532745E-23
 82   61     2.84930541545251E-23   4.07450674409708E-21
 83   61     1.32611083353940E-23   1.90959960029673E-21
 84   61     2.93138805158893E-23   4.25051267480395E-21
 85   61     6.16824349144182E-24   9.00563549750505E-22
 86   61     2.33324455139668E-23   3.42986949055312E-21
 87   61     4.08600336637270E-24   6.04728498223159E-22
 88   61     3.34863255738829E-24   4.98946251050856E-22
 89   61     7.95074859606341E-25   1.19261228940951E-22
 90   61     2.76198577799040E-24   4.17059852476550E-22
 91   61     6.48290596273710E-25   9.85401706336039E-23
 92   61     2.73349456235414E-25   4.18224668040183E-23
 93   61     2.96726756124886E-26   4.56959204432324E-24
 94   61     7.66275680309459E-27   1.18772730447966E-24
 95   61     2.49955664092477E-28   3.89930835984264E-26
 96   61     7.16755045661714E-29   1.12530542168889E-26
 97   61     1.84891544795569E-30   2.92128640776999E-28
 98   61     1.22967284573393E-31   1.95517982471695E-29
 99   61     1.25236594112613E-33   2.00378550580181E-31
100   61     3.92667245102758E-35   6.32194264615440E-33
101   61     2.32743195247486E-37   3.77043976300927E-35
102   61     3.55971266285260E-39   5.80233164044973E-37
103   61     5.35213950109683E-42   8.77750878179880E-40
104   61     2.72142554322178E-44   4.49035214631594E-42
105   61     4.86473754618358E-48   8.07546432666474E-46
106   61     1.58791215692675E-50   2.65181330206767E-48
107   61     9.32482067275812E-50   1.56656987302336E-47
108   61     1.18456262556479E-49   2.00191083720450E-47
109   61     2.41491613176886E-50   4.10535742400706E-48
110   61     1.81752163463681E-50   3.10796199522894E-48
111   61     1.84335821124165E-52   3.17057612333564E-50
112   61     9.06891487121503E-53   1.56892227272020E-50
113   61     6.87529259622464E-54   1.19630091174309E-51
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.56177189753051E-54   2.74871853965370E-52
116   61     3.02587255849355E-53   5.35579442853358E-51
117   61     3.90409464391544E-58   6.94928846616948E-56
118   61     2.58997717309731E-57   4.63605913984418E-55
119   61     4.18794488990440E-63   7.53830080182793E-61
120   61     1.30526374157024E-60   2.36252737224214E-58
121   61     4.62317982258173E-66   8.41418727709875E-64
122   61     4.60560345613766E-68   8.42825432473192E-66
123   61     7.85927970904332E-68   1.44610746646397E-65
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     3.76078919072658E-69   6.99506789475145E-67
126   61     9.31908594375355E-64   1.74266907148191E-61
127   61     2.79697898214905E-66   5.25832048644022E-64
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     3.48411843755584E-66   6.61982503135610E-64
130   61     1.92780439142194E-57   3.68210638761590E-55
131   61     4.70322937705532E-60   9.03020040394621E-58
132   61     4.44621288943330E-59   8.58119087660627E-57
133   61     2.04705001294295E-59   3.97127702510933E-57
134   61     7.15362303097628E-51   1.39495649104037E-48
135   61     1.26772557906815E-55   2.48474213497358E-53
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.19470195139694E-77   2.36550986376594E-75
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.09580577642362E-75   2.19161155284725E-73
140   61     4.24774012895497E-68   8.53795765919950E-66
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.02544334283053E-84   3.75154974510986E-82
 63   62     9.24416479714894E-67   1.15552059964362E-64
 64   62     2.63713073078018E-59   3.32278472078302E-57
 65   62     4.69638524822674E-57   5.96440926524796E-55
 66   62     3.58703097951381E-52   4.59139965377767E-50
 67   62     5.64644539868374E-50   7.28391456430202E-48
 68   62     1.42396965185679E-46   1.85116054741383E-44
 69   62     4.63096124584915E-45   6.06655923206239E-43
 70   62     1.08017771755374E-41   1.42583458717094E-39
 71   62     1.98564188224302E-40   2.64090370338322E-38
 72   62     8.83025268424860E-38   1.18325385968931E-35
 73   62     4.42309449834900E-37   5.97117757277115E-35
 74   62     1.46690490266366E-33   1.99499066762258E-31
 75   62     1.71570174006554E-33   2.35051138388980E-31
 76   62     7.14898801895584E-31   9.86560346615906E-29
 77   62     1.23620397118979E-30   1.71832351995381E-28
 78   62     3.13956089209276E-29   4.39538524892987E-27
 79   62     1.67984471846514E-28   2.36858105303584E-26
 80   62     6.61154474660486E-26   9.38839354017890E-24
 81   62     1.38041496208873E-25   1.97399339578689E-23
 82   62     6.56199232404366E-24   9.44926894662286E-22
 83   62     5.06899683262423E-25   7.35004540730513E-23
 84   62     7.66870620505801E-25   1.11963110593847E-22
 85   62     1.33420166020732E-25   1.96127644050476E-23
 86   62     1.09843783073250E-25   1.62568798948409E-23
 87   62     8.50731672442770E-27   1.26759019193973E-24
 88   62     8.82635793685040E-27   1.32395369052756E-24
 89   62     7.97073529315602E-28   1.20358102926656E-25
 90   62     1.65497576090309E-27   2.51556315657270E-25
 91   62     3.32101473271445E-28   5.08115254105312E-26
 92   62     1.36145867931612E-28   2.09664636614682E-26
 93   62     4.77138899736351E-29   7.39565294591344E-27
 94   62     8.31465848152678E-30   1.29708672311818E-27
 95   62     1.58230507177120E-30   2.48421896268079E-28
 96   62     1.08197280298284E-31   1.70951702871289E-29
 97   62     1.79010790712760E-32   2.84627157233288E-30
 98   62     7.96616298885444E-34   1.27458607821671E-31
 99   62     3.33719070842455E-35   5.37287704056353E-33
100   62     4.48792171004180E-37   7.27043317026771E-35
101   62     5.92283712132866E-39   9.65422450776571E-37
102   62     3.71948474900011E-41   6.09995498836018E-39
103   62     7.32058684854093E-44   1.20789683000925E-41
104   62     1.52437937725573E-46   2.53046976624452E-44
105   62     2.46217176590632E-49   4.11182684906356E-47
106   62     2.22024367961902E-48   3.73000938175995E-46
107   62     8.66309542551081E-49   1.46406312691133E-46
108   62     1.03217082687464E-48   1.75469040568689E-46
109   62     5.31794002596344E-49   9.09367744439749E-47
110   62     4.34224520188637E-49   7.46866174724456E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     6.44309802436668E-49   1.12754215426417E-46
114   62     4.33314455367697E-48   7.62633441447146E-46
115   62     3.09193496957091E-49   5.47272489614050E-47
116   62     2.79463149583065E-50   4.97444406257855E-48
117   62     8.10895797473382E-56   1.45150347747735E-53
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     4.27181332053633E-60   7.90285464299221E-58
124   62     5.44426146757069E-60   1.01263263296815E-57
125   62     3.12658980557780E-61   5.84672293643049E-59
126   62     6.44875927365515E-56   1.21236674344717E-53
127   62     3.13881035036035E-59   5.93235156218105E-57
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.23457479100850E-50   2.37038359873632E-48
131   62     3.09619029741445E-52   5.97564727400989E-50
132   62     8.93316785306565E-54   1.73303456349474E-51
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.10166133628823E-68   2.17027283248782E-66
136   62     1.77676411138298E-59   3.51799294053830E-57
137   62     7.90816652826882E-70   1.57372513912550E-67
138   62     2.26425793702982E-73   4.52851587405964E-71
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.13720147777534E-67   2.77836192110794E-65
 68   63     5.15777046380657E-62   6.75667930758661E-60
 69   63     1.33813208678462E-53   1.76633435455570E-51
 70   63     7.88327407686016E-51   1.04847545222240E-48
 71   63     1.06624775402353E-48   1.42877199039152E-46
 72   63     2.18032898397074E-46   2.94344412836050E-44
 73   63     2.00413485341242E-44   2.72562340064089E-42
 74   63     5.32524197148759E-42   7.29558150093800E-40
 75   63     5.12109293984415E-40   7.06710825698492E-38
 76   63     4.50180040056974E-38   6.25750255679194E-36
 77   63     1.38741542147333E-36   1.94238159006267E-34
 78   63     2.28307840677320E-34   3.21914055355021E-32
 79   63     1.08641822677726E-32   1.54271388202370E-30
 80   63     4.10813524714469E-31   5.87463340341691E-29
 81   63     3.54231104501003E-30   5.10092790481444E-28
 82   63     2.40873126648723E-27   3.49266033640648E-25
 83   63     1.61188237943511E-27   2.35334827397526E-25
 84   63     9.29765240155127E-27   1.36675490302804E-24
 85   63     4.25443959155203E-27   6.29657059549701E-25
 86   63     2.35070238419147E-26   3.50254655244529E-24
 87   63     2.38510398200559E-26   3.57765597300838E-24
 88   63     2.10922205556746E-26   3.18492530390686E-24
 89   63     1.41031448666699E-26   2.14367801973383E-24
 90   63     5.17290626215758E-26   7.91454658110110E-24
 91   63     3.04925116886346E-26   4.69584680004972E-24
 92   63     6.41062450727613E-26   9.93646798627800E-24
 93   63     3.24078135606145E-26   5.05561891545587E-24
 94   63     1.38341823382546E-26   2.17196662710597E-24
 95   63     2.10275855426011E-27   3.32235851573097E-25
 96   63     9.77640323112862E-28   1.55444811374945E-25
 97   63     1.28453413680761E-28   2.05525461889217E-26
 98   63     6.40667199210131E-29   1.03147419072831E-26
 99   63     3.23496771888266E-30   5.24064770458991E-28
100   63     4.88702023945652E-31   7.96584299031413E-29
101   63     1.32641432199004E-32   2.17531948806366E-30
102   63     1.09933600850093E-33   1.81390441402653E-31
103   63     1.16846472573907E-35   1.93965144472685E-33
104   63     7.42595888792589E-37   1.24013513428362E-34
105   63     1.50014924605499E-39   2.52025073337239E-37
106   63     2.96918132081001E-41   5.01791643216891E-39
107   63     4.08840463241452E-44   6.95028787510469E-42
108   63     3.72142159540472E-46   6.36363092814207E-44
109   63     1.07866649617653E-48   1.85530637342364E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     3.07207122471534E-47   5.37612464325184E-45
113   63     1.00608296500214E-47   1.77070601840376E-45
114   63     2.67290330548776E-48   4.73103885071333E-46
115   63     3.99536134270388E-50   7.11174319001291E-48
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     3.07702166270676E-55   5.66171985938044E-53
122   63     1.60517272111199E-53   2.96956953405718E-51
123   63     7.73080747302070E-54   1.43793018998185E-51
124   63     9.54178850819743E-54   1.78431445103292E-51
125   63     7.30256010656934E-55   1.37288130003504E-52
126   63     3.79974916832103E-49   7.18152592812675E-47
127   63     1.20274775148750E-53   2.28522072782624E-51
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.25550479922161E-56   2.41056921450548E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     9.37275286994741E-55   1.82768680963974E-52
133   63     1.07858314388009E-61   2.11402296200497E-59
134   63     3.15726706843698E-58   6.21981612482085E-56
135   63     9.77637185099132E-67   1.93572162649628E-64
136   63     4.84395336823871E-72   9.63946720279502E-70
137   63     1.25359921248224E-84   2.50719842496447E-82
138   63     2.49493470502203E-92   5.01481875709427E-90
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.33287815750732E-31   9.18267332838562E-29
 82   64     8.90809802618902E-28   1.30058231182360E-25
 83   64     2.37204592208105E-28   3.48690750545914E-26
 84   64     1.58553335719084E-27   2.34658936864245E-25
 85   64     3.32828199985277E-28   4.95914017978063E-26
 86   64     1.58568782121934E-27   2.37853173182901E-25
 87   64     3.57994385808870E-28   5.40571522571394E-26
 88   64     7.96047502956724E-28   1.20999220449422E-25
 89   64     1.59922991084663E-28   2.44682176359534E-26
 90   64     4.70653023604915E-28   7.24805656351569E-26
 91   64     1.38352066880419E-28   2.14445703664650E-26
 92   64     2.13673365166665E-28   3.33330449659997E-26
 93   64     4.87607722197253E-29   7.65544123849687E-27
 94   64     3.24749559939373E-29   5.13104304704209E-27
 95   64     3.80038889920673E-30   6.04261834973870E-28
 96   64     1.69887314115772E-30   2.71819702585234E-28
 97   64     6.25497972826507E-31   1.00705173625068E-28
 98   64     8.52036186825660E-32   1.38029862265757E-29
 99   64     1.45902558487736E-32   2.37821170335010E-30
100   64     9.44153407868213E-34   1.54841158890387E-31
101   64     1.10033940638999E-34   1.81556002054349E-32
102   64     2.47152288900856E-36   4.10272799575421E-34
103   64     8.50977148647450E-38   1.42113183824124E-35
104   64     2.24901572236950E-39   3.77834641358076E-37
105   64     5.24520137733342E-42   8.86439032769349E-40
106   64     1.03543087002988E-43   1.76023247905079E-41
107   64     1.00153538863067E-45   1.71262551455844E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     6.21897457153510E-47   1.08832055001864E-44
112   64     4.92197920686122E-47   8.66268340407574E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     3.00265157627081E-48   5.40477283728746E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.03262148735861E-49   1.87937110699266E-47
119   64     2.02376165239272E-52   3.70348382387867E-50
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     8.71607249435956E-51   1.62118948395088E-48
123   64     8.15008650498490E-49   1.52406617643218E-46
124   64     1.06200580663699E-47   1.99657091647754E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.91396410102560E-49   3.67481107396915E-47
129   64     2.82476904794613E-57   5.45180426253603E-55
130   64     5.80097578983702E-52   1.12538930322838E-49
131   64     1.52050443973345E-60   2.96498365748023E-58
132   64     3.36616070336685E-63   6.59767497859902E-61
133   64     1.32954918409778E-74   2.61921189267262E-72
134   64     3.66823698003562E-79   7.26310922047053E-77
135   64     3.30522860450497E-74   6.57740492296490E-72
136   64     1.07229255556925E-81   2.14458511113849E-79
137   64     4.18240135323665E-96   8.40662672000567E-94
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.90337702458435E-34   5.73796422613899E-32
 83   65     2.81235816393720E-34   4.16229008262705E-32
 84   65     3.41892456856365E-33   5.09419760715983E-31
 85   65     2.62240982383597E-33   3.93361473575396E-31
 86   65     4.49500617463571E-32   6.78745932369992E-30
 87   65     3.65128241229840E-32   5.54994926669357E-30
 88   65     1.79924473030948E-31   2.75284443737350E-29
 89   65     3.65528662149294E-32   5.62914139709914E-30
 90   65     1.41675299519253E-30   2.19596714254843E-28
 91   65     1.27932927974987E-30   1.99575367640979E-28
 92   65     8.15444324064724E-30   1.28024758878162E-27
 93   65     5.87623239394191E-30   9.28444718242821E-28
 94   65     1.40021341371523E-29   2.22633932780722E-27
 95   65     6.63054414405623E-30   1.06088706304900E-27
 96   65     1.06607255587622E-29   1.71637681496071E-27
 97   65     3.40678567654310E-30   5.51899279599982E-28
 98   65     1.28479483797267E-30   2.09421558589545E-28
 99   65     1.26948968096285E-31   2.08196307677908E-29
100   65     5.33488527510552E-32   8.80256070392410E-30
101   65     4.54366841001818E-33   7.54248956063018E-31
102   65     1.09378508641641E-33   1.82662109431540E-31
103   65     4.58373122776813E-35   7.70066846265045E-33
104   65     4.99308179314530E-36   8.43830823041556E-34
105   65     7.42200432093922E-38   1.26174073455967E-35
106   65     7.58020196669284E-39   1.29621453630447E-36
107   65     1.01512845215514E-40   1.74602093770684E-38
108   65     4.08899978519058E-42   7.07396962837971E-40
109   65     2.76278722335622E-44   4.80724976863982E-42
110   65     7.61554041459758E-46   1.33271957255458E-43
111   65     2.05517688217923E-47   3.61711131263545E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.74326583108791E-47   3.12044583764735E-45
115   65     8.84797475744415E-48   1.59263545633995E-45
116   65     2.69531326690891E-47   4.87851701310513E-45
117   65     2.28880022686804E-49   4.16561641289983E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     7.78670435961811E-49   1.44832701088897E-46
122   65     8.42575653115976E-48   1.57561647132688E-45
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.43989915099984E-48   2.73580838689970E-46
126   65     6.32621157043532E-50   1.20830640995315E-47
127   65     9.91448411489034E-52   1.90358095005894E-49
128   65     1.87556590741486E-54   3.61984220131069E-52
129   65     9.42056467495457E-61   1.82758954694119E-58
130   65     1.64868785829006E-65   3.21494132366561E-63
131   65     4.76314738323085E-74   9.33576887113247E-72
132   65     5.12434207358486E-71   1.00949538849622E-68
133   65     2.75510002859916E-80   5.45509805662633E-78
134   65     1.50436789869010E-83   2.99369211839330E-81
135   65     2.44457576169996E-83   4.88915152339992E-81
136   65     1.66004727247158E-89   3.33669501766787E-87
137   65     1.81807495647856E-98   3.67251141208669E-96
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
