    time    temp    dens
   1.39397886480246E-01   1.43671477230727E+00   1.10064464381549E+04
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03210586566055E-40   1.57912197446064E-38
 86   68     2.14211157863437E-38   3.29885183109693E-36
 87   68     3.91231788943217E-38   6.06409272861986E-36
 88   68     1.10265262100929E-36   1.72013808877448E-34
 89   68     3.56999065974914E-37   5.60488533580614E-35
 90   68     8.74848953884833E-37   1.38226134713804E-34
 91   68     1.01536027278233E-36   1.61442283372390E-34
 92   68     1.99266236117370E-36   3.18825977787792E-34
 93   68     1.27046236212270E-36   2.04544440301755E-34
 94   68     1.01194541707966E-36   1.63935157566905E-34
 95   68     6.99868921972548E-37   1.14078634281525E-34
 96   68     3.61746370812471E-37   5.93264048132453E-35
 97   68     1.13735188039914E-37   1.87663060265858E-35
 98   68     3.33927973158315E-38   5.54320435442803E-36
 99   68     4.60978094648899E-39   7.69833418063662E-37
100   68     8.99129771330812E-40   1.51053801583576E-37
101   68     6.03800380389434E-41   1.02042264285814E-38
102   68     3.73907513483083E-42   6.35642772921241E-40
103   68     9.58058175404184E-44   1.63827947994115E-41
104   68     1.90000208589935E-45   3.26800358774688E-43
105   68     1.32890169431599E-47   2.29899993116667E-45
106   68     2.88966853926193E-49   5.02802325831576E-47
107   68     1.78661189120041E-51   3.12657080960071E-49
108   68     1.58643951408375E-53   2.79213354478741E-51
109   68     2.90529797151969E-56   5.14237740958986E-54
110   68     1.39678757958389E-58   2.48628189165932E-56
111   68     9.72386675532076E-62   1.74057214920242E-59
112   68     1.84187001902309E-64   3.31536603424157E-62
113   68     5.86764708245820E-68   1.06204412192493E-65
114   68     4.48715147508860E-71   8.16661568466125E-69
115   68     2.75595086419623E-75   5.04339008147911E-73
116   68     8.92467600110407E-79   1.64214038420315E-76
117   68     6.56222458034002E-84   1.21401154736290E-81
118   68     7.14338063643108E-88   1.32866879837618E-85
119   68     1.98662771925242E-94   3.71499383500202E-92
120   68     3.53531589512668E-98   6.64639388283815E-96
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.66465841552565E-43   2.58022054406476E-41
 87   69     7.27148621864707E-43   1.13435185010894E-40
 88   69     6.05366118212651E-42   9.50424805593863E-40
 89   69     5.20974462528562E-41   8.23139650795128E-39
 90   69     7.56580560154076E-41   1.20296309064498E-38
 91   69     2.42186464454456E-40   3.87498343127130E-38
 92   69     4.55319557863980E-40   7.33064488161008E-38
 93   69     5.45629706203407E-40   8.83920124049519E-38
 94   69     7.09977363365057E-40   1.15726310228504E-37
 95   69     3.96300024836682E-40   6.49932040732158E-38
 96   69     5.44225534735227E-40   8.97972132313125E-38
 97   69     2.24578682113186E-40   3.72800612307888E-38
 98   69     1.53356909663118E-40   2.56106039137406E-38
 99   69     3.92654787905141E-41   6.59660043680637E-39
100   69     1.39818596017610E-41   2.36293427269760E-39
101   69     3.88765865587273E-42   6.60901971498364E-40
102   69     8.65799099682138E-43   1.48051646045646E-40
103   69     6.81308155576611E-44   1.17185002759177E-41
104   69     7.42596891456795E-45   1.28469262222026E-42
105   69     2.90526053949813E-46   5.05515333872674E-44
106   69     1.61305652587034E-47   2.82284892027310E-45
107   69     2.38031846309122E-49   4.18936049504054E-47
108   69     9.49038038232710E-51   1.67979732767190E-48
109   69     1.04776207003344E-52   1.86501648465953E-50
110   69     1.70430711366547E-54   3.05070973346120E-52
111   69     8.10373820954928E-57   1.45867287771887E-54
112   69     6.44355159442708E-59   1.16628283859130E-56
113   69     1.62788913215277E-61   2.96275822051804E-59
114   69     7.34542905904259E-64   1.34421351780479E-61
115   69     5.50160971565093E-67   1.01229618767977E-64
116   69     9.11355270194617E-70   1.68600724986004E-67
117   69     7.51707105302169E-74   1.39817521586203E-71
118   69     4.75541407611639E-77   8.89262432233766E-75
119   69     6.12848347342261E-82   1.15215489300345E-79
120   69     3.34749006237558E-85   6.32675621788986E-83
121   69     1.57430343016614E-90   2.99117651731567E-88
122   69     5.98520403141867E-94   1.14317397000097E-91
123   69     1.63330137926115E-98   3.13593864818141E-96
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.69260744586466E-43   1.21543197644662E-40
 89   70     7.94025680100771E-43   1.26250083136023E-40
 90   70     3.89923417257642E-42   6.23877467612227E-40
 91   70     5.05193884955966E-42   8.13362154779106E-40
 92   70     1.00997456537802E-41   1.63615879591240E-39
 93   70     9.38469186401219E-42   1.52970477383399E-39
 94   70     1.26233296566435E-41   2.07022606368953E-39
 95   70     8.43180625637133E-42   1.39124803230127E-39
 96   70     8.14284076237167E-42   1.35171156655370E-39
 97   70     3.50002872371417E-42   5.84504796860266E-40
 98   70     1.89437274018043E-42   3.18254620350312E-40
 99   70     6.09116133806221E-43   1.02940626613251E-40
100   70     1.94571238270977E-43   3.30771105060660E-41
101   70     3.56994180133315E-44   6.10460048027970E-42
102   70     6.21422372244428E-45   1.06884648026042E-42
103   70     4.36377802577681E-46   7.54933598459388E-44
104   70     3.25244645728373E-47   5.65925683567369E-45
105   70     8.05134098855119E-49   1.40898467299646E-46
106   70     3.73475177193722E-50   6.57316311860951E-48
107   70     5.82113912848336E-52   1.03034162574155E-49
108   70     9.81885867392647E-54   1.74775684395891E-51
109   70     3.98648760622481E-56   7.13581281514241E-54
110   70     7.24010521369727E-58   1.30321893846551E-55
111   70     2.81181130895988E-60   5.08937846921738E-58
112   70     2.11772223356176E-62   3.85425446508240E-60
113   70     3.91353049622856E-65   7.16176080809826E-63
114   70     1.23809402027743E-67   2.27809299731047E-65
115   70     8.94136280897406E-71   1.65415211966020E-68
116   70     1.17232449513643E-73   2.18052356095375E-71
117   70     1.99902513223790E-77   3.73817699728487E-75
118   70     8.67688658424156E-81   1.63125467783741E-78
119   70     4.24642778084191E-86   8.02574850579121E-84
120   70     2.27801406046617E-89   4.32822671488572E-87
121   70     3.28533454557237E-94   6.27498898204323E-92
122   70     1.15567397737329E-97   2.21889403655673E-95
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.84640446071817E-47   2.97271118175625E-45
 91   71     6.39246209126882E-47   1.03557885878555E-44
 92   71     3.27187788502745E-46   5.33316095259475E-44
 93   71     5.12689935796635E-46   8.40811494706481E-44
 94   71     1.16592815364748E-45   1.92378145351835E-43
 95   71     1.69813370900761E-45   2.81890195695264E-43
 96   71     1.93799314632578E-45   3.23644855436405E-43
 97   71     2.26647339991880E-45   3.80767531186358E-43
 98   71     2.47463277035343E-45   4.18212938189729E-43
 99   71     1.33928430206444E-45   2.27678331350956E-43
100   71     8.66105294846364E-46   1.48104005418728E-43
101   71     2.89263014266063E-46   4.97532384537628E-44
102   71     1.18869606075887E-46   2.05644418511284E-44
103   71     2.47949025984883E-47   4.31431305213697E-45
104   71     6.13371056364818E-48   1.07339934863843E-45
105   71     6.62162315348682E-49   1.16540567501368E-46
106   71     8.96587405695853E-50   1.58695970808166E-47
107   71     4.82164994235820E-51   8.58253689739759E-49
108   71     4.27176546460288E-52   7.64646018163915E-50
109   71     1.48791208780652E-53   2.67824175805174E-51
110   71     8.26610034453378E-55   1.49616416236061E-52
111   71     1.36575730478249E-56   2.48567829470413E-54
112   71     4.76294480566069E-58   8.71618899435906E-56
113   71     4.37908349341554E-60   8.05751362788460E-58
114   71     8.39322666174960E-62   1.55274693242368E-59
115   71     2.69663941122271E-64   5.01574930487424E-62
116   71     1.87238754632316E-66   3.50136471162430E-64
117   71     1.44351895936542E-69   2.71381564360699E-67
118   71     3.47056577167191E-72   6.55936930845992E-70
119   71     5.20789774272149E-77   9.89500571117082E-75
120   71     9.02832624491060E-80   1.72441031277792E-77
121   71     2.21693516030159E-83   4.25651550777906E-81
122   71     2.84475992637762E-86   5.49038665790881E-84
123   71     9.17471921420331E-90   1.77989552755544E-87
124   71     8.80254492794484E-93   1.71649626094924E-90
125   71     1.38341342112087E-96   2.71149030539691E-94
126   71     1.00000000000000E-99   3.77596755608313E-98
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.22485732879726E-50   2.00876601922751E-48
 93   72     3.36259833790778E-50   5.54828725754784E-48
 94   72     1.60295596731857E-49   2.66090690574883E-47
 95   72     2.41372432438953E-49   4.03091962173052E-47
 96   72     5.85102127157686E-49   9.82971573624913E-47
 97   72     6.23230243305934E-49   1.05325911118703E-46
 98   72     8.90511667979705E-49   1.51386983556550E-46
 99   72     6.83778627182934E-49   1.16926145248282E-46
100   72     6.24457647534959E-49   1.07406715376013E-46
101   72     2.79975410075295E-49   4.84357459430260E-47
102   72     1.24508516818493E-49   2.16644819264178E-47
103   72     4.35570593789845E-50   7.62248539132228E-48
104   72     1.12601422745965E-50   1.98178504032898E-48
105   72     1.69596663759611E-51   3.00186094854511E-49
106   72     3.53645467977822E-52   6.29488933000524E-50
107   72     2.35140817885240E-53   4.20902064014580E-51
108   72     2.11061494308927E-54   3.79910689756068E-52
109   72     5.45203486231180E-56   9.86818310078435E-54
110   72     1.03682134149172E-57   1.88701484151492E-55
111   72     1.97443288967724E-59   3.61321218810934E-57
112   72     1.72870540736773E-61   3.18081794955662E-59
113   72     1.07742369345829E-63   1.99323383289783E-61
114   72     1.62887972033000E-65   3.02971627981379E-63
115   72     6.71080045690213E-68   1.25491968544070E-65
116   72     4.09904380321957E-70   7.70620235005278E-68
117   72     6.69322621140974E-73   1.26501975395644E-70
118   72     1.49724199359273E-75   2.84475978782619E-73
119   72     6.44680686898223E-80   1.23134011197561E-77
120   72     9.68394420320261E-83   1.85931728701490E-80
121   72     3.00682462070540E-86   5.80317151796142E-84
122   72     3.69525582388998E-89   7.16879629834655E-87
123   72     7.91398146436427E-93   1.54322638555103E-90
124   72     2.79511444162246E-96   5.47842430558002E-94
125   72     1.00000000000000E-99   4.03633984289074E-98
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.19510533733884E-55   8.77972802010264E-53
 97   73     4.02664532560490E-54   6.84529705352834E-52
 98   73     8.56833577903617E-54   1.46518541821519E-51
 99   73     1.37025001272407E-53   2.35683002188541E-51
100   73     2.39209307509494E-53   4.13832101991425E-51
101   73     3.19343719402919E-53   5.55658071761079E-51
102   73     4.04203076319856E-53   7.07355383559749E-51
103   73     1.69812611380435E-53   2.98870196029566E-51
104   73     2.23944184310043E-53   3.96381206228776E-51
105   73     1.95135990690320E-54   3.47342063428770E-52
106   73     1.22331763406265E-54   2.18973856497214E-52
107   73     2.54561017230741E-55   4.58209831015333E-53
108   73     4.62728054121857E-56   8.37537777960562E-54
109   73     3.63461863187889E-57   6.61500591001957E-55
110   73     3.34497658310715E-58   6.12130714708609E-56
111   73     1.41265359510135E-59   2.59928261498649E-57
112   73     1.31229246852287E-60   2.42774106676731E-58
113   73     3.94016864972241E-62   7.32871368848369E-60
114   73     2.34353874877882E-63   4.38241746021639E-61
115   73     3.29662054213769E-65   6.19764661921886E-63
116   73     6.93382339213653E-67   1.31049262111380E-64
117   73     4.76749688997691E-69   9.05824409095614E-67
118   73     3.52867033519335E-71   6.73976034021929E-69
119   73     3.88342366490416E-75   7.45617343661598E-73
120   73     1.89091450764477E-77   3.64946499975441E-75
121   73     3.87912091805991E-80   7.52549458103623E-78
122   73     1.49600595204242E-82   2.91721160648273E-80
123   73     2.11062377407931E-85   4.13682259719544E-83
124   73     4.77706519427738E-88   9.41081843272644E-86
125   73     3.13928419396919E-91   6.21578270405900E-89
126   73     1.52075587096505E-94   3.02630418322046E-92
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.12268021259561E-59   1.22510099656644E-56
 99   74     1.66841788664298E-58   2.88636294389236E-56
100   74     8.82275185184669E-58   1.53515882222132E-55
101   74     1.32625626076530E-57   2.32094845633928E-55
102   74     2.78692175007580E-57   4.90498228013341E-55
103   74     1.83595601159245E-57   3.24964214051864E-55
104   74     2.93594767307027E-57   5.22598685806508E-55
105   74     1.21296740472615E-57   2.17121165445980E-55
106   74     7.54559291515139E-58   1.35820672472725E-55
107   74     1.53792512125121E-58   2.78364446946469E-56
108   74     5.50350655659549E-59   1.00163819330038E-56
109   74     4.29207624527329E-60   7.85449952885012E-58
110   74     3.57313251264451E-61   6.57456382326590E-59
111   74     1.56086531353622E-62   2.88760083004201E-60
112   74     8.46522302787278E-64   1.57453148318434E-61
113   74     3.43031285958067E-65   6.41468504741585E-63
114   74     8.06969220107088E-67   1.51710213380133E-64
115   74     4.19715825256240E-69   7.93262909734294E-67
116   74     2.07881040407980E-70   3.94973976775161E-68
117   74     1.54618861120476E-72   2.95322024740109E-70
118   74     1.37871187135518E-74   2.64712679300195E-72
119   74     3.38273072839016E-78   6.52867030579301E-76
120   74     1.55822289309580E-80   3.02295241260586E-78
121   74     2.82266992374657E-83   5.50420635130582E-81
122   74     1.10315221511045E-85   2.16217834161647E-83
123   74     6.83929256557299E-89   1.34734063541788E-86
124   74     2.34991782542237E-91   4.65283729433629E-89
125   74     2.75770557852575E-95   5.48783410126625E-93
126   74     3.12002059601199E-99   6.24004119202398E-97
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
