    time    temp    dens
   1.36378112963987E-01   1.58836765520971E+00   1.48664407473353E+04
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.95156229418866E-31   1.02187965724573E-28
 83   65     1.43832268073383E-30   2.12871756748607E-28
 84   65     4.82598205198528E-30   7.19071325745807E-28
 85   65     2.90963981761926E-30   4.36445972642889E-28
 86   65     9.17910377976273E-30   1.38604467074417E-27
 87   65     5.32315682632362E-30   8.09119837601191E-28
 88   65     1.15772760491773E-29   1.77132323552413E-27
 89   65     6.06617236184997E-30   9.34190543724896E-28
 90   65     7.10595011874902E-30   1.10142226840610E-27
 91   65     2.37314174882450E-30   3.70210112816623E-28
 92   65     1.47110355578100E-30   2.30963258257618E-28
 93   65     3.15856286597301E-31   4.99052932823736E-29
 94   65     1.04287573692754E-31   1.65817242171479E-29
 95   65     1.48443394339855E-32   2.37509430943769E-30
 96   65     2.56260596231039E-33   4.12579559931972E-31
 97   65     1.49906381701663E-34   2.42848338356695E-32
 98   65     1.07019280996694E-35   1.74441428024610E-33
 99   65     2.74276160855088E-37   4.49812903802344E-35
100   65     1.52011233298796E-38   2.50818534943014E-36
101   65     2.73126425967128E-40   4.53389867105432E-38
102   65     6.32357912858364E-42   1.05603771447347E-39
103   65     3.15568032795848E-44   5.30154295097024E-42
104   65     2.53247979233243E-46   4.27989084904181E-44
105   65     8.67443000916464E-50   1.47465310155799E-47
106   65     2.58803983250878E-52   4.42554811359001E-50
107   65     1.64428845303442E-56   2.82817613921920E-54
108   65     2.25592934521227E-59   3.90275776721723E-57
109   65     1.07453440551795E-64   1.86968986560124E-62
110   65     6.51376091063271E-68   1.13990815936072E-65
111   65     5.16979782633372E-75   9.09884417434735E-73
112   65     1.91807776725050E-78   3.39499764803338E-76
113   65     1.41082144860760E-84   2.51126217852153E-82
114   65     1.53923752380557E-88   2.75523516761196E-86
115   65     2.70949960358875E-96   4.87709928645976E-94
116   65     1.00000000000000E-99   1.94008716483367E-98
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.35907179656827E-32   2.01142625892104E-30
 83   66     8.95821024025517E-33   1.33477332579802E-30
 84   66     4.17588018998674E-32   6.26382028498012E-30
 85   66     2.19469723952045E-32   3.31399283167588E-30
 86   66     9.72013765730626E-32   1.47746092391055E-29
 87   66     6.50008151412390E-32   9.94512471660956E-30
 88   66     6.62240543146963E-31   1.01985043644632E-28
 89   66     4.03431257744476E-31   6.25318449503937E-29
 90   66     3.61335808688569E-31   5.63683861554168E-29
 91   66     1.71424795029590E-31   2.69136928196457E-29
 92   66     8.92994594887711E-32   1.41093145992258E-29
 93   66     2.12041004514868E-32   3.37145197178640E-30
 94   66     5.32458979081897E-33   8.51934366531035E-31
 95   66     9.06361252498871E-34   1.45924161652318E-31
 96   66     1.37488985433241E-34   2.22732156401850E-32
 97   66     9.75159317517829E-36   1.58950968755406E-33
 98   66     7.18849918240068E-37   1.17891386591371E-34
 99   66     1.87893955071635E-38   3.10025025868198E-36
100   66     3.54418775852947E-40   5.88335167915892E-38
101   66     3.59856023351517E-42   6.00959558997033E-40
102   66     1.05154501890580E-43   1.76659563176175E-41
103   66     5.67855086916779E-46   9.59675096889356E-44
104   66     4.81706882799408E-48   8.18901700758993E-46
105   66     6.26658405305046E-51   1.07158587307163E-48
106   66     2.02700391853827E-53   3.48644673988583E-51
107   66     6.47540744836367E-57   1.12024548856692E-54
108   66     7.88046354476678E-60   1.37120065678942E-57
109   66     9.27729365939515E-65   1.62352639039415E-62
110   66     6.63657180242189E-68   1.16803663722625E-65
111   66     1.75466457602187E-73   3.10575629955871E-71
112   66     5.54454267522578E-77   9.86928596190190E-75
113   66     1.07693718777147E-82   1.92771756611093E-80
114   66     1.37350974965684E-86   2.47231754938232E-84
115   66     3.73791167818115E-93   6.76562013750788E-91
116   66     1.59858863106542E-97   2.90943130853907E-95
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.22649045657753E-37   1.85200058943207E-35
 85   67     1.80232023583244E-37   2.73952675846531E-35
 86   67     1.12590240899040E-36   1.72263068575532E-34
 87   67     1.14223343660769E-35   1.75903949237583E-33
 88   67     1.90596904214979E-34   2.95425201533217E-32
 89   67     3.11576259450237E-34   4.86058964742370E-32
 90   67     5.78357369095582E-34   9.08021069480064E-32
 91   67     5.70733554878947E-34   9.01759016708737E-32
 92   67     6.98623646487733E-34   1.11081159791550E-31
 93   67     3.56841637769681E-34   5.70946620431490E-32
 94   67     3.29696053491913E-34   5.30810646121980E-32
 95   67     9.76664292073418E-35   1.58219615315894E-32
 96   67     6.10308165824638E-35   9.94802310294160E-33
 97   67     1.39526404793850E-35   2.28823303861915E-33
 98   67     4.15440615672397E-36   6.85477015859455E-34
 99   67     4.55290389009170E-37   7.55782045755222E-35
100   67     7.91188086876905E-38   1.32128410508443E-35
101   67     3.47656136563795E-39   5.84062309427176E-37
102   67     2.25580803679322E-40   3.81231558218054E-38
103   67     4.01713505342019E-42   6.82912959081433E-40
104   67     1.33196791418647E-43   2.27766513325886E-41
105   67     1.13922131132653E-45   1.95946065548163E-43
106   67     1.72906787375607E-47   2.99128742159800E-45
107   67     4.74673399941473E-50   8.25931715898164E-48
108   67     2.91600202242288E-52   5.10300353924004E-50
109   67     5.61414660340869E-56   9.88089802199929E-54
110   67     1.33334750902633E-58   2.36002509097661E-56
111   67     2.96707319012108E-63   5.28139027841553E-61
112   67     3.59972204752726E-66   6.44350246507379E-64
113   67     1.28595668414569E-71   2.31472203146224E-69
114   67     9.50012623874321E-75   1.71952284921252E-72
115   67     8.54041614223884E-81   1.55435573788747E-78
116   67     2.03300531968358E-84   3.72039973502096E-82
117   67     4.92113871958928E-92   9.05489524404427E-90
118   67     4.04629740487063E-96   7.48565019901067E-94
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.38717947847707E-40   2.12238460206992E-38
 86   68     4.12016233373473E-38   6.34504999395148E-36
 87   68     7.64909210791252E-38   1.18560927672644E-35
 88   68     1.48219736659531E-36   2.31222789188869E-34
 89   68     4.95681727308480E-37   7.78220311874314E-35
 90   68     1.07315264786834E-36   1.69558118363198E-34
 91   68     1.16249372329766E-36   1.84836502004328E-34
 92   68     1.91912154576976E-36   3.07059447323162E-34
 93   68     1.11899311911949E-36   1.80157892178238E-34
 94   68     7.67750613077443E-37   1.24375599318546E-34
 95   68     4.69811875948305E-37   7.65793357795736E-35
 96   68     2.02484362816285E-37   3.32074355018707E-35
 97   68     5.57455446417682E-38   9.19801486589176E-36
 98   68     1.36724225131811E-38   2.26962213718806E-36
 99   68     1.68881135161286E-39   2.82031495719348E-37
100   68     2.75631231232768E-40   4.63060468471050E-38
101   68     1.61633707271725E-41   2.73160965289215E-39
102   68     8.33205891770580E-43   1.41645001600999E-40
103   68     1.83771757115298E-44   3.14249704667159E-42
104   68     2.96836641995215E-46   5.10559024231770E-44
105   68     1.69653599645465E-48   2.93500727386654E-46
106   68     2.80275143524333E-50   4.87678749732339E-48
107   68     1.17289760436793E-52   2.05257080764388E-50
108   68     7.18331075234620E-55   1.26426269241293E-52
109   68     3.55401339691684E-58   6.29060371254280E-56
110   68     1.04369849231930E-60   1.85778331632835E-58
111   68     1.43849462180821E-64   2.57490537303670E-62
112   68     1.72200340975991E-67   3.09960613756784E-65
113   68     9.80204883142461E-72   1.77417083848785E-69
114   68     5.01209249096377E-75   9.12200833355406E-73
115   68     3.37083209710682E-80   6.16862273770547E-78
116   68     7.34179886986094E-84   1.35089099205441E-81
117   68     5.93617931357031E-90   1.09819317301051E-87
118   68     3.03597590860263E-94   5.64691519000090E-92
119   68     1.00000000000000E-99   1.84142921089620E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.51253982444685E-43   1.00944367278926E-40
 87   69     2.62392215149888E-42   4.09331855633826E-40
 88   69     2.05891670024334E-41   3.23249921938205E-39
 89   69     1.10708533000200E-40   1.74919482140316E-38
 90   69     1.39629944343337E-40   2.22011611505905E-38
 91   69     3.80164725198747E-40   6.08263560317995E-38
 92   69     5.73251117177343E-40   9.22934298655522E-38
 93   69     6.03480835116192E-40   9.77638952888231E-38
 94   69     6.67375087472445E-40   1.08782139258009E-37
 95   69     3.45195486621145E-40   5.66120598058678E-38
 96   69     3.80174717864975E-40   6.27288284477209E-38
 97   69     1.38793615188379E-40   2.30397401212709E-38
 98   69     7.82750665546908E-41   1.30719361146334E-38
 99   69     1.78014866082995E-41   2.99064975019432E-39
100   69     5.41748532314370E-42   9.15555019611285E-40
101   69     1.28076231369729E-42   2.17729593328540E-40
102   69     2.36956843769509E-43   4.05196202845861E-41
103   69     1.61344528366135E-44   2.77512588789751E-42
104   69     1.46269427369633E-45   2.53046109349465E-43
105   69     4.97759619748952E-47   8.66101738363176E-45
106   69     2.16055548159684E-48   3.78097209279446E-46
107   69     2.48522221783011E-50   4.37399110338099E-48
108   69     7.17967920715639E-52   1.27080321966668E-49
109   69     2.62118711944431E-54   4.66571307261087E-52
110   69     2.54458659802583E-56   4.55481001046623E-54
111   69     3.73981757397080E-59   6.73167163314744E-57
112   69     1.74153017490283E-61   3.15216961657412E-59
113   69     1.27273083434013E-64   2.31637011849904E-62
114   69     3.29450387301761E-67   6.02894208762222E-65
115   69     2.98736835360518E-71   5.49675777063353E-69
116   69     2.71429560328721E-74   5.02144686608135E-72
117   69     1.95310211881338E-79   3.63276994099290E-77
118   69     3.51078061303357E-83   6.56515974637278E-81
119   69     4.06530421948336E-89   7.64277193262871E-87
120   69     1.50749388326029E-92   2.84916343936194E-90
121   69     5.96704388227475E-99   1.13373833763220E-96
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.58872511636628E-42   2.51018568385872E-40
 89   70     1.67938571142500E-42   2.67022328116575E-40
 90   70     6.21510389333024E-42   9.94416622932839E-40
 91   70     7.26460066219069E-42   1.16960070661270E-39
 92   70     1.17901343867013E-41   1.91000177064561E-39
 93   70     9.89280041292701E-42   1.61252646730710E-39
 94   70     1.11392379436193E-41   1.82683502275357E-39
 95   70     6.82367055039256E-42   1.12590564081477E-39
 96   70     5.53160481643064E-42   9.18246399527487E-40
 97   70     2.17144853430070E-42   3.62631905228218E-40
 98   70     1.00340153699517E-42   1.68571458215188E-40
 99   70     2.89303106241053E-43   4.88922249547379E-41
100   70     7.93128083128312E-44   1.34831774131813E-41
101   70     1.29936053120808E-44   2.22190650836582E-42
102   70     1.93491971436280E-45   3.32806190870402E-43
103   70     1.21557484739148E-46   2.10294448598726E-44
104   70     7.70122790511959E-48   1.34001365549081E-45
105   70     1.70872765832372E-49   2.99027340206651E-47
106   70     6.66684393337662E-51   1.17336453227429E-48
107   70     9.10229783745236E-53   1.61110671722907E-50
108   70     1.26892801755360E-54   2.25869187124540E-52
109   70     3.95522523455305E-57   7.07985316984997E-55
110   70     5.18974241821857E-59   9.34153635279343E-57
111   70     1.12923951063531E-61   2.04392351424991E-59
112   70     5.50164750910759E-64   1.00129984665758E-61
113   70     3.18620728785473E-67   5.83075933677415E-65
114   70     6.18184303313515E-70   1.13745911809687E-67
115   70     1.15571351109753E-73   2.13806999553042E-71
116   70     9.49056680921151E-77   1.76524542651334E-74
117   70     2.09497911515804E-81   3.91761094534553E-79
118   70     5.90875085800556E-85   1.11084516130504E-82
119   70     2.61418465085492E-91   4.94080899011579E-89
120   70     1.01013217992487E-94   1.91925114185726E-92
121   70     1.00000000000000E-99   2.79747184871496E-98
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.49135057713883E-47   8.84107442919352E-45
 91   71     1.73175036010201E-46   2.80543558336526E-44
 92   71     6.48776869730098E-46   1.05750629766006E-43
 93   71     9.25113581093181E-46   1.51718627299282E-43
 94   71     1.65931299794819E-45   2.73786644661451E-43
 95   71     2.10990097029722E-45   3.50243561069338E-43
 96   71     2.07187036305206E-45   3.46002350629693E-43
 97   71     2.06673873068273E-45   3.47212106754699E-43
 98   71     1.86075373429445E-45   3.14467381095763E-43
 99   71     8.75946671707545E-46   1.48910934190283E-43
100   71     4.75539566284726E-46   8.13172658346882E-44
101   71     1.37599911814554E-46   2.36671848321033E-44
102   71     4.78950400154377E-47   8.28584192267072E-45
103   71     8.58772486400499E-48   1.49426412633687E-45
104   71     1.79185115017676E-48   3.13573951280933E-46
105   71     1.62615706814693E-49   2.86203643993860E-47
106   71     1.81273099609465E-50   3.20853386308753E-48
107   71     8.14714350479971E-52   1.45019154385435E-49
108   71     6.05041354573087E-53   1.08302402468583E-50
109   71     1.76957274167438E-54   3.18523093501389E-52
110   71     7.62726841263212E-56   1.38053558268641E-53
111   71     8.68349132514722E-58   1.58039542117679E-55
112   71     2.12666624493490E-59   3.89179922823087E-57
113   71     9.92796027581660E-62   1.82674469075025E-59
114   71     1.22707925563872E-63   2.27009662293164E-61
115   71     7.00273204654041E-67   1.30250816065652E-64
116   71     2.86316507735126E-69   5.35411869464685E-67
117   71     2.74760124475574E-73   5.16549034014080E-71
118   71     4.05991473691793E-76   7.67323885277489E-74
119   71     4.40868423986550E-82   8.37650005574446E-80
120   71     5.42215807541107E-85   1.03563219240352E-82
121   71     1.23907997202768E-89   2.37903354629315E-87
122   71     1.16784460498152E-92   2.25394008761433E-90
123   71     4.81414791104671E-97   9.33944694743063E-95
124   71     1.00000000000000E-99   6.55128818237114E-98
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
