    time    temp    dens
   1.29973774316126E-01   2.01119170890922E+00   3.01634586218366E+04
 97   71     3.33591695172672E-46   5.60434047890089E-44
 98   71     1.60056841372669E-46   2.70496061919810E-44
 99   71     3.81859106360012E-47   6.49160480812020E-45
100   71     1.01893619603127E-47   1.74238089521348E-45
101   71     1.48488089391675E-48   2.55399513753681E-46
102   71     2.57815484616379E-49   4.46020788386336E-47
103   71     1.91239841856894E-50   3.32757324830995E-48
104   71     1.82347369836925E-51   3.19107897214619E-49
105   71     5.10049719896143E-53   8.97687507017212E-51
106   71     2.27909292311303E-54   4.03399447391006E-52
107   71     1.47623328830813E-56   2.62769525318847E-54
108   71     4.22850946675242E-58   7.56903194548683E-56
109   71     1.63393504699569E-60   2.94108308459224E-58
110   71     2.04472802330049E-62   3.70095772217388E-60
111   71     2.22219257818726E-66   4.04439049230081E-64
112   71     1.31376230832624E-68   2.40418502423701E-66
113   71     2.25705005760379E-73   4.15297210599097E-71
114   71     6.49371825909665E-76   1.20133787793288E-73
115   71     7.18804222740094E-82   1.33697585429657E-79
116   71     6.32963915527978E-85   1.18364252203732E-82
117   71     1.92245065618078E-91   3.61420723361987E-89
118   71     6.45361958830636E-96   1.21973410218990E-93
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.02892086600405E-49   6.60743022024665E-47
 93   72     5.36714005725565E-49   8.85578109447182E-47
 94   72     7.57547525840891E-49   1.25752889289588E-46
 95   72     5.78293821293296E-49   9.65750681559804E-47
 96   72     5.53548240499425E-49   9.29961044039034E-47
 97   72     3.08506432059360E-49   5.21375870180318E-47
 98   72     2.34722017911910E-49   3.99027430450246E-47
 99   72     9.28384116134743E-50   1.58753683859041E-47
100   72     3.50172393515625E-50   6.02296516846875E-48
101   72     7.86528420784080E-51   1.36069416795646E-48
102   72     1.63019127474959E-51   2.83653281806429E-49
103   72     2.78171970530735E-52   4.86800948428786E-50
104   72     3.15444304792626E-53   5.55181976435021E-51
105   72     2.20279373445620E-54   3.89894490998747E-52
106   72     1.85906198986135E-55   3.30913034195320E-53
107   72     4.65696787058356E-57   8.33597248834458E-55
108   72     1.52490056668510E-58   2.74482102003319E-56
109   72     5.35994421245793E-61   9.70149902454886E-59
110   72     3.38121934238024E-63   6.15381920313204E-61
111   72     3.32725866437465E-66   6.08888335580561E-64
112   72     7.98149425997306E-69   1.46859494383504E-66
113   72     6.08689139530722E-73   1.12607490813184E-70
114   72     2.12435455990298E-75   3.95129948141955E-73
115   72     4.79857990381549E-80   8.97334442013497E-78
116   72     4.52328066299145E-83   8.50376764642392E-81
117   72     8.34782392364630E-89   1.57773872156915E-86
118   72     2.59161635654082E-92   4.92407107742755E-90
119   72     1.00000000000000E-99   1.05901973170446E-97
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.83241390357106E-53   3.09677949703510E-51
 97   73     3.30395753317180E-53   5.61672780639206E-51
 98   73     2.95938171613145E-53   5.06054273458478E-51
 99   73     2.11186751141992E-53   3.63241211964226E-51
100   73     1.71023597952399E-53   2.95870824457650E-51
101   73     9.50031826684866E-54   1.65305537843167E-51
102   73     4.32524313806246E-54   7.56917549160930E-52
103   73     9.05834699094265E-55   1.59426907040591E-52
104   73     3.65982794734138E-55   6.47789546679425E-53
105   73     1.28616563875968E-56   2.28937483699223E-54
106   73     3.45272220513599E-57   6.18037274719342E-55
107   73     1.89664234641655E-58   3.41395622354979E-56
108   73     1.13684358939829E-59   2.05768689681090E-57
109   73     1.48062128403454E-61   2.69473073694286E-59
110   73     3.84283575041133E-63   7.03238942325274E-61
111   73     8.30066978640610E-66   1.52732324069872E-63
112   73     1.89344130166937E-67   3.50286640808833E-65
113   73     7.29507824089356E-71   1.35688455280620E-68
114   73     9.34010983399017E-73   1.74660053895616E-70
115   73     6.73079720217968E-78   1.26538987400978E-75
116   73     3.53164749929629E-80   6.67481377366998E-78
117   73     2.40998419708260E-85   4.57896997445694E-83
118   73     4.05735907472127E-88   7.74955583271762E-86
119   73     1.33382045597001E-95   2.56093527546242E-93
120   73     2.22033366958960E-98   4.28524398230792E-96
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.27131052994630E-57   2.18665411150764E-55
 99   74     1.63445821926409E-57   2.82761271932688E-55
100   74     2.39500456112262E-57   4.16730793635336E-55
101   74     1.63720247003833E-57   2.86510432256708E-55
102   74     1.52241837387663E-57   2.67945633802287E-55
103   74     5.21237656057909E-58   9.22590651222500E-56
104   74     2.44990754827658E-58   4.36083543593230E-56
105   74     4.87978270277952E-59   8.73481103797535E-57
106   74     1.15698437323569E-59   2.08257187182424E-57
107   74     1.13465015008383E-60   2.05371677165174E-58
108   74     1.64053158924862E-61   2.98576749243249E-59
109   74     4.01761510588227E-63   7.35223564376456E-61
110   74     1.25092748556284E-64   2.30170657343563E-62
111   74     9.82150334318565E-67   1.81697811848934E-64
112   74     1.82262049839385E-68   3.39007412701255E-66
113   74     4.38908148738741E-71   8.20758238141445E-69
114   74     3.12403590765882E-73   5.87318750639858E-71
115   74     2.96992077344831E-77   5.61315026181730E-75
116   74     4.28968833792262E-79   8.15040784205298E-77
117   74     1.53804087054029E-82   2.93765806273196E-80
118   74     3.80321272554612E-85   7.30216843304856E-83
119   74     3.12062818111633E-92   6.02281238955451E-90
120   74     5.43446086828035E-95   1.05428540844639E-92
121   74     1.00000000000000E-99   8.62937451102375E-98
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.73416767656576E-62   8.23745175722442E-60
100   75     1.35601389649889E-61   2.37302431887306E-59
101   75     1.55958228514587E-61   2.74486482185674E-59
102   75     1.75813682636784E-61   3.11190218267108E-59
103   75     1.32060780683275E-61   2.35068189616229E-59
104   75     8.83038970429797E-62   1.58063975706934E-59
105   75     4.04666218831826E-62   7.28399193897287E-60
106   75     1.96924026797701E-62   3.56432488503840E-60
107   75     4.30962686460192E-63   7.84352089357550E-61
108   75     1.43915091641359E-63   2.63364617703687E-61
109   75     1.16700531161458E-64   2.14728977337082E-62
110   75     1.32063738154718E-65   2.44317915586228E-63
111   75     2.23449413791990E-67   4.15615909653102E-65
112   75     1.51020384369841E-68   2.82408118771603E-66
113   75     5.07695481031484E-71   9.54467504339191E-69
114   75     2.09338064835355E-72   3.95648942538822E-70
115   75     3.09503635836914E-75   5.88056908090137E-73
116   75     5.71785754181570E-77   1.09211079048680E-74
117   75     8.95405670506688E-80   1.71917888737284E-77
118   75     7.91838756511112E-82   1.52824880006645E-79
119   75     1.77038538187991E-86   3.43454764084703E-84
120   75     3.26466083767699E-89   6.36608863347013E-87
121   75     2.30998660499422E-93   4.52757374578866E-91
122   75     7.29206493563318E-96   1.43653679231974E-93
123   75     1.00000000000000E-99   6.35219131819236E-98
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.00378015435875E-66   5.31669087321499E-64
102   76     1.40176561568027E-65   2.49514279591088E-63
103   76     1.37448737358314E-65   2.46033239871383E-63
104   76     2.19090215321896E-65   3.94362387579412E-63
105   76     1.03730611858065E-65   1.87752407463098E-63
106   76     5.21539029365619E-66   9.49201033445426E-64
107   76     1.40212047183998E-66   2.56588046346717E-64
108   76     4.69586770898895E-67   8.64039658453966E-65
109   76     4.27848464706381E-68   7.91519659706805E-66
110   76     5.84787088657131E-69   1.08770398490226E-66
111   76     2.22268411667361E-70   4.15641929817965E-68
112   76     1.51317772436159E-71   2.84477412179978E-69
113   76     2.42938601085489E-73   4.59153956051574E-71
114   76     9.90055719985563E-75   1.88110586797257E-72
115   76     9.37596937068496E-77   1.79081014980083E-74
116   76     2.77746628349984E-78   5.33273526431969E-76
117   76     6.78895928659442E-81   1.31026914231272E-78
118   76     2.92432473972338E-83   5.67318999506335E-81
119   76     1.83185846126562E-86   3.57212399946797E-84
120   76     1.06258283151315E-88   2.08266234976578E-86
121   76     2.61170079346167E-92   5.14505056311949E-90
122   76     9.28811106065873E-95   1.83904599001043E-92
123   76     8.46698366602370E-99   1.68492974953872E-96
124   76     1.00000000000000E-99   1.76488078359350E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.62829196740786E-71   1.73309255413342E-68
104   77     3.09021552408416E-70   5.59329009859234E-68
105   77     2.97175795716994E-70   5.40859948204930E-68
106   77     2.69241129627311E-70   4.92711267217979E-68
107   77     1.51538069231244E-70   2.78830047385488E-68
108   77     9.68460855648243E-71   1.79165258294925E-68
109   77     2.52532765463259E-71   4.69710943761661E-69
110   77     1.26814226922657E-71   2.37142604345369E-69
111   77     1.64646891116903E-72   3.09536155299778E-70
112   77     3.22147878739898E-73   6.08859490818408E-71
113   77     1.95584777423194E-74   3.71611077104069E-72
114   77     2.23815982511859E-75   4.27488526597651E-73
115   77     8.41544889956934E-77   1.61576618871731E-74
116   77     5.49543328076504E-78   1.06061862318765E-75
117   77     6.07999057738907E-80   1.17951817201348E-77
118   77     1.09539970329861E-81   2.13602942143229E-79
119   77     1.61944522675400E-84   3.17411264443783E-82
120   77     3.27174693457626E-86   6.44534146111524E-84
121   77     9.60334808431893E-89   1.90146292069515E-86
122   77     8.23767393978290E-91   1.63929711401680E-88
123   77     3.97339194270231E-94   7.94678388540462E-92
124   77     1.42387348208641E-96   2.86198569899368E-94
125   77     1.00000000000000E-99   4.48349482035309E-98
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.46116341650388E-75   2.67392905220210E-73
106   78     5.38902621865785E-75   9.91580824233044E-73
107   78     4.02066796382154E-75   7.43823573306984E-73
108   78     4.32577034283090E-75   8.04593283766548E-73
109   78     1.73224512840409E-75   3.23929839011565E-73
110   78     8.77593668508211E-76   1.64987609679544E-73
111   78     2.05923235799552E-76   3.89194915661154E-74
