    time    temp    dens
   7.37666416121814E-01   8.02755435919811E-02   1.97869912485301E+00
103   61     4.57961746750345E-42   7.51057264670565E-40
104   61     2.26416521389935E-44   3.73587260293393E-42
105   61     3.51196969550675E-48   5.82986969454120E-46
106   61     1.11749354317715E-50   1.86621421710584E-48
107   61     7.16718271743930E-50   1.20408669652980E-47
108   61     8.37939576591451E-50   1.41611788443955E-47
109   61     1.54841005044499E-50   2.63229708575648E-48
110   61     1.12341274957292E-50   1.92103580176970E-48
111   61     6.85260069540951E-53   1.17864731961044E-50
112   61     3.28773945199217E-53   5.68778925194646E-51
113   61     2.21946295145128E-54   3.86186553552522E-52
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     2.62499373320214E-55   4.61998897043577E-53
116   61     4.43227133605919E-54   7.84512026482476E-52
117   61     4.03216777345814E-59   7.17725863675548E-57
118   61     1.36105694162554E-58   2.43629192550971E-56
119   61     1.70530688834637E-64   3.06955239902347E-62
120   61     6.78978898715416E-62   1.22895180667490E-59
121   61     2.10220202656419E-67   3.82600768834682E-65
122   61     2.30051464824417E-69   4.20994180628684E-67
123   61     3.92818887216068E-69   7.22786752477565E-67
124   61     1.63569206153996E-69   3.02603031384894E-67
125   61     5.16522216819527E-70   9.60731323284320E-68
126   61     1.44912352604529E-63   2.70986099370469E-61
127   61     5.43848756714444E-66   1.02243566262315E-63
128   61     3.37002033726167E-65   6.36933843742456E-63
129   61     1.07968257218230E-65   2.05139688714638E-63
130   61     1.46990700695807E-57   2.80752238328991E-55
131   61     2.89556092428862E-60   5.55947697463414E-58
132   61     2.26226114272800E-59   4.36616400546504E-57
133   61     5.92553956355268E-60   1.14955467532922E-57
134   61     2.01664453424465E-51   3.93245684177706E-49
135   61     3.11890803840778E-55   6.11305975527925E-53
136   61     1.03583514563850E-62   2.04059523690785E-60
137   61     1.30566232756043E-88   2.58521140856965E-86
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     7.75679956096584E-86   1.55135991219317E-83
140   61     2.77966674098907E-79   5.58713014938802E-77
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.82949971675579E-84   2.26857964877717E-82
 63   62     7.70387926968903E-67   9.62984908711128E-65
 64   62     2.13123563825883E-59   2.68535690420613E-57
 65   62     3.98620451898254E-57   5.06247973910782E-55
 66   62     3.19303297397099E-52   4.08708220668287E-50
 67   62     5.44609132977924E-50   7.02545781541522E-48
 68   62     1.33535059264849E-46   1.73595577044304E-44
 69   62     4.44919361796802E-45   5.82844363953811E-43
 70   62     1.04957233127741E-41   1.38543547728618E-39
 71   62     1.95315725778928E-40   2.59769915285975E-38
 72   62     8.55985362051465E-38   1.14702038514896E-35
 73   62     4.34503610553980E-37   5.86579874247872E-35
 74   62     1.43361750092048E-33   1.94971980125185E-31
 75   62     1.68590042133497E-33   2.30968357722891E-31
 76   62     7.02287964954263E-31   9.69157391636883E-29
 77   62     1.21858692673829E-30   1.69383582816623E-28
 78   62     3.10229100124798E-29   4.34320740174717E-27
 79   62     1.67170755391182E-28   2.35710765101567E-26
 80   62     6.57506257810646E-26   9.33658886091118E-24
 81   62     1.37186375393743E-25   1.96176516813052E-23
 82   62     6.56062025412963E-24   9.44729316594667E-22
 83   62     5.07122748112232E-25   7.35327984762736E-23
 84   62     7.68420118948010E-25   1.12189337366409E-22
 85   62     1.33487025816703E-25   1.96225927950554E-23
 86   62     1.10457958863122E-25   1.63477779117420E-23
 87   62     8.53543965872262E-27   1.27178050914967E-24
 88   62     8.90920485112230E-27   1.33638072766834E-24
 89   62     8.02597971370415E-28   1.21192293676933E-25
 90   62     1.73320055416170E-27   2.63446484232579E-25
 91   62     3.55785608370855E-28   5.44351980807408E-26
 92   62     1.43915887757864E-28   2.21630467147111E-26
 93   62     5.26388306846954E-29   8.15901875612778E-27
 94   62     9.23847922684943E-30   1.44120275938851E-27
 95   62     1.76159711069370E-30   2.76570746378912E-28
 96   62     1.20176328816423E-31   1.89878599529948E-29
 97   62     2.00178790025774E-32   3.18284276140980E-30
 98   62     8.76135361243742E-34   1.40181657798999E-31
 99   62     3.64080140249053E-35   5.86169025800976E-33
100   62     4.78230583724439E-37   7.74733545633590E-35
101   62     6.34679678724355E-39   1.03452787632070E-36
102   62     3.92184024544379E-41   6.43181800252782E-39
103   62     7.46698437196515E-44   1.23205242137425E-41
104   62     1.52817698826756E-46   2.53677380052415E-44
105   62     2.07503260751691E-49   3.46530445455324E-47
106   62     1.99790639700519E-48   3.35648274696872E-46
107   62     7.44635550389095E-49   1.25843408015757E-46
108   62     8.40315558817539E-49   1.42853644998982E-46
109   62     3.93109044388432E-49   6.72216465904218E-47
110   62     3.14426702210591E-49   5.40813927802216E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     4.00068476512452E-49   7.00119833896791E-47
114   62     2.53383236720894E-48   4.45954496628773E-46
115   62     1.39496361621149E-49   2.46908560069435E-47
116   62     1.06891625255487E-50   1.90267092954766E-48
117   62     1.17429728935839E-56   2.10199214795152E-54
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     4.02409793178796E-62   7.40434019448985E-60
123   62     1.80659751377582E-61   3.34220540048526E-59
124   62     2.30138982998307E-61   4.28058508376851E-59
125   62     1.52533199671649E-62   2.85237083385984E-60
126   62     2.25930749929349E-56   4.24749809867176E-54
127   62     6.39650102710422E-59   1.20893869412270E-56
128   62     6.34287034993235E-58   1.20514536648715E-55
129   62     1.34792510341795E-58   2.57453694752829E-56
130   62     1.10900748214764E-50   2.12929436572348E-48
131   62     3.28479484123966E-52   6.33965404359255E-50
132   62     1.42851759470541E-53   2.77132413372849E-51
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.28944724379676E-74   2.54021107027961E-72
136   62     1.60686688083325E-65   3.18159642404984E-63
137   62     1.26742424360060E-80   2.52217424476519E-78
138   62     1.05799158514459E-80   2.11598317028919E-78
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.80697252189277E-67   2.34906427846060E-65
 68   63     4.38470844596984E-62   5.74396806422049E-60
 69   63     1.25669260976575E-53   1.65883424489079E-51
 70   63     7.58509331936573E-51   1.00881741147564E-48
 71   63     1.03721351008153E-48   1.38986610350925E-46
 72   63     2.13895368272687E-46   2.88758747168128E-44
 73   63     1.96414843652092E-44   2.67124187366845E-42
 74   63     5.30524112137436E-42   7.26818033628287E-40
 75   63     5.10819050674263E-40   7.04930289930483E-38
 76   63     4.49458367684770E-38   6.24747131081830E-36
 77   63     1.35843533700804E-36   1.90180947181126E-34
 78   63     2.29242824770735E-34   3.23232382926737E-32
 79   63     1.07224818852110E-32   1.52259242769997E-30
 80   63     4.07603096983081E-31   5.82872428685805E-29
 81   63     3.48799448324674E-30   5.02271205587531E-28
 82   63     2.39008801517563E-27   3.46562762200466E-25
 83   63     1.59274692409924E-27   2.32541050918488E-25
 84   63     9.23814528845381E-27   1.35800735740271E-24
 85   63     4.19524974918934E-27   6.20896962880022E-25
 86   63     2.33548635959771E-26   3.47987467580059E-24
 87   63     2.37056687685229E-26   3.55585031527844E-24
 88   63     2.10805047793925E-26   3.18315622168826E-24
 89   63     1.40451470150105E-26   2.13486234628160E-24
 90   63     5.16154709036985E-26   7.89716704826586E-24
 91   63     3.04505950017718E-26   4.68939163027286E-24
 92   63     6.42813090460428E-26   9.96360290213664E-24
 93   63     3.27407053838439E-26   5.10755003987965E-24
 94   63     1.39607084870777E-26   2.19183123247120E-24
 95   63     2.13171471250550E-27   3.36810924575869E-25
 96   63     9.89927457772949E-28   1.57398465785899E-25
 97   63     1.30863070832962E-28   2.09380913332739E-26
 98   63     6.47801726182940E-29   1.04296077915453E-26
 99   63     3.29228646143404E-30   5.33350406752314E-28
100   63     4.95843337699774E-31   8.08224640450631E-29
101   63     1.34884642528574E-32   2.21210813746861E-30
102   63     1.10627060673657E-33   1.82534650111534E-31
103   63     1.17868983512789E-35   1.95662512631229E-33
104   63     7.42913621642116E-37   1.24066574814233E-34
105   63     1.39747695200505E-39   2.34776127936849E-37
106   63     2.87935076138110E-41   4.86610278673405E-39
107   63     3.59086661224586E-44   6.10447324081796E-42
108   63     3.03722040079011E-46   5.19364688535108E-44
109   63     8.41222571265016E-49   1.44690282257583E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     2.46643781011633E-47   4.31626616770357E-45
113   63     6.40961238398299E-48   1.12809177958101E-45
114   63     1.52990582282921E-48   2.70793330640771E-46
115   63     1.88376467514903E-50   3.35310112176528E-48
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     4.47455436946220E-56   8.23318003981045E-54
122   63     2.37075493826608E-54   4.38589663579225E-52
123   63     4.78039571430689E-55   8.89153602861081E-53
124   63     5.72857886456524E-55   1.07124424767370E-52
125   63     4.70641894407654E-56   8.84806761486390E-54
126   63     3.46236530566337E-50   6.54387042770376E-48
127   63     1.52164105223729E-53   2.89111799925086E-51
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     3.50414195339126E-56   6.72795255051121E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     3.41595699059561E-58   6.66111613166143E-56
133   63     1.92260856971379E-67   3.76831279663902E-65
134   63     1.08825594087465E-62   2.14386420352307E-60
135   63     5.29608340673121E-71   1.04862451453278E-68
136   63     1.44994278753330E-77   2.88538614719127E-75
137   63     6.07093350586001E-90   1.21418670117200E-87
138   63     8.73428195467412E-98   1.75559067288950E-95
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.31941190430623E-31   9.16314726124404E-29
 82   64     8.89024724060205E-28   1.29797609712790E-25
 83   64     2.36651759567809E-28   3.47878086564679E-26
 84   64     1.58382627585504E-27   2.34406288826546E-25
 85   64     3.32339438178448E-28   4.95185762885888E-26
 86   64     1.58610522165162E-27   2.37915783247743E-25
 87   64     3.57349338998119E-28   5.39597501887160E-26
 88   64     7.96436105694046E-28   1.21058288065495E-25
 89   64     1.60071462534300E-28   2.44909337677479E-26
 90   64     4.72573389726598E-28   7.27763020178961E-26
 91   64     1.38849439639685E-28   2.15216631441512E-26
 92   64     2.14854214376626E-28   3.35172574427537E-26
 93   64     4.90162675736910E-29   7.69555400906949E-27
 94   64     3.28120943945233E-29   5.18431091433468E-27
 95   64     3.86134257867233E-30   6.13953470008901E-28
 96   64     1.79892494878813E-30   2.87827991806100E-28
 97   64     6.90815511277889E-31   1.11221297315740E-28
 98   64     9.42289387994272E-32   1.52650880855072E-29
 99   64     1.62578653119989E-32   2.65003204585581E-30
100   64     1.04598639217659E-33   1.71541768316961E-31
101   64     1.22361006387249E-34   2.01895660538961E-32
102   64     2.72174815743806E-36   4.51810194134718E-34
103   64     9.44985014942557E-38   1.57812497495407E-35
104   64     2.43017064897377E-39   4.08268669027594E-37
105   64     5.57643685063167E-42   9.42417827756753E-40
106   64     1.08550211524876E-43   1.84535359592289E-41
107   64     1.01473642236019E-45   1.73519928223593E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     5.60624869081742E-47   9.81093520893049E-45
112   64     4.37914465057278E-47   7.70729458500810E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     2.03127026901316E-48   3.65628648422368E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     4.26115360742401E-50   7.75529956551171E-48
119   64     5.13652353330843E-53   9.39983806595443E-51
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     2.07116470358540E-51   3.85236634866884E-49
123   64     1.43471240163914E-49   2.68291219106520E-47
124   64     1.82000825663786E-48   3.42161552247919E-46
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.64468749339256E-50   3.15779998731372E-48
129   64     2.04475358852779E-60   3.94637442585863E-58
130   64     2.76911468918499E-53   5.37208249701889E-51
131   64     1.11465774402626E-64   2.17358260085121E-62
132   64     1.87522964252923E-65   3.67545009935729E-63
133   64     6.16938304821695E-80   1.21536846049874E-77
134   64     3.21472991674195E-82   6.36516523514907E-80
135   64     2.69056171369111E-75   5.35421781024531E-73
136   64     7.21867770069604E-83   1.44373554013921E-80
137   64     3.71072270671460E-97   7.45855264049635E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.86595479249349E-34   5.68295354496543E-32
 83   65     2.76034324497949E-34   4.08530800256964E-32
 84   65     3.38119358455887E-33   5.03797844099272E-31
 85   65     2.60033490299451E-33   3.90050235449177E-31
 86   65     4.43188929372759E-32   6.69215283352866E-30
 87   65     3.62158588609458E-32   5.50481054686377E-30
 88   65     1.77627222280541E-31   2.71769650089228E-29
 89   65     3.70230839455012E-32   5.70155492760718E-30
 90   65     1.40254388828675E-30   2.17394302684446E-28
 91   65     1.26930596751063E-30   1.98011730931658E-28
 92   65     8.11173193858182E-30   1.27354191435735E-27
 93   65     5.85981303368927E-30   9.25850459322905E-28
 94   65     1.39799313185279E-29   2.22280907964593E-27
 95   65     6.63554479705061E-30   1.06168716752810E-27
 96   65     1.07191011734004E-29   1.72577528891746E-27
 97   65     3.43348191986525E-30   5.56224071018171E-28
 98   65     1.30037139708604E-30   2.11960537725024E-28
 99   65     1.28578099597775E-31   2.10868083340350E-29
100   65     5.42100868325762E-32   8.94466432737508E-30
101   65     4.60081677640038E-33   7.63735584882464E-31
102   65     1.11076841137906E-33   1.85498324700304E-31
103   65     4.63985437493888E-35   7.79495534989731E-33
104   65     5.07028758837775E-36   8.56878602435840E-34
105   65     7.26975147900447E-38   1.23585775143076E-35
106   65     7.59316985146190E-39   1.29843204459998E-36
107   65     1.01271064400748E-40   1.74186230769287E-38
108   65     4.04429720877368E-42   6.99663417117847E-40
109   65     2.67924398127640E-44   4.66188452742094E-42
110   65     7.41360990830981E-46   1.29738173395422E-43
111   65     2.35592397275252E-47   4.14642619204444E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.30722280884948E-47   2.33992882784057E-45
115   65     6.22293072595307E-48   1.12012753067155E-45
116   65     1.73388903723748E-47   3.13833915739984E-45
117   65     9.58751661250816E-50   1.74492802347649E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     5.40807464534155E-49   1.00590188403353E-46
122   65     6.11641599393494E-48   1.14376979086583E-45
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.21594632519427E-49   4.21029801786910E-47
126   65     7.51175067879519E-51   1.43474437964988E-48
127   65     4.82058079421646E-53   9.25551512489561E-51
128   65     1.65658201444804E-55   3.19720328788471E-53
129   65     5.64631666390260E-62   1.09538543279710E-59
130   65     7.04338164423652E-67   1.37345942062612E-64
131   65     1.62366396350360E-75   3.18238136846706E-73
132   65     1.06022067653669E-72   2.08863473277728E-70
133   65     6.39531065417359E-82   1.26627150952637E-79
134   65     1.03308263127807E-84   2.05583443624337E-82
135   65     1.64227679387547E-84   3.28455358775094E-82
136   65     8.93296615757245E-91   1.79552619767206E-88
137   65     1.00000000000000E-99   1.61009340077300E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.17155085051327E-33   1.73389525875964E-31
 83   66     3.70878241353319E-34   5.52608579616445E-32
 84   66     5.03803669001544E-33   7.55705503502316E-31
 85   66     1.59985003307332E-33   2.41577354994071E-31
 86   66     1.97710812671116E-32   3.00520435260096E-30
 87   66     5.84847862805362E-33   8.94817230092205E-31
 88   66     6.60691359168710E-32   1.01746469311981E-29
 89   66     2.49308337763909E-32   3.86427923534059E-30
 90   66     1.52630084337893E-31   2.38102931567113E-29
 91   66     1.00844311042396E-31   1.58325568336561E-29
 92   66     4.88795826740653E-31   7.72297406250231E-29
 93   66     2.63574079397049E-31   4.19082786241307E-29
 94   66     4.53283764588061E-31   7.25254023340897E-29
 95   66     1.58964950558534E-31   2.55933570399240E-29
 96   66     2.00459656457117E-31   3.24744643460529E-29
 97   66     3.38383086675127E-32   5.51564431280457E-30
 98   66     1.65725967141563E-32   2.71790586112164E-30
 99   66     1.33043260762286E-33   2.19521380257772E-31
100   66     2.36518212196615E-34   3.92620232246382E-32
101   66     1.99219641245632E-35   3.32696800880205E-33
102   66     2.30019045289235E-36   3.86431996085915E-34
103   66     1.45098783551682E-37   2.45216944202342E-35
104   66     3.97182406144083E-38   6.75210090444941E-36
105   66     8.95734534800234E-40   1.53170605450840E-37
106   66     2.80411549371655E-41   4.82307864919247E-39
107   66     1.38289106276770E-42   2.39240153858812E-40
108   66     2.00582522740460E-44   3.49013589568401E-42
109   66     1.17076697290661E-46   2.04884220258657E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     5.72211734176881E-47   1.01853688683485E-44
113   66     2.63388066315914E-46   4.71464638705486E-44
114   66     1.34947526130824E-45   2.42905547035484E-43
115   66     8.63561408091534E-46   1.56304614864568E-43
116   66     9.36324663907770E-46   1.70411088831214E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     9.41971431570820E-48   1.77090629135314E-45
123   66     6.75892213709921E-48   1.27743628391175E-45
124   66     4.48577332870529E-49   8.52296932454004E-47
125   66     2.21620624951780E-50   4.23295393657899E-48
126   66     6.83276227349989E-55   1.31189035651198E-52
127   66     2.46618856759324E-61   4.75974393545496E-59
128   66     1.51994246021503E-55   2.94868837281717E-53
129   66     5.25171460043667E-68   1.02408434708515E-65
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.52765307124034E-44   6.83675613757291E-42
 85   67     3.31215364587437E-43   5.03447354172904E-41
 86   67     8.95730829416081E-42   1.37046816900660E-39
 87   67     5.05892979539916E-41   7.79075188491471E-39
 88   67     4.37064115962598E-39   6.77449379742028E-37
 89   67     2.34328363499622E-38   3.65552247059410E-36
 90   67     3.55223582833545E-37   5.57701025048666E-35
 91   67     9.94740446117554E-37   1.57168990486574E-34
 92   67     9.94226022496874E-36   1.58081937577003E-33
 93   67     1.88256191102877E-35   3.01209905764603E-33
 94   67     1.25211878621935E-34   2.01591124581316E-32
 95   67     1.98190837484642E-34   3.21069156725120E-32
 96   67     5.43832327548385E-34   8.86446693903867E-32
 97   67     5.91004328680509E-34   9.69247099036035E-32
 98   67     8.23076209869030E-34   1.35807574628390E-31
 99   67     2.71518593234439E-34   4.50720864769169E-32
100   67     4.76574646482448E-34   7.95879659625689E-32
101   67     1.22535558838674E-34   2.05859738848972E-32
102   67     4.78625665650870E-35   8.08877374949970E-33
103   67     5.23003461248520E-36   8.89105884122484E-34
104   67     1.05451737217168E-36   1.80322470641357E-34
105   67     6.17694652955842E-38   1.06243480308405E-35
106   67     9.36126639763558E-39   1.61949908679096E-36
107   67     2.86507378447973E-40   4.98522838499472E-38
108   67     2.07979883245047E-41   3.63964795678832E-39
109   67     2.79791627330021E-43   4.92433264100837E-41
110   67     1.27690451730856E-44   2.26012099563614E-42
111   67     1.47294739745402E-46   2.62184636746815E-44
112   67     1.91206366776957E-46   3.42259396530754E-44
113   67     6.96635468914477E-46   1.25394384404606E-43
114   67     1.04766176069437E-45   1.89626778685682E-43
115   67     9.16192615955389E-46   1.66747056103881E-43
116   67     1.57388905322304E-46   2.88021696739817E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     5.71721520356892E-47   1.05768481266025E-44
119   67     4.47815673787350E-47   8.32937153244471E-45
120   67     1.12952485378276E-46   2.11221147657376E-44
121   67     4.73134985508397E-47   8.89493772755786E-45
122   67     4.23701013919052E-48   8.00794916307008E-46
123   67     3.35691345845794E-49   6.37813557107008E-47
124   67     9.65420107113575E-51   1.84395240458693E-48
125   67     3.54254237064984E-54   6.80168135164770E-52
126   67     1.57644533102788E-55   3.04253948888380E-53
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04323641784019E-42   1.59615171929549E-40
 86   68     2.14804284101283E-40   3.30798597515976E-38
 87   68     1.64497326775103E-40   2.54970856501409E-38
 88   68     8.50351159348939E-38   1.32654780858434E-35
 89   68     1.73968654492677E-38   2.73130787553503E-36
 90   68     7.06570354023693E-38   1.11638115935744E-35
 91   68     6.74635544509590E-38   1.07267051577025E-35
 92   68     5.72657102084740E-37   9.16251363335584E-35
 93   68     3.44950473640859E-37   5.55370262561783E-35
 94   68     1.09353301703894E-36   1.77152348760309E-34
 95   68     7.90566717746442E-37   1.28862374992670E-34
 96   68     2.19285607640535E-36   3.59628396530477E-34
 97   68     1.13406130815089E-36   1.87120115844897E-34
 98   68     1.79111319090029E-36   2.97324789689448E-34
 99   68     4.19338432535343E-37   7.00295182334022E-35
100   68     5.34673561488818E-37   8.98251583301215E-35
101   68     9.70964420035142E-38   1.64092986985939E-35
102   68     2.39960921938820E-38   4.07933567295994E-36
103   68     6.10507003763490E-39   1.04396697643557E-36
104   68     8.25915922343351E-40   1.42057538643056E-37
105   68     1.23957309072627E-39   2.14446144695645E-37
106   68     8.77604187137193E-41   1.52703128561872E-38
107   68     8.06177193525425E-42   1.41081008866949E-39
108   68     2.50777647094670E-43   4.41368658886620E-41
109   68     9.40408186500430E-45   1.66452249010576E-42
