    time    temp    dens
   1.20631448067718E+01   1.00000000000000E-02   4.52457897767480E-04
 92   69     1.11628791931611E-42   1.79722355009894E-40
 93   69     5.10851387947956E-42   8.27579248475689E-40
 94   69     2.72793678304326E-41   4.44653695636052E-39
 95   69     1.20157013729213E-41   1.97057502515910E-39
 96   69     1.84704480489412E-40   3.04762392807530E-38
 97   69     2.34904996588507E-40   3.89942294336922E-38
 98   69     8.00121417834728E-40   1.33620276778400E-37
 99   69     5.62446030443133E-40   9.44909331144464E-38
100   69     5.64963008958002E-40   9.54787485139023E-38
101   69     4.34052674253709E-40   7.37889546231305E-38
102   69     4.97313278555280E-40   8.50405706329530E-38
103   69     1.11201208947121E-40   1.91266079389049E-38
104   69     9.18174492423677E-40   1.58844187189296E-37
105   69     2.29031680986668E-41   3.98515124916802E-39
106   69     5.03189044469717E-42   8.80580827822004E-40
107   69     2.79655226038064E-43   4.92193197826993E-41
108   69     2.59219483986889E-44   4.58818486656793E-42
109   69     6.38372280388662E-46   1.13630265909182E-43
110   69     8.53190334737159E-46   1.52721069917951E-43
111   69     1.77650573092070E-45   3.19771031565726E-43
112   69     1.57957976841681E-45   2.85903938083442E-43
113   69     1.14198130749168E-45   2.07840597963487E-43
114   69     3.18458427715281E-46   5.82778922718965E-44
115   69     4.20661742625731E-47   7.74017606431346E-45
116   69     8.45593873496766E-48   1.56434866596902E-45
117   69     2.73707814025803E-53   5.09096534087994E-51
118   69     4.07172757905925E-58   7.61413057284079E-56
119   69     7.20379407706165E-64   1.35431328648759E-61
120   69     1.41444441576343E-67   2.67329994579288E-65
121   69     2.16864768170400E-69   4.12043059523760E-67
122   69     1.95591003442540E-73   3.73578816575251E-71
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.98009381783226E-45   3.12854823217497E-43
 89   70     1.18056991825810E-45   1.87710617003038E-43
 90   70     2.00266828306265E-44   3.20426925290025E-42
 91   70     2.52008751799972E-44   4.05734090397954E-42
 92   70     2.81613988421811E-43   4.56214661243334E-41
 93   70     3.52260218993226E-43   5.74184156958959E-41
 94   70     2.66233995190741E-42   4.36623752112815E-40
 95   70     2.17007875785863E-42   3.58062995046673E-40
 96   70     1.16304254185284E-41   1.93065061947572E-39
 97   70     6.09642612277443E-42   1.01810316250333E-39
 98   70     1.45162251975063E-41   2.43872583318105E-39
 99   70     8.90543767716261E-42   1.50501896744048E-39
100   70     1.10610976819332E-41   1.88038660592865E-39
101   70     4.11053883626263E-42   7.02902141000910E-40
102   70     2.85861473640235E-42   4.91681734661204E-40
103   70     5.05017971262753E-43   8.73681090284563E-41
104   70     4.59360335598431E-43   7.99286983941270E-41
105   70     3.54299774441956E-44   6.20024605273423E-42
106   70     1.30682230264950E-44   2.30000725266313E-42
107   70     1.44051786527821E-45   2.54971662154244E-43
108   70     1.59442722802568E-46   2.83808046588572E-44
109   70     2.12448219806376E-46   3.80282313453413E-44
110   70     1.19344687071531E-45   2.14820436728756E-43
111   70     1.33955212357233E-45   2.42458934366593E-43
112   70     2.52605986995154E-45   4.59742896331179E-43
113   70     6.79859624895094E-46   1.24414311355802E-43
114   70     2.18454379690664E-45   4.01956058630821E-43
115   70     1.71567433441740E-46   3.17399751867219E-44
116   70     3.33896581853329E-47   6.21047642247192E-45
117   70     2.10225767712470E-53   3.93122185622318E-51
118   70     3.92347774034871E-55   7.37613815185557E-53
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.16505093071569E-52   5.09573199845225E-50
 91   71     3.22997486592945E-52   5.23255928280571E-50
 92   71     6.88786902770261E-50   1.12272265151553E-47
 93   71     8.40065126267919E-50   1.37770680707939E-47
 94   71     2.93250110923864E-48   4.83862683024375E-46
 95   71     7.79657702585478E-48   1.29423178629189E-45
 96   71     2.24582725936245E-47   3.75053152313529E-45
 97   71     6.96447201805971E-47   1.17003129903403E-44
 98   71     3.53686782302238E-46   5.97730662090782E-44
 99   71     7.09941348417963E-46   1.20690029231054E-43
100   71     1.73939648124918E-45   2.97436798293610E-43
101   71     1.79316876806499E-45   3.08425028107178E-43
102   71     3.04329880589128E-45   5.26490693419192E-43
103   71     2.30402293222687E-45   4.00899990207475E-43
104   71     1.67458774394918E-45   2.93052855191106E-43
105   71     7.50177909727299E-46   1.32031312112005E-43
106   71     4.82226735103544E-46   8.53541321133273E-44
107   71     1.10830477008682E-46   1.97278249075453E-44
108   71     2.18396604057441E-47   3.90929921262819E-45
109   71     2.93497368672827E-47   5.28295263611088E-45
110   71     7.33890117543955E-47   1.32834111275456E-44
111   71     8.32190004768141E-47   1.51458580867802E-44
112   71     1.18207469844483E-46   2.16319669815404E-44
113   71     4.93786875239681E-46   9.08567850441013E-44
114   71     2.03269107537409E-46   3.76047848944207E-44
115   71     2.32816531212031E-47   4.33038748054377E-45
116   71     2.64243135931567E-49   4.94134664192030E-47
117   71     3.66838344814522E-54   6.89656088251301E-52
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.22575360257570E-54   1.51302359082242E-51
 93   72     2.43273061802852E-53   4.01400551974706E-51
 94   72     6.99932305878086E-52   1.16188762775762E-49
 95   72     1.34212462300171E-51   2.24134812041286E-49
 96   72     2.04069394452483E-50   3.42836582680172E-48
 97   72     2.58849759386065E-50   4.37456093362450E-48
 98   72     2.21250947101530E-49   3.76126610072600E-47
 99   72     1.89010186105047E-49   3.23207418239631E-47
100   72     8.60279027644122E-49   1.47967992754789E-46
101   72     6.31598765673314E-49   1.09266586461483E-46
102   72     9.33572266864756E-49   1.62441574434468E-46
103   72     5.34060303593303E-49   9.34605531288280E-47
104   72     5.73548089639907E-49   1.00944463776624E-46
105   72     1.61894487426117E-49   2.86553242744227E-47
106   72     6.64689215193179E-49   1.18314680304386E-46
107   72     2.83482958244415E-50   5.07434495257503E-48
108   72     2.45519705895345E-49   4.41935470611621E-47
109   72     8.33539145820885E-49   1.50870585393580E-46
110   72     1.76109711059965E-48   3.20519674129136E-46
111   72     6.40353077223118E-48   1.17184613131831E-45
112   72     9.11771556029816E-47   1.67765966309486E-44
113   72     1.86624466744844E-46   3.45255263477962E-44
114   72     1.01467330357892E-46   1.88729234465679E-44
115   72     3.07845254572486E-47   5.75670626050550E-45
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.59573618797485E-58   2.69679415767750E-56
 97   73     2.24179839969964E-57   3.81105727948939E-55
 98   73     1.17652520795865E-56   2.01185810560929E-54
 99   73     8.52546804077045E-56   1.46638050301252E-53
100   73     2.87181653362515E-55   4.96824260317151E-53
101   73     1.28635923202796E-54   2.23826506372864E-52
102   73     6.05785566833261E-54   1.06012474195821E-51
103   73     3.78351422540702E-54   6.65898503671635E-52
104   73     6.40237463280198E-53   1.13322031000595E-50
105   73     2.83105327260844E-53   5.03927482524302E-51
106   73     2.67736793382006E-53   4.79248860153791E-51
107   73     1.62840223888349E-53   2.93112402999027E-51
108   73     1.20407770976590E-53   2.17938065467628E-51
109   73     5.86716182865750E-54   1.06782345281567E-51
110   73     3.79535563795185E-51   6.94550081745189E-49
111   73     1.42957033069166E-50   2.63040940847265E-48
112   73     2.47886278138303E-48   4.58589614555861E-46
113   73     2.26050180527608E-48   4.20453335781351E-46
114   73     3.85491798552428E-48   7.20869663293041E-46
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.58116940381755E-61   6.15961137456619E-59
 99   74     4.40447900998570E-61   7.61974868727525E-59
100   74     2.02232635396601E-59   3.51884785590086E-57
101   74     4.35349141765738E-59   7.61860998090041E-57
102   74     4.06191211189177E-58   7.14896531692951E-56
103   74     1.82098259720281E-58   3.22313919704897E-56
104   74     2.20584024383592E-57   3.92639563402794E-55
105   74     1.36713978384497E-57   2.44718021308250E-55
106   74     4.31399250246692E-57   7.76518650444046E-55
107   74     1.71054960173970E-57   3.09609477914886E-55
108   74     3.71251567007114E-57   6.75677851952948E-55
109   74     3.67078470150061E-56   6.71753600374611E-54
110   74     7.93617309900716E-55   1.46025585021732E-52
111   74     1.64424731821803E-51   3.04185753870336E-49
112   74     7.98933025650114E-51   1.48601542770921E-48
113   74     8.76312274332888E-50   1.63870395300250E-47
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.56522840274076E-68   4.46349742076892E-66
100   75     9.29332205015194E-66   1.62633135877659E-63
101   75     4.63233568229497E-66   8.15291080083915E-64
102   75     1.26630905137530E-64   2.24136702093428E-62
103   75     3.02833731273783E-64   5.39044041667333E-62
104   75     2.49169510120274E-63   4.46013423115290E-61
105   75     2.54638959566126E-63   4.58350127219026E-61
106   75     4.01390007535890E-62   7.26515913639961E-60
107   75     4.28224422711636E-62   7.79368449335177E-60
108   75     3.21956368187784E-61   5.89180153783646E-59
109   75     6.08603387177038E-61   1.11983023240575E-58
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.97230016520544E-54   3.68820130893416E-52
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.65172200433991E-70   6.46354794768164E-68
102   76     1.78067238341979E-68   3.16959684248722E-66
103   76     5.37982538358350E-68   9.62988743661446E-66
104   76     9.53820106685224E-67   1.71687619203340E-64
105   76     1.23104017709987E-66   2.22818272055076E-64
106   76     9.75136642458661E-66   1.77474868927476E-63
