    time    temp    dens
   1.75651131636759E-01   6.30529130260187E-01   9.30974261261963E+02
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.62052343719653E-50   9.04904273388642E-48
 91   71     9.54708979178728E-50   1.54662854626954E-47
 92   71     4.23319398063281E-48   6.90010618843147E-46
 93   71     5.61564637235855E-48   9.20966005066803E-46
 94   71     6.26546444231808E-47   1.03380163298248E-44
 95   71     1.35215621727676E-46   2.24457932067942E-44
 96   71     2.75329554898267E-46   4.59800356680106E-44
 97   71     6.52511013340701E-46   1.09621850241238E-43
 98   71     1.89385230532174E-45   3.20061039599374E-43
 99   71     2.01231887079251E-45   3.42094208034727E-43
100   71     3.02195971517992E-45   5.16755111295767E-43
101   71     1.94847866126329E-45   3.35138329737285E-43
102   71     1.80571184828835E-45   3.12388149753885E-43
103   71     7.59782606558698E-46   1.32202173541213E-43
104   71     3.88784330553936E-46   6.80372578469388E-44
105   71     9.09439129479385E-47   1.60061286788372E-44
106   71     2.96414542860225E-47   5.24653740862598E-45
107   71     3.55693083919402E-48   6.33133689376535E-46
108   71     5.83281266170499E-49   1.04407346644519E-46
109   71     3.81290317745387E-50   6.86322571941697E-48
110   71     5.87369899509382E-51   1.06313951811198E-48
111   71     2.23035063129873E-52   4.05923814896368E-50
112   71     2.40830904232243E-53   4.40720554745005E-51
113   71     6.03393837263155E-55   1.11024466056420E-52
114   71     3.17893714358148E-56   5.88103371562573E-54
115   71     4.13213408196321E-58   7.68576939245158E-56
116   71     1.48875804272132E-59   2.78397753988888E-57
117   71     1.52056914653225E-61   2.85866999548063E-59
118   71     1.48653451513770E-60   2.80955023361025E-58
119   71     5.70097135682009E-60   1.08318455779582E-57
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.01044437841281E-52   2.01078431304149E-50
129   71     3.06449973114082E-55   6.12899946228163E-53
130   71     3.52610208258253E-52   7.08746518599089E-50
131   71     7.97649970322925E-53   1.61125294005231E-50
132   71     2.98013940624583E-52   6.04968299467904E-50
133   71     2.29479636812677E-53   4.68138459097860E-51
134   71     3.69944945277913E-53   7.58387137819721E-51
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.23601302870814E-52   3.66706136708135E-50
 93   72     6.17843635504427E-52   1.01944199858230E-49
 94   72     8.45674083434371E-51   1.40381897850106E-48
 95   72     1.65284800715241E-50   2.76025617194453E-48
 96   72     1.08234857970407E-49   1.81834561390284E-47
 97   72     1.51735663082302E-49   2.56433270609090E-47
 98   72     5.49496903766856E-49   9.34144736403656E-47
 99   72     4.84029037930548E-49   8.27689654861237E-47
100   72     1.08021089070229E-48   1.85796273200793E-46
101   72     6.92770032590559E-49   1.19849215638167E-46
102   72     6.31426244199878E-49   1.09868166490779E-46
103   72     3.22776215516460E-49   5.64858377153805E-47
104   72     2.01791762320432E-49   3.55153501683961E-47
105   72     4.40140252175151E-50   7.79048246350017E-48
106   72     2.10231500138539E-50   3.74212070246600E-48
107   72     2.07451970238586E-51   3.71339026727068E-49
108   72     4.47530421765035E-52   8.05554759177063E-50
109   72     1.85285459005943E-53   3.35366680800756E-51
110   72     7.27608624009024E-55   1.32424769569642E-52
111   72     2.41891905283271E-56   4.42662186668386E-54
112   72     5.55584278997968E-58   1.02227507335626E-55
113   72     2.67801643100254E-59   4.95433039735470E-57
114   72     1.45917249942361E-60   2.71406084892791E-58
115   72     3.97029899552654E-62   7.42445912163463E-60
116   72     1.14144726652641E-63   2.14592086106965E-61
117   72     6.11454306648531E-64   1.15564863956572E-61
118   72     2.89542932943246E-64   5.50131572592168E-62
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.42286019422583E-54   2.81726318456715E-52
127   72     5.70187639380310E-54   1.13467340236682E-51
128   72     1.27824315908238E-53   2.55648631816475E-51
129   72     3.77416476426960E-54   7.58607117618189E-52
130   72     5.01148110152923E-54   1.01231918250890E-51
131   72     8.18486550262026E-55   1.66152769703191E-52
132   72     6.13227570312893E-55   1.25098424343830E-52
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.13444645548540E-57   8.67721450977032E-55
 97   73     6.92436542909722E-56   1.17714212294653E-53
 98   73     2.66894755370693E-55   4.56390031683885E-53
 99   73     1.07555293942350E-54   1.84995105580841E-52
100   73     2.67370790809951E-54   4.62551468101215E-52
101   73     7.51163743870931E-54   1.30702491433542E-51
102   73     2.54744385492528E-53   4.45802674611924E-51
103   73     1.31282607388933E-53   2.31057389004523E-51
104   73     7.86207351020238E-53   1.39158701130582E-50
105   73     1.66198678629796E-53   2.95833647961036E-51
106   73     1.22934712556428E-53   2.20053135476006E-51
107   73     5.43926759142786E-54   9.79068166457015E-52
108   73     2.23750472532528E-54   4.04988355283876E-52
109   73     3.77187992508099E-55   6.86482146364739E-53
110   73     9.27812437463019E-56   1.69789676055732E-53
111   73     8.13478528876926E-57   1.49680049313354E-54
112   73     1.71000133190824E-57   3.16350246403024E-55
113   73     1.03832726029308E-58   1.93128870414513E-56
114   73     2.04090664399636E-59   3.81649542427319E-57
115   73     7.14543878578939E-61   1.34334249172841E-58
116   73     7.60102352879764E-62   1.43659344694275E-59
117   73     1.67306961810431E-63   3.17883227439819E-61
118   73     4.87104721332157E-66   9.30370017744420E-64
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.34771965956077E-61   2.61457613954790E-59
122   73     7.75589598291740E-61   1.51239971666889E-58
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.17171379170891E-56   2.31999330758364E-54
126   73     2.46766187023562E-56   4.91064712176887E-54
127   73     9.04837762533665E-57   1.80967552506733E-54
128   73     1.92897561182505E-56   3.87724097976836E-54
129   73     1.24851093224155E-56   2.52199208312792E-54
130   73     8.46624701290618E-57   1.71864814361995E-54
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.13975396115370E-60   5.40037681318436E-58
 99   74     4.67068674391212E-60   8.08028806696797E-58
100   74     1.06031194260795E-58   1.84494278013783E-56
101   74     2.17512468854745E-58   3.80646820495804E-56
102   74     1.08127795813552E-57   1.90304920631852E-55
103   74     5.61623852624914E-58   9.94074219146098E-56
104   74     3.41861871323796E-57   6.08514130956357E-55
105   74     1.93024152744476E-57   3.45513233412612E-55
106   74     3.00181209462316E-57   5.40326177032169E-55
107   74     9.30434248087178E-58   1.68408598903779E-55
108   74     8.10050494328024E-58   1.47429189967700E-55
109   74     1.04162949792573E-58   1.90618198120409E-56
110   74     1.94821423324811E-59   3.58471418917652E-57
111   74     1.40664638698969E-60   2.60229581593093E-58
112   74     1.68986066154136E-61   3.14314083046693E-59
113   74     1.15101852469594E-62   2.15240464118141E-60
114   74     7.88906762179988E-64   1.48314471289838E-61
115   74     9.26414062275516E-66   1.75092257770073E-63
116   74     2.02579282213289E-66   3.84900636205249E-64
117   74     1.79274780581687E-67   3.42414830911023E-65
118   74     7.52495634066098E-69   1.44479161740691E-66
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     2.43850459252164E-64   4.73069890949198E-62
121   74     1.40720142676586E-63   2.74404278219343E-61
122   74     1.50415024812688E-64   2.94813448632868E-62
123   74     1.17125684214999E-61   2.30737597903547E-59
124   74     1.62272571697473E-59   3.21299691960997E-57
125   74     6.78821087839480E-59   1.35085396480057E-56
126   74     7.77469860814196E-59   1.55493972162839E-56
127   74     7.41548820599704E-59   1.49051312940541E-56
128   74     5.11643113201135E-59   1.03351908866629E-56
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.33080444487246E-66   4.05559973407808E-64
100   75     1.98913046942273E-64   3.48097832148978E-62
101   75     2.75005391334067E-64   4.84009488747957E-62
102   75     2.37681042726601E-63   4.20695445626083E-61
103   75     4.98369097038920E-63   8.87096992729278E-61
104   75     2.19399736149944E-62   3.92725527708400E-60
105   75     2.53173266658281E-62   4.55711879984906E-60
106   75     1.46312432663301E-61   2.64825503120575E-59
107   75     1.03933652251821E-61   1.89159247098314E-59
108   75     2.65959378229192E-61   4.86705662159421E-59
109   75     1.48845888627391E-61   2.73876435074399E-59
110   75     8.91844969962960E-62   1.64991319443148E-59
111   75     4.08482842233694E-62   7.59778086554671E-60
112   75     2.14731312944467E-62   4.01547555206154E-60
113   75     4.77352770035826E-63   8.97423207667354E-61
114   75     2.72557098015197E-63   5.15132915248723E-61
115   75     2.32789626471168E-64   4.42300290295220E-62
116   75     4.27601014264598E-65   8.16717937245382E-63
117   75     1.75003925032715E-66   3.36007536062812E-64
118   75     2.01906578529306E-67   3.89679696561561E-65
119   75     1.19068136777083E-68   2.30992185347542E-66
120   75     7.47271025186272E-68   1.45717849911323E-65
121   75     2.14366147864283E-67   4.20157649813996E-65
122   75     6.56091913124936E-66   1.29250106885612E-63
123   75     4.14814081480095E-64   8.21331881330588E-62
124   75     1.97969491729845E-63   3.93959288542392E-61
125   75     2.05463131426247E-62   4.10926262852495E-60
126   75     1.95160369064002E-62   3.92272341818645E-60
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.77739112201173E-69   6.68598228596076E-67
102   76     1.12479428872002E-67   2.00213383392163E-65
103   76     3.58101869273736E-67   6.41002345999987E-65
104   76     3.18824622068207E-66   5.73884319722772E-64
105   76     4.17809911707758E-66   7.56235940191042E-64
106   76     1.84095163519162E-65   3.35053197604875E-63
107   76     1.20265551053649E-65   2.20085958428177E-63
108   76     3.11285739259568E-65   5.72765760237605E-63
109   76     1.09185008497384E-65   2.01992265720161E-63
110   76     8.71531441075153E-66   1.62104848039978E-63
111   76     1.68763358167541E-66   3.15587479773301E-64
112   76     6.95472841507359E-67   1.30748894203383E-64
113   76     7.06089518254931E-68   1.33450918950182E-65
114   76     3.21272334639686E-68   6.10417435815404E-66
115   76     2.29192755366289E-69   4.37758162749613E-67
116   76     1.14555717750562E-69   2.19946978081080E-67
117   76     3.09606218155296E-71   5.97540001039722E-69
118   76     1.52082523275970E-72   2.95040095155382E-70
119   76     8.43510124836604E-72   1.64484474343138E-69
120   76     8.46445538047140E-71   1.65903325457240E-68
121   76     8.97639507161989E-70   1.76834982910912E-67
122   76     9.41907682150293E-68   1.86497721065758E-65
123   76     4.65603674737246E-67   9.26551312727119E-65
124   76     6.93052249797559E-66   1.38610449959512E-63
125   76     1.13946815779966E-65   2.29033099717731E-63
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00012571115491E-74   1.80022628007884E-72
104   77     6.77998406965295E-73   1.22717711660718E-70
105   77     1.25503458986903E-72   2.28416295356164E-70
106   77     1.38333384833261E-71   2.53150094244868E-69
107   77     1.85693849778043E-71   3.41676683591599E-69
108   77     1.18499516844778E-70   2.19224106162840E-68
109   77     9.33023606085805E-71   1.73542390731960E-68
110   77     3.17451500921932E-70   5.93634306724013E-68
111   77     2.37276379771088E-70   4.46079593969646E-68
112   77     3.29126518583718E-70   6.22049120123227E-68
113   77     1.21539615256984E-70   2.30925268988270E-68
114   77     1.13056090308030E-70   2.15937132488337E-68
115   77     3.78916480656224E-71   7.27519642859950E-69
116   77     2.13917971237956E-71   4.12861684489256E-69
117   77     5.49176048616726E-72   1.06540153431645E-69
118   77     7.32752762493414E-73   1.42886788686216E-70
119   77     4.72795703253645E-74   9.26679578377145E-72
120   77     2.51013476879198E-74   4.94496549452019E-72
121   77     8.36217286670783E-74   1.65571022760815E-71
122   77     3.87747662393216E-71   7.71617848162500E-69
123   77     5.06101971978750E-70   1.01220394395750E-67
124   77     6.95265616469246E-71   1.39748388910318E-68
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
