    time    temp    dens
   3.96938441532570E-01   1.53395265074801E-01   1.36379941266217E+01
 85   66     1.79561015779541E-33   2.71137133827107E-31
 86   66     2.13310561718672E-32   3.24232053812381E-30
 87   66     6.30361707180693E-33   9.64453411986460E-31
 88   66     7.19737092708795E-32   1.10839512277154E-29
 89   66     2.68532908807208E-32   4.16226008651172E-30
 90   66     1.66438758752725E-31   2.59644463654251E-29
 91   66     1.07786872897677E-31   1.69225390449353E-29
 92   66     5.10114573363113E-31   8.05981025913718E-29
 93   66     2.64808325622561E-31   4.21045237739873E-29
 94   66     4.37885506650336E-31   7.00616810640538E-29
 95   66     1.54034783266577E-31   2.47996001059189E-29
 96   66     1.73287392978845E-31   2.80725576625728E-29
 97   66     2.90201962982960E-32   4.73029199662225E-30
 98   66     1.30882022900437E-32   2.14646517556716E-30
 99   66     9.64124168803896E-34   1.59080487852643E-31
100   66     1.44921031660050E-34   2.40568912555684E-32
101   66     6.53530120673444E-36   1.09139530152465E-33
102   66     7.75097218931228E-37   1.30216332780446E-34
103   66     3.02242519418851E-38   5.10789857817858E-36
104   66     8.47307874686225E-39   1.44042338696658E-36
105   66     1.76412449722760E-40   3.01665289025920E-38
106   66     5.48101775072295E-42   9.42735053124347E-40
107   66     2.30980197223777E-43   3.99595741197135E-41
108   66     3.81172783132999E-45   6.63240642651418E-43
109   66     1.95798283174994E-47   3.42646995556239E-45
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.23139964001080E-46   2.19189135921922E-44
113   66     2.66644421225244E-46   4.77293513993187E-44
114   66     1.56481747919343E-45   2.81667146254817E-43
115   66     1.87407121039369E-45   3.39206889081258E-43
116   66     2.89115216609645E-45   5.26189694229555E-43
117   66     3.18968473449975E-46   5.83712306413455E-44
118   66     9.03793556159675E-46   1.66298014333380E-43
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.79659455308195E-45   3.34166586873243E-43
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.29636950986624E-46   2.43717467854853E-44
123   66     7.37853250070615E-48   1.39454264263346E-45
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.50056466085244E-50   2.88108414883668E-48
127   66     2.90700201534605E-53   5.61051388961787E-51
128   66     4.40031376796785E-51   8.53660870985764E-49
129   66     3.44999465588739E-61   6.72748957898040E-59
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.15172050346414E-44   1.38190979602309E-41
 85   67     5.57688018474651E-43   8.47685788081469E-41
 86   67     1.53147038661865E-41   2.34314969152653E-39
 87   67     8.44052653967800E-41   1.29984108711041E-38
 88   67     6.99962564663792E-39   1.08494197522888E-36
 89   67     3.69358122236595E-38   5.76198670689089E-36
 90   67     5.23226576367960E-37   8.21465724897697E-35
 91   67     1.41330174720664E-36   2.23301676058649E-34
 92   67     1.31571038229372E-35   2.09197950784701E-33
 93   67     2.40483861179051E-35   3.84774177886482E-33
 94   67     1.50066956352478E-34   2.41607799727489E-32
 95   67     2.25160015339157E-34   3.64759224849435E-32
 96   67     5.96604444810032E-34   9.72465245040353E-32
 97   67     5.92500029325167E-34   9.71700048093273E-32
 98   67     8.14428252793181E-34   1.34380661710875E-31
 99   67     2.30053460198511E-34   3.81888743929528E-32
100   67     4.44541930192460E-34   7.42385023421408E-32
101   67     1.02807722747911E-34   1.72716974216491E-32
102   67     3.67099313586948E-35   6.20397839961942E-33
103   67     3.79912637273229E-36   6.45851483364489E-34
104   67     7.16613119484582E-37   1.22540843431864E-34
105   67     4.14469626120403E-38   7.12887756927094E-36
106   67     6.69408892591406E-39   1.15807738418313E-36
107   67     2.08651804310336E-40   3.63054139499984E-38
108   67     1.60604786983026E-41   2.81058377220296E-39
109   67     2.34924918496921E-43   4.13467856554581E-41
110   67     1.16238951032013E-44   2.05742943326662E-42
111   67     1.16885070167878E-46   2.08055424898823E-44
112   67     5.62255242365632E-47   1.00643688383448E-44
113   67     2.37285513266001E-46   4.27113923878801E-44
114   67     5.64485425996559E-46   1.02171862105377E-43
115   67     8.35516105137588E-46   1.52063931135041E-43
116   67     9.29920812832782E-46   1.70175508748399E-43
117   67     7.25022848828251E-46   1.33404204184398E-43
118   67     7.77871714923169E-46   1.43906267260786E-43
119   67     1.85779978662539E-46   3.45550760312322E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     7.51830906628690E-47   1.41344210446194E-44
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     2.62518042189600E-50   5.04034641004032E-48
126   67     3.79375552417176E-51   7.32194816165149E-49
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.16280764784925E-42   1.77909570120936E-40
 86   68     2.65453344006278E-40   4.08798149769668E-38
 87   68     2.01316498444766E-40   3.12040572589388E-38
 88   68     9.51062837015411E-38   1.48365802574404E-35
 89   68     1.73379826150164E-38   2.72206327055758E-36
 90   68     8.05575343253232E-38   1.27280904234011E-35
 91   68     7.41566662333352E-38   1.17909099311003E-35
 92   68     6.22091752888740E-37   9.95346804621985E-35
 93   68     3.71890436070896E-37   5.98743602074142E-35
 94   68     1.16280477849329E-36   1.88374374115913E-34
 95   68     8.12786765461325E-37   1.32484242770196E-34
 96   68     2.19889508021400E-36   3.60618793155096E-34
 97   68     1.10506844013455E-36   1.82336292622200E-34
 98   68     1.67885310554115E-36   2.78689615519831E-34
 99   68     3.78635441351432E-37   6.32321187056892E-35
100   68     3.33539008470157E-37   5.60345534229863E-35
101   68     5.20285750636536E-38   8.79282918575745E-36
102   68     1.28705382067876E-38   2.18799149515389E-36
103   68     1.71853352268188E-39   2.93869232378602E-37
104   68     2.18565042574688E-40   3.75931873228463E-38
105   68     2.48521143202729E-40   4.29941577740721E-38
106   68     1.94951805977781E-41   3.39216142401339E-39
107   68     1.57846245839088E-42   2.76230930218404E-40
108   68     5.50049283351762E-44   9.68086738699100E-42
109   68     1.87064418150067E-45   3.31104020125618E-43
110   68     3.93323845464604E-47   7.00116444926996E-45
111   68     1.42016336440972E-47   2.54209242229340E-45
112   68     8.06715491636782E-47   1.45208788494621E-44
113   68     1.59103047487727E-46   2.87976515952785E-44
114   68     3.52278582676496E-46   6.41147020471223E-44
115   68     3.80267961787790E-46   6.95890370071656E-44
116   68     8.03113004926333E-46   1.47772792906445E-43
117   68     1.70286552212133E-46   3.15030121592446E-44
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     4.88812089454005E-47   9.14078607278989E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.82320584184555E-49   5.39232315792499E-47
124   68     3.28062708035311E-49   6.29880399427798E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.14076938601535E-49   3.31819254832380E-47
 87   69     2.96407990378378E-49   4.62396464990269E-47
 88   69     5.90925178383000E-48   9.27752530061311E-46
 89   69     1.90827614571856E-45   3.01507631023532E-43
 90   69     9.17382966332549E-45   1.45863891646875E-42
 91   69     7.43041504002881E-44   1.18886640640461E-41
 92   69     1.71572530764150E-42   2.76231774530281E-40
 93   69     8.06331726072928E-42   1.30625739623814E-39
 94   69     3.68057855975338E-41   5.99934305239800E-39
 95   69     1.30491067459043E-41   2.14005350632830E-39
 96   69     2.36802013089151E-40   3.90723321597100E-38
 97   69     2.70063912407481E-40   4.48306094596419E-38
 98   69     8.60503219878270E-40   1.43704037719671E-37
 99   69     5.64132838678128E-40   9.47743168979255E-38
100   69     5.37608130787882E-40   9.08557741031520E-38
101   69     4.16116254609944E-40   7.07397632836905E-38
102   69     3.89332591284326E-40   6.65758731096197E-38
103   69     8.21497393936159E-41   1.41297551757019E-38
104   69     3.82994203617543E-41   6.62579972258349E-39
105   69     3.73282951162810E-42   6.49512335023289E-40
106   69     1.12429914624452E-42   1.96752350592791E-40
107   69     3.50335656119472E-44   6.16590754770271E-42
108   69     6.23989138812011E-45   1.10446077569726E-42
109   69     2.77573389177678E-46   4.94080632736268E-44
110   69     7.64476285464934E-47   1.36841255098223E-44
111   69     3.27911956877768E-48   5.90241522379982E-46
112   69     2.38810325107405E-48   4.32246688444404E-46
113   69     5.52048322854770E-48   1.00472794759568E-45
114   69     1.27014394009063E-47   2.32436341036586E-45
115   69     2.54028598321898E-47   4.67412620912292E-45
116   69     1.01247228343877E-47   1.87307372436173E-45
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.14389728429915E-47   2.13908792163940E-45
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     3.00259784161573E-49   5.73496187748604E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.02053321804457E-45   4.77244248451042E-43
 89   70     1.55323220811474E-45   2.46963921090244E-43
 90   70     2.81345256990157E-44   4.50152411184251E-42
 91   70     3.37509215548639E-44   5.43389837033309E-42
 92   70     3.65226710759238E-43   5.91667271429966E-41
 93   70     4.33571727031272E-43   7.06721915060974E-41
 94   70     3.10316741026328E-42   5.08919455283178E-40
 95   70     2.46032608272452E-42   4.05953803649545E-40
 96   70     1.24867093673489E-41   2.07279375497992E-39
 97   70     6.41982918958781E-42   1.07211147466116E-39
 98   70     1.52605926330832E-41   2.56377956235798E-39
 99   70     8.03777881289279E-42   1.35838461937888E-39
100   70     1.04451414472590E-41   1.77567404603404E-39
101   70     3.56933837678375E-42   6.10356862430021E-40
102   70     2.26357253214937E-42   3.89334475529692E-40
103   70     3.07813357107004E-43   5.32517107795118E-41
104   70     9.12202199281979E-44   1.58723182675064E-41
105   70     4.32000629523940E-45   7.56001101666895E-43
106   70     7.16145794880895E-46   1.26041659899037E-43
107   70     2.56482134875916E-47   4.53973378730371E-45
108   70     2.51424722564861E-48   4.47536006165452E-46
109   70     2.53903898837727E-49   4.54487978919532E-47
110   70     2.63334074866311E-50   4.74001334759360E-48
111   70     8.74157757529318E-51   1.58222554112807E-48
112   70     5.61139541776548E-50   1.02127396603332E-47
113   70     6.42793087872106E-50   1.17631135080595E-47
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     4.69728369412753E-50   8.92483901884231E-48
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.21812198621075E-52   1.00111763977993E-49
 91   71     4.46852464698667E-52   7.23900992811840E-50
 92   71     1.14402724859428E-49   1.86476441520868E-47
 93   71     1.15923186067550E-49   1.90114025150783E-47
 94   71     4.20766582765400E-48   6.94264861562910E-46
 95   71     1.16103557412571E-47   1.92731905304869E-45
 96   71     2.80277981636724E-47   4.68064229333329E-45
 97   71     9.49452582781546E-47   1.59508033907300E-44
 98   71     4.34381004093567E-46   7.34103896918129E-44
 99   71     8.28924979151487E-46   1.40917246455753E-43
100   71     1.93234897414542E-45   3.30431674578867E-43
101   71     1.90074710985504E-45   3.26928502895067E-43
102   71     3.06544925595786E-45   5.30322721280710E-43
103   71     2.18817159402771E-45   3.80741857360821E-43
104   71     1.56307971423838E-45   2.73538949991717E-43
105   71     6.07078394725385E-46   1.06845797471668E-43
106   71     3.37752047235669E-46   5.97821123607134E-44
107   71     7.57832286869342E-47   1.34894147062743E-44
108   71     1.50713252488805E-47   2.69776721954962E-45
109   71     1.92661343300379E-48   3.46790417940682E-46
110   71     4.56727089129813E-49   8.26676031324962E-47
111   71     2.48992368300215E-50   4.53166110306391E-48
112   71     5.22787061447317E-51   9.56700322448591E-49
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     9.98198163691176E-51   1.89657651101323E-48
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.42951110042286E-53   2.34439820469348E-51
 93   72     3.71422352515854E-53   6.12846881651158E-51
 94   72     9.54322684823276E-52   1.58417565680664E-49
 95   72     1.82436693453450E-51   3.04669278067262E-49
 96   72     2.50533543180041E-50   4.20896352542470E-48
 97   72     3.21501105070206E-50   5.43336867568648E-48
 98   72     2.46990049624069E-49   4.19883084360917E-47
 99   72     2.11165991545435E-49   3.61093845542695E-47
100   72     8.99712088552958E-49   1.54750479231109E-46
101   72     6.48224719647210E-49   1.12142876498967E-46
102   72     9.61626963135092E-49   1.67323091585506E-46
103   72     4.75594316024729E-49   8.32290053043276E-47
104   72     5.42952937379385E-49   9.55597169787718E-47
105   72     1.37596390466755E-49   2.43545611126157E-47
106   72     1.16958193023767E-49   2.08185583582305E-47
107   72     1.35601127238353E-50   2.42726017756651E-48
108   72     5.47201670704849E-51   9.84963007268728E-49
109   72     4.49001948294056E-52   8.12693526412242E-50
110   72     3.64035148054268E-53   6.62543969458768E-51
111   72     7.28332995690146E-54   1.33284938211297E-51
112   72     3.16308258537834E-55   5.82007195709615E-53
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.97035027146649E-51   3.74366551578632E-49
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.29462545730441E-58   3.87791702284446E-56
 97   73     3.30994627233573E-57   5.62690866297074E-55
 98   73     1.55771316030581E-56   2.66368950412293E-54
 99   73     1.12562656960411E-55   1.93607769971906E-53
100   73     3.52455475690230E-55   6.09747972944098E-53
101   73     1.67283011518510E-54   2.91072440042208E-52
