    time    temp    dens
   1.31211421235528E-01   1.91658374763993E+00   2.61052000499449E+04
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.54107254378687E-78   3.15841134995852E-76
 25   33     7.18712801888926E-57   4.16853425095577E-55
 26   33     6.21781064859486E-44   3.66850828267097E-42
 27   33     1.70503884063004E-39   1.02302330437802E-37
 28   33     2.06808320401521E-32   1.26153075444928E-30
 29   33     4.18822025701058E-23   2.59669655934656E-21
 30   33     2.38688969259961E-22   1.50374050633776E-20
 31   33     2.13959263306331E-14   1.36933928516052E-12
 32   33     3.03138893137229E-12   1.97040280539199E-10
 33   33     1.13700291694619E-05   7.50421925184482E-04
 34   33     2.00276678915981E-06   1.34185374873707E-04
 35   33     1.64742981827389E-07   1.12025227642625E-05
 36   33     1.44665209238229E-07   9.98189943743778E-06
 37   33     4.59469200354227E-08   3.21628440247959E-06
 38   33     6.12103386155426E-10   4.34593404170352E-08
 39   33     3.92118732594162E-13   2.82325487467797E-11
 40   33     5.05852023528444E-13   3.69271977175764E-11
 41   33     7.18245780739754E-16   5.31501877747418E-14
 42   33     4.17924259065399E-17   3.13443194299049E-15
 43   33     4.13043425782453E-19   3.13913003594665E-17
 44   33     2.52661880644492E-20   1.94549648096259E-18
 45   33     7.56249105872257E-23   5.89874302580360E-21
 46   33     5.05689173062540E-24   3.99494446719407E-22
 47   33     2.35242325476313E-26   1.88193860381050E-24
 48   33     1.48920606135717E-28   1.20625690969931E-26
 49   33     3.23885591913612E-30   2.65586185369162E-28
 50   33     1.04563772134366E-32   8.67879308715235E-31
 51   33     1.15044999317212E-35   9.66377994264581E-34
 52   33     8.03463117164962E-39   6.82943649590217E-37
 53   33     5.07323370666322E-44   4.36298098773037E-42
 54   33     1.46055233972127E-46   1.27068053555751E-44
 55   33     1.84476935992531E-55   1.62339703673427E-53
 56   33     1.90068906482063E-61   1.69161326769036E-59
 57   33     2.10853552214945E-71   1.89768196993451E-69
 58   33     5.70168689113231E-78   5.18853507093040E-76
 59   33     4.56229075337967E-89   4.19730749310930E-87
 60   33     2.25738465861440E-96   2.09936773251139E-94
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.61625690650294E-84   2.72359157483673E-82
 26   34     6.11487491090686E-54   3.66892494654411E-52
 27   34     2.60367325116874E-51   1.58824068321293E-49
 28   34     2.89762882940234E-37   1.79652987422945E-35
 29   34     2.98361584886107E-27   1.87967798478248E-25
 30   34     1.12985245966228E-21   7.23105574183859E-20
 31   34     6.78113861445389E-19   4.40774009939503E-17
 32   34     4.83074572967134E-14   3.18829218158308E-12
 33   34     5.84899336227967E-08   3.91882555272738E-06
 34   34     1.20758937666282E-05   8.21160776130716E-04
 35   34     1.21815278118257E-05   8.40525419015974E-04
 36   34     1.63683743846790E-05   1.14578620692753E-03
 37   34     1.26605081529706E-07   8.98896078860916E-06
 38   34     6.21888298322740E-09   4.47759574792373E-07
 39   34     5.67406998471950E-10   4.14207108884524E-08
 40   34     3.30743150360626E-10   2.44749931266863E-08
 41   34     3.75502179259286E-12   2.81626634444464E-10
 42   34     3.00677084927547E-14   2.28514584544935E-12
 43   34     8.86771804301534E-16   6.82814289312181E-14
 44   34     3.02844075881569E-17   2.36218379187624E-15
 45   34     6.30811268518252E-20   4.98340902129419E-18
 46   34     6.00956358897810E-21   4.80765087118248E-19
 47   34     6.70055130116435E-23   5.42744655394313E-21
 48   34     5.05109602240403E-25   4.14189873837131E-23
 49   34     4.09628230410982E-27   3.39991431241115E-25
 50   34     2.91296067074537E-29   2.44688696342611E-27
 51   34     5.62860521720707E-32   4.78431443462601E-30
 52   34     2.53111921067263E-34   2.17676252117846E-32
 53   34     3.16124383440508E-38   2.75028213593242E-36
 54   34     2.46267311775582E-42   2.16715234362512E-40
 55   34     1.96592451448873E-48   1.74967281789497E-46
 56   34     4.25318848492502E-54   3.82786963643252E-52
 57   34     1.90686305654252E-63   1.73524538145369E-61
 58   34     2.33700382754776E-69   2.15004352134394E-67
 59   34     6.52956907034936E-80   6.07249923542490E-78
 60   34     3.61836218664935E-86   3.40126045545039E-84
 61   34     6.91894030545720E-97   6.57299329018434E-95
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.00401768633567E-83   4.27245078866476E-81
 27   35     1.62703419765900E-68   1.00876120254858E-66
 28   35     3.72223140445348E-54   2.34500578480569E-52
 29   35     1.61237838204681E-41   1.03192216450996E-39
 30   35     1.49982375022018E-35   9.74885437643117E-34
 31   35     1.61356286872585E-26   1.06495149335906E-24
 32   35     7.69560757250957E-25   5.15605707358141E-23
 33   35     2.52226052837326E-16   1.71513715929381E-14
 34   35     1.00383524127203E-13   6.92646316477703E-12
 35   35     2.66436459909200E-07   1.86505521936440E-05
 36   35     4.20684743131797E-07   2.98686167623576E-05
 37   35     1.88957241885030E-07   1.36049214157222E-05
 38   35     8.01306477878086E-08   5.84953728851003E-06
 39   35     4.11391847828768E-08   3.04429967393289E-06
 40   35     1.76715203335726E-09   1.32536402501794E-07
 41   35     1.08660614523395E-11   8.25820670377803E-10
 42   35     2.52123059832173E-11   1.94134756070773E-09
 43   35     5.53387161475519E-14   4.31641985950905E-12
 44   35     6.07518049269306E-15   4.79939258922752E-13
 45   35     1.97846217046710E-17   1.58276973637368E-15
 46   35     1.08620319879041E-18   8.79824591020228E-17
 47   35     1.46846819898543E-20   1.20414392316805E-18
 48   35     1.58900704745014E-21   1.31887584938362E-19
 49   35     1.75302148874318E-23   1.47253805054427E-21
 50   35     4.38219413347097E-25   3.72486501345032E-23
 51   35     6.41490014398033E-28   5.51681412382308E-26
 52   35     4.60111424441845E-31   4.00296939264405E-29
 53   35     9.26363859595700E-34   8.15200196444216E-32
 54   35     1.90025045869317E-37   1.69122290823692E-35
 55   35     9.11391917401264E-42   8.20252725661137E-40
 56   35     1.45196669969096E-44   1.32128969671878E-42
 57   35     1.06603123340072E-52   9.80748734728664E-51
 58   35     9.05732869072779E-58   8.42331568237685E-56
 59   35     1.08942491808740E-65   1.02405942300215E-63
 60   35     3.70953232053883E-71   3.52405570451189E-69
 61   35     3.76557055522038E-80   3.61494773301156E-78
 62   35     2.52269556832364E-86   2.44701470127393E-84
 63   35     4.83726198421814E-97   4.74051674453377E-95
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.05125942069662E-87   6.62293435038869E-86
 28   36     1.58947879129964E-64   1.01726642643177E-62
 29   36     8.07893105192194E-53   5.25130518374926E-51
 30   36     3.92350905972072E-44   2.58951597941567E-42
 31   36     2.44703158832818E-30   1.63951116417988E-28
 32   36     6.48107958667933E-23   4.40713411894195E-21
 33   36     4.90311165746466E-21   3.38314704365062E-19
 34   36     1.47154568014544E-15   1.03008197610181E-13
 35   36     2.80737177967444E-09   1.99323396356885E-07
 36   36     1.75902654135758E-06   1.26649910977746E-04
 37   36     3.76511738817332E-06   2.74853569336652E-04
 38   36     5.14091897952561E-06   3.80428004484895E-04
 39   36     1.23430389529224E-07   9.25727921469178E-06
 40   36     2.20015198383397E-08   1.67211550771382E-06
 41   36     7.68546822221636E-09   5.91781053110660E-07
 42   36     1.19106560963330E-09   9.29031175513977E-08
 43   36     6.38772151318874E-11   5.04629999541910E-09
 44   36     1.12197641327305E-12   8.97581130618439E-11
 45   36     6.85849148047120E-14   5.55537809918167E-12
 46   36     6.84679791034565E-16   5.61437428648343E-14
 47   36     7.81364583043635E-18   6.48532603926217E-16
 48   36     1.84043456299061E-18   1.54596503291211E-16
 49   36     2.92316598614356E-20   2.48469108822203E-18
 50   36     1.85359539854622E-22   1.59409204274975E-20
 51   36     8.25462066118657E-25   7.18151997523232E-23
 52   36     5.05922000739537E-27   4.45211360650793E-25
 53   36     1.55698498813453E-29   1.38571663943973E-27
 54   36     2.74430720925350E-32   2.46987648832815E-30
 55   36     2.12126398797211E-36   1.93035022905462E-34
 56   36     4.72971453363298E-39   4.35133737094234E-37
 57   36     1.46893072457318E-45   1.36610557385305E-43
 58   36     3.39809501628150E-49   3.19420931530461E-47
 59   36     2.77306696949413E-56   2.63441362101942E-54
 60   36     2.16546151056865E-61   2.07884305014590E-59
 61   36     1.11206547043232E-69   1.07870350631935E-67
 62   36     2.90018206321675E-75   2.84217842195242E-73
 63   36     3.00007887590683E-85   2.97007808714776E-83
 64   36     1.79545359414139E-91   1.79545359414139E-89
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.06419404371129E-71   3.34236806884945E-69
 30   37     9.51114927461489E-62   6.37247001399197E-60
 31   37     1.01473234274037E-43   6.90017993063448E-42
 32   37     2.34181798697840E-37   1.61585441101509E-35
 33   37     2.13323104642851E-25   1.49326173249996E-23
 34   37     1.63474258580245E-24   1.16066723591974E-22
 35   37     2.06972837052938E-17   1.49020442678115E-15
 36   37     1.33751122067550E-14   9.76383191093113E-13
 37   37     2.24585845062808E-06   1.66193525346478E-04
 38   37     5.33581222319435E-07   4.00185916739576E-05
 39   37     2.16466241213194E-07   1.64514343322027E-05
 40   37     3.35234990481929E-07   2.58130942671085E-05
 41   37     4.02768681845633E-08   3.14159571839594E-06
 42   37     1.00065274939270E-08   7.90515672020230E-07
 43   37     1.35258553239011E-10   1.08206842591209E-08
 44   37     1.54008948318584E-10   1.24747248138053E-08
 45   37     4.87507622050442E-13   3.99756250081362E-11
 46   37     3.82572988548875E-13   3.17535580495566E-11
 47   37     2.08756223073472E-15   1.75355227381716E-13
 48   37     1.99121369967807E-16   1.69253164472636E-14
 49   37     3.53242425891387E-18   3.03788486266592E-16
 50   37     6.60344773457156E-19   5.74499952907726E-17
 51   37     2.73259582527663E-21   2.40468432624344E-19
 52   37     7.89142851260601E-24   7.02337137621934E-22
 53   37     1.97009353863701E-26   1.77308418477331E-24
 54   37     1.64470942403078E-29   1.49668557586801E-27
 55   37     1.45611870554857E-32   1.33962920910469E-30
 56   37     6.73456054686487E-35   6.26314130858433E-33
 57   37     4.13233217297975E-39   3.88439224260096E-37
 58   37     1.00072702853182E-40   9.50690677105230E-39
 59   37     1.41800131100635E-46   1.36128125856609E-44
 60   37     3.18946903013001E-50   3.09378495922611E-48
 61   37     2.22931806732100E-56   2.18473170597458E-54
 62   37     1.37214519115466E-61   1.35842373924311E-59
 63   37     6.59340693780999E-70   6.59340693780999E-68
 64   37     1.99567304938638E-75   2.01562977988024E-73
 65   37     1.31433854356544E-84   1.34062531443675E-82
 66   37     1.40709199790705E-90   1.44930475784427E-88
 67   37     1.00000000000000E-99   1.76465844902343E-98
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.09251975903285E-72   1.42291343614234E-70
 31   38     6.67634720888476E-55   4.60667957413049E-53
 32   38     8.53940613000378E-46   5.97758429100265E-44
 33   38     7.14434058742409E-31   5.07248181707111E-29
 34   38     2.83003382426608E-23   2.03762435347158E-21
 35   38     1.52586992360832E-22   1.11388504423408E-20
 36   38     6.04020359910139E-17   4.46975066333503E-15
 37   38     9.96007379014881E-10   7.47005534261161E-08
 38   38     1.28316278876013E-06   9.75203719457697E-05
 39   38     3.37104257282933E-06   2.59570278107859E-04
 40   38     1.86556477342067E-06   1.45514052326812E-04
 41   38     2.38353510321164E-07   1.88299273153720E-05
 42   38     6.24017298299959E-08   4.99213838639967E-06
 43   38     1.64057823197645E-08   1.32886836790092E-06
 44   38     5.81200307249067E-09   4.76584251944235E-07
 45   38     5.11314980671872E-10   4.24391433957653E-08
 46   38     4.44015711690610E-11   3.72973197820112E-09
 47   38     5.04243780670320E-12   4.28607213569772E-10
 48   38     1.38972909392665E-13   1.19516702077692E-11
 49   38     5.98580417384048E-15   5.20764963124122E-13
 50   38     1.77816551344492E-16   1.56478565183153E-14
 51   38     3.89695667009643E-19   3.46829143638582E-17
 52   38     5.94743843048547E-21   5.35269458743692E-19
 53   38     1.04062890089084E-23   9.46972299810663E-22
 54   38     1.52495065768542E-26   1.40295460507059E-24
 55   38     2.53190720294427E-29   2.35467369873817E-27
 56   38     1.37652303619636E-31   1.29393165402457E-29
 57   38     4.38278332581016E-35   4.16364415951965E-33
 58   38     2.05492877275594E-37   1.97273162184570E-35
 59   38     3.19921929280091E-42   3.10324271401689E-40
 60   38     2.67775007428332E-44   2.62419507279765E-42
 61   38     2.79183688751339E-50   2.76391851863826E-48
 62   38     4.38078993230229E-55   4.38078993230229E-53
 63   38     1.35856955700937E-62   1.37215525257947E-60
 64   38     1.45197130545778E-67   1.48101073156694E-65
 65   38     3.76494123320984E-76   3.87788947020614E-74
 66   38     1.56664975067566E-81   1.62931574070269E-79
 67   38     8.99902730263083E-91   9.44897866776238E-89
 68   38     2.44129327089809E-96   2.58777086715198E-94
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.83177238425021E-73   1.98224066897515E-71
 32   39     5.63387312902617E-64   4.00004992160858E-62
 33   39     2.76888621370940E-46   1.99359807387077E-44
 34   39     7.96215952688811E-39   5.81237645462832E-37
 35   39     4.65121015439513E-28   3.44189551425239E-26
 36   39     2.38189555941268E-25   1.78642166955951E-23
 37   39     5.94620276765797E-18   4.51911410342006E-16
 38   39     2.51991180386088E-13   1.94033208897287E-11
 39   39     1.43111569339260E-08   1.11627024084623E-06
 40   39     7.37860332790060E-07   5.82909662904147E-05
 41   39     2.05542461796618E-07   1.64433969437294E-05
 42   39     2.41688271344220E-07   1.95767499788818E-05
 43   39     1.52318562143343E-07   1.24901220957541E-05
 44   39     3.22698423615768E-08   2.67839691601087E-06
 45   39     1.84368707169274E-09   1.54869714022190E-07
 46   39     1.57839417311540E-09   1.34163504714809E-07
 47   39     2.95806925302617E-11   2.54393955760250E-09
 48   39     3.92729541781707E-11   3.41674701350085E-09
 49   39     3.68250435238265E-13   3.24060383009673E-11
 50   39     8.22604992835990E-14   7.32118443624031E-12
 51   39     4.82391936102966E-17   4.34152742492669E-15
 52   39     6.99546078500634E-19   6.36586931435577E-17
 53   39     4.83962104085790E-21   4.45245135758927E-19
 54   39     3.11740680063334E-23   2.89918832458900E-21
 55   39     1.82073447832007E-25   1.71149040962087E-23
 56   39     7.02705349068742E-28   6.67570081615305E-26
 57   39     7.65122973969624E-31   7.34518055010839E-29
 58   39     2.52399436151245E-33   2.44827453066708E-31
 59   39     1.30474735736723E-37   1.27865241021989E-35
 60   39     6.59607224890106E-39   6.53011152641205E-37
 61   39     8.10012018399657E-42   8.10012018399657E-40
 62   39     2.70600185261840E-45   2.73306187114459E-43
 63   39     2.12451115535102E-49   2.16700137845805E-47
 64   39     1.13548542136682E-53   1.16954998400782E-51
 65   39     1.01316638430950E-60   1.05369303968188E-58
 66   39     2.30418094836514E-65   2.41938999578339E-63
 67   39     3.81960466327022E-73   4.04878094306643E-71
 68   39     3.66441890101798E-78   3.92092822408924E-76
 69   39     4.68570824751758E-87   5.06056490731898E-85
 70   39     2.02997321280426E-93   2.21267080195665E-91
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.38227550948846E-74   2.43523836683169E-72
 33   40     6.94227074569999E-57   5.06785764436099E-55
 34   40     1.26483176775344E-46   9.35975508137545E-45
 35   40     1.16424978514954E-31   8.73187338862154E-30
 36   40     2.50166758250918E-24   1.90126736270698E-22
 37   40     6.15013982581734E-24   4.73560766587935E-22
 38   40     5.94091989238895E-18   4.63391751606338E-16
 39   40     6.59010571156435E-10   5.20618351213583E-08
 40   40     8.39428796118234E-07   6.71543036894588E-05
 41   40     2.08267611301575E-06   1.68696765154276E-04
 42   40     3.08225623518131E-06   2.52745011284868E-04
 43   40     3.73912686854333E-07   3.10347530089096E-05
 44   40     1.23814331060231E-07   1.04004038090594E-05
 45   40     4.87158278698149E-08   4.14084536893427E-06
 46   40     2.25283050698424E-08   1.93743423600645E-06
 47   40     8.36407330150480E-09   7.27674377230918E-07
 48   40     2.37775839975327E-09   2.09242739178287E-07
 49   40     2.00760678559535E-10   1.78677003917986E-08
 50   40     8.46519144943756E-12   7.61867230449381E-10
 51   40     2.05034786275793E-14   1.86581655510972E-12
 52   40     2.36285246368292E-16   2.17382426658829E-14
 53   40     2.40592201329807E-18   2.23750747236720E-16
 54   40     1.43952238495273E-19   1.35315104185556E-17
 55   40     2.39929749727483E-22   2.27933262241109E-20
 56   40     3.81918153872446E-24   3.66641427717548E-22
 57   40     1.71533059505853E-27   1.66387067720678E-25
 58   40     6.12193340480818E-30   5.99949473671202E-28
 59   40     1.65921894572005E-33   1.64262675626285E-31
 60   40     7.02228244342905E-36   7.02228244342905E-34
 61   40     7.83238240289523E-39   7.91070622692419E-37
 62   40     1.80771491198633E-41   1.84386921022606E-39
 63   40     1.88187576543146E-45   1.93833203839441E-43
 64   40     8.28863264006906E-49   8.62017794567183E-47
 65   40     4.81161238397210E-55   5.05219300317070E-53
 66   40     1.98321031437359E-59   2.10220293323601E-57
 67   40     1.37189670120810E-66   1.46792947029267E-64
 68   40     3.74463933301507E-71   4.04421047965627E-69
 69   40     2.14200964460375E-79   2.33479051261809E-77
 70   40     8.12568096759529E-85   8.93824906435482E-83
 71   40     5.63553875902417E-95   6.25544802251682E-93
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
