    time    temp    dens
   1.33075676622978E-01   1.78662496424761E+00   2.11495404818131E+04
100   59     2.11962849095387E-73   3.37020930061665E-71
101   59     2.19953571333998E-80   3.51925714134397E-78
102   59     7.91481385300328E-85   1.27428503033353E-82
103   59     3.42089252024920E-93   5.54184588280371E-91
104   59     1.06188477124899E-98   1.73087217713586E-96
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.15182061229998E-87   3.71914832251397E-85
 59   60     8.26727503962197E-68   9.83805729715015E-66
 60   60     3.67109786699893E-58   4.40531744039871E-56
 61   60     3.27830374506341E-50   3.96674753152673E-48
 62   60     1.23021145717018E-44   1.50085797774761E-42
 63   60     5.42070032173759E-40   6.66746139573723E-38
 64   60     2.99633295597623E-37   3.71545286541052E-35
 65   60     3.07494114264615E-34   3.84367642830768E-32
 66   60     9.60661917595002E-32   1.21043401616970E-29
 67   60     3.08600145020182E-29   3.91922184175631E-27
 68   60     3.09188502827129E-28   3.95761283618725E-26
 69   60     1.28545266134031E-26   1.65823393312899E-24
 70   60     3.79416143696863E-25   4.93240986805922E-23
 71   60     6.64775719533460E-25   8.70856192588833E-23
 72   60     9.39729798215026E-24   1.24044333364383E-21
 73   60     1.62419253392066E-23   2.16017607011447E-21
 74   60     7.55353708081500E-23   1.01217396882921E-20
 75   60     7.37796860111021E-23   9.96025761149878E-21
 76   60     2.84662368387094E-22   3.87140821006448E-20
 77   60     2.80733213458773E-22   3.84604502438519E-20
 78   60     4.78977889521686E-22   6.60989487539926E-20
 79   60     3.65223841887944E-22   5.07661140224243E-20
 80   60     4.39763387038752E-22   6.15668741854253E-20
 81   60     1.02746008467330E-22   1.44871871938935E-20
 82   60     3.00048768952816E-23   4.26069251912999E-21
 83   60     2.85577231818187E-25   4.08375441500007E-23
 84   60     1.17469851606334E-26   1.69156586313122E-24
 85   60     1.93547244531055E-28   2.80643504570029E-26
 86   60     6.74275518253160E-30   9.84442256649614E-28
 87   60     5.92868896567748E-32   8.71517277954589E-30
 88   60     1.41134625176186E-33   2.08879245260755E-31
 89   60     6.70280386974112E-36   9.98717776591427E-34
 90   60     6.18573444931076E-38   9.27860167396615E-36
 91   60     3.61922492978765E-40   5.46502964397935E-38
 92   60     1.97319142986290E-42   2.99925097339161E-40
 93   60     2.63007266400316E-45   4.02401117592483E-43
 94   60     2.34845115447022E-47   3.61661477788414E-45
 95   60     8.85336032213905E-51   1.37227084993155E-48
 96   60     2.21649150195588E-53   3.45772674305117E-51
 97   60     4.43361280924573E-58   6.96077211051579E-56
 98   60     4.47070679809764E-61   7.06371674099427E-59
 99   60     1.01473616041804E-66   1.61343049506468E-64
100   60     6.15092045465009E-70   9.84147272744015E-68
101   60     3.13318821070901E-76   5.04443301924150E-74
102   60     4.98847049507914E-80   8.08132220202821E-78
103   60     9.95175468932782E-88   1.62213601436044E-85
104   60     1.23015887771626E-92   2.01746055945467E-90
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.30641372284884E-96   2.76769646741861E-94
 60   61     4.90276841299886E-74   5.93234977972862E-72
 61   61     6.98709207269007E-64   8.52425232868189E-62
 62   61     5.21170809244576E-57   6.41040095370828E-55
 63   61     7.65713804214645E-51   9.49485117226159E-49
 64   61     1.73405865577379E-47   2.16757331971723E-45
 65   61     5.79697586904593E-43   7.30418959499788E-41
 66   61     5.91421199665544E-40   7.51104923575241E-38
 67   61     4.17643512918578E-36   5.34583696535780E-34
 68   61     1.52838607764486E-34   1.97161804016186E-32
 69   61     1.53071363415443E-31   1.98992772440076E-29
 70   61     2.89000387747784E-29   3.78590507949598E-27
 71   61     3.84607040738732E-28   5.07681293775126E-26
 72   61     4.37571974934358E-27   5.81970726662696E-25
 73   61     1.95659670816067E-26   2.62183958893530E-24
 74   61     1.20977856213986E-25   1.63320105888881E-23
 75   61     3.24694897855683E-25   4.41585061083729E-23
 76   61     1.48179465057277E-24   2.03005867128469E-22
 77   61     2.72752482685621E-24   3.76398426106157E-22
 78   61     7.33882583635707E-24   1.02009679125363E-21
 79   61     1.18883281104927E-23   1.66436593546897E-21
 80   61     2.76439580711401E-23   3.89779808803076E-21
 81   61     3.06000677376741E-23   4.34520961874972E-21
 82   61     2.68945949059726E-23   3.84592707155408E-21
 83   61     4.61220468137476E-24   6.64157474117966E-22
 84   61     1.06605625934943E-24   1.54578157605668E-22
 85   61     1.39395611971637E-25   2.03517593478590E-23
 86   61     3.77928156872801E-26   5.55554390603017E-24
 87   61     1.72113592066500E-27   2.54728116258420E-25
 88   61     2.33651950571771E-28   3.48141406351939E-26
 89   61     8.70374476378993E-30   1.30556171456849E-27
 90   61     5.59490664996043E-31   8.44830904144025E-29
 91   61     9.31549678959445E-33   1.41595551201836E-30
 92   61     3.93418962107173E-34   6.01931012023974E-32
 93   61     3.96583829272091E-36   6.10739097079020E-34
 94   61     8.62123118629270E-38   1.33629083387537E-35
 95   61     6.84137023010613E-41   1.06725375589656E-38
 96   61     5.60172113757826E-43   8.79470218599787E-41
 97   61     1.83154272992899E-46   2.89383751328780E-44
 98   61     6.17945142275186E-49   9.82532776217546E-47
 99   61     2.34740415291547E-53   3.75584664466475E-51
100   61     3.65015901652149E-56   5.87675601659959E-54
101   61     2.25433366026265E-61   3.65202052962550E-59
102   61     1.15988733998693E-64   1.89061636417870E-62
103   61     2.56352386696669E-71   4.20417914182537E-69
104   61     9.59717463563456E-76   1.58353381487970E-73
105   61     1.56254605892018E-84   2.59382645780750E-82
106   61     1.28468966881313E-89   2.14543174691793E-87
107   61     1.21911078392003E-98   2.04810611698566E-96
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.31425245313919E-87   2.84653051736120E-85
 62   62     2.02714789629868E-66   2.51366339141036E-64
 63   62     1.60750481807952E-59   2.00938102259941E-57
 64   62     1.54761419211590E-52   1.94999388206603E-50
 65   62     3.57694361082137E-48   4.54271838574314E-46
 66   62     3.16373936759212E-43   4.04958639051791E-41
 67   62     3.01955553608044E-40   3.89522664154377E-38
 68   62     1.47343463388622E-37   1.91546502405208E-35
 69   62     1.10379895494943E-34   1.44597663098375E-32
 70   62     3.66505480997679E-32   4.83787234916937E-30
 71   62     6.52338185393118E-31   8.67609786572847E-29
 72   62     1.17954758193540E-29   1.58059375979344E-27
 73   62     6.62902672425120E-29   8.94918607773911E-27
 74   62     1.80459304341819E-27   2.45424653904874E-25
 75   62     3.46909004886483E-27   4.75265336694481E-25
 76   62     3.58800499149012E-26   4.95144688825636E-24
 77   62     6.60221627489547E-26   9.17708062210471E-24
 78   62     2.20997015317128E-25   3.09395821443980E-23
 79   62     3.87393339381978E-25   5.46224608528589E-23
 80   62     2.04778241744511E-24   2.90785103277206E-22
 81   62     2.11038656282249E-24   3.01785278483616E-22
 82   62     3.27011595949702E-24   4.70896698167571E-22
 83   62     1.29155623137851E-25   1.87275653549885E-23
 84   62     4.68334087036427E-26   6.83767767073183E-24
 85   62     5.09705815496276E-27   7.49267548779526E-25
 86   62     7.48410919141016E-28   1.10764816032870E-25
 87   62     3.63686371171596E-29   5.41892693045678E-27
 88   62     5.14701925698050E-30   7.72052888547075E-28
 89   62     2.21070401287516E-31   3.33816305944149E-29
 90   62     2.57892703808245E-32   3.91996909788532E-30
 91   62     1.02710212349444E-33   1.57146624894650E-31
 92   62     5.02510139906182E-35   7.73865615455521E-33
 93   62     7.59263730862751E-37   1.17685878283726E-34
 94   62     6.04057366477941E-39   9.42329491705587E-37
 95   62     3.22428730582445E-41   5.06213107014438E-39
 96   62     3.59786580295084E-43   5.68462796866232E-41
 97   62     2.80560474943756E-46   4.46091155160571E-44
 98   62     1.26573728877845E-48   2.02517966204551E-46
 99   62     1.98234922112196E-52   3.19158224600635E-50
100   62     4.54474155290058E-55   7.36248131569893E-53
101   62     8.88958836060244E-60   1.44900290277820E-57
102   62     5.73943710104270E-63   9.41267684571003E-61
103   62     3.46488750486926E-69   5.71706438303427E-67
104   62     4.29116391320440E-73   7.12333209591930E-71
105   62     8.18881986676662E-81   1.36753291775003E-78
106   62     2.67670635067397E-85   4.49686666913228E-83
107   62     2.53123398519391E-93   4.27778543497771E-91
108   62     1.66172320460719E-98   2.82492944783222E-96
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     8.67708440720004E-91   1.08463555090000E-88
 63   63     3.03451379423113E-76   3.82348738073123E-74
 64   63     7.77686870702498E-67   9.87662325792173E-65
 65   63     7.81533521688716E-61   1.00036290776156E-58
 66   63     3.90922400415419E-55   5.04289896535891E-53
 67   63     1.38524431172299E-50   1.80081760523989E-48
 68   63     4.03970597746624E-47   5.29201483048077E-45
 69   63     1.12917088989639E-42   1.49050557466324E-40
 70   63     1.48119827029179E-39   1.96999369948808E-37
 71   63     1.76863569895784E-37   2.36997183660351E-35
 72   63     3.55022955486128E-35   4.79280989906273E-33
 73   63     3.09423268682029E-33   4.20815645407560E-31
 74   63     1.27599037214620E-32   1.74810680984029E-30
 75   63     1.92197127458891E-30   2.65232035893270E-28
 76   63     2.81186930322057E-30   3.90849833147659E-28
 77   63     5.76948189812319E-29   8.07727465737246E-27
 78   63     2.31452867877200E-28   3.26348543706852E-26
 79   63     1.56625154747456E-27   2.22407719741388E-25
 80   63     9.77185837579086E-27   1.39737574773809E-24
 81   63     2.76403857565259E-26   3.98021554893973E-24
 82   63     1.02265851007239E-25   1.48285483960496E-23
 83   63     6.13419575673232E-26   8.95592580482918E-24
 84   63     5.12230431043549E-26   7.52978733634017E-24
 85   63     2.04561149770728E-26   3.02750501660677E-24
 86   63     1.66398312042389E-26   2.47933484943160E-24
 87   63     4.72310795295922E-27   7.08466192943883E-25
 88   63     1.31864643286229E-27   1.99115611362205E-25
 89   63     4.37064971153808E-28   6.64338756153788E-26
 90   63     1.07828369039667E-28   1.64977404630691E-26
 91   63     1.28987020257424E-29   1.98640011196433E-27
 92   63     1.78988078380556E-30   2.77431521489862E-28
 93   63     8.06123452330350E-32   1.25755258563535E-29
 94   63     4.26232158477996E-33   6.69184488810454E-31
 95   63     8.11391937523814E-35   1.28199926128763E-32
 96   63     4.02573636959072E-36   6.40092082764925E-34
 97   63     7.51660995029296E-38   1.20265759204687E-35
 98   63     1.49144840865526E-39   2.40123193793497E-37
 99   63     2.39049439672666E-42   3.87260092269718E-40
100   63     1.85196645704119E-44   3.01870532497714E-42
101   63     3.18685463130721E-48   5.22644159534383E-46
102   63     9.71889065566002E-51   1.60361695818390E-48
103   63     2.09734099665445E-56   3.48158605444639E-54
104   63     1.92997514427242E-59   3.22305849093494E-57
105   63     5.61488806857429E-66   9.43301195520480E-64
106   63     5.54634614027135E-70   9.37332497705859E-68
107   63     1.44110294738844E-77   2.44987501056035E-75
108   63     9.92630552397852E-82   1.69739824460033E-79
109   63     7.07185166113422E-90   1.21635848571509E-87
110   63     4.79316644262821E-95   8.29217794574681E-93
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.24492271853204E-28   1.80513794187146E-26
 82   64     3.02707018110759E-27   4.41952246441708E-25
 83   64     1.08589554265593E-27   1.59626644770422E-25
 84   64     1.57131171072680E-27   2.32554133187567E-25
 85   64     4.64069580242808E-28   6.91463674561785E-26
 86   64     4.04588851483505E-28   6.06883277225258E-26
 87   64     9.49112479063917E-29   1.43315984338651E-26
 88   64     3.38665479052603E-29   5.14771528159957E-27
 89   64     6.42442952629264E-30   9.82937717522773E-28
 90   64     2.07812105886217E-30   3.20030643064774E-28
 91   64     3.46242122292900E-31   5.36675289553996E-29
 92   64     6.05847681649750E-32   9.45122383373611E-30
 93   64     5.14153103419058E-33   8.07220372367920E-31
 94   64     3.63967538134923E-34   5.75068710253178E-32
 95   64     1.20040741789018E-35   1.90864779444539E-33
 96   64     2.84685054613522E-37   4.55496087381635E-35
 97   64     3.27149337871499E-39   5.26710433973114E-37
 98   64     3.13525105744758E-41   5.07910671306508E-39
 99   64     7.81276793539595E-44   1.27348117346954E-41
100   64     7.06908631033553E-46   1.15933015489503E-43
101   64     4.90909684843987E-49   8.10000979992579E-47
102   64     1.55628283022304E-51   2.58342949817024E-49
103   64     6.57948932843266E-56   1.09877471784825E-53
104   64     6.70626489030716E-59   1.12665250157160E-56
105   64     8.85597925539043E-65   1.49666049416098E-62
106   64     3.40109208614871E-68   5.78185654645280E-66
107   64     1.51381314790332E-74   2.58862048291467E-72
108   64     2.08831303598383E-78   3.59189842189220E-76
109   64     4.20388348811219E-86   7.27271843443409E-84
110   64     2.69969204412319E-90   4.69746415677436E-88
111   64     1.77531735086652E-98   3.10680536401640E-96
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.08798891876005E-30   3.06934371057727E-28
 83   65     3.90113470812855E-30   5.77367936803026E-28
 84   65     8.83522153361915E-30   1.31644800850925E-27
 85   65     4.54475010719806E-30   6.81712516079709E-28
 86   65     1.12716887204811E-29   1.70202499679265E-27
 87   65     5.63691585950976E-30   8.56811210645483E-28
 88   65     9.50793682817874E-30   1.45471433471135E-27
 89   65     3.80826442255218E-30   5.86472721073035E-28
 90   65     2.87651951710766E-30   4.45860525151687E-28
 91   65     7.33206131364263E-31   1.14380156492825E-28
 92   65     3.11922687293428E-31   4.89718619050681E-29
 93   65     5.06915272787610E-32   8.00926131004424E-30
 94   65     1.18865050124947E-32   1.88995429698666E-30
 95   65     1.25170226182103E-33   2.00272361891365E-31
 96   65     1.52086721348677E-34   2.44859621371371E-32
 97   65     6.47213270194904E-36   1.04848549771574E-33
 98   65     3.35445572885372E-37   5.46776283803156E-35
 99   65     5.00472641215807E-39   8.20775131593923E-37
100   65     1.70556969952629E-40   2.81419000421838E-38
101   65     7.27813334984679E-43   1.20817013607457E-40
102   65     9.27279694269798E-45   1.54855708943056E-42
103   65     5.91321028967235E-48   9.93419328664954E-46
104   65     2.52038775763779E-50   4.25945531040787E-48
105   65     3.91690664680730E-55   6.65874129957241E-53
106   65     7.11255826994051E-58   1.21624746415983E-55
107   65     2.29569092460572E-63   3.94858839032184E-61
108   65     1.48001898308758E-66   2.56043284074152E-64
109   65     4.34314985787758E-73   7.55708075270698E-71
110   65     6.54835543857316E-77   1.14596220175030E-74
111   65     4.17266020584019E-85   7.34388196227873E-83
112   65     5.23745906964769E-89   9.27030255327641E-87
113   65     3.08431269190202E-96   5.49007659158559E-94
114   65     1.00000000000000E-99   3.84870324774688E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.07991505053531E-32   3.07827427479226E-30
 83   66     1.78927215492069E-32   2.66601551083183E-30
 84   66     5.71765896685469E-32   8.57648845028203E-30
 85   66     3.20507405496060E-32   4.83966182299051E-30
