    time    temp    dens
   3.89064594103972E-01   1.57094442441418E-01   1.46438048308694E+01
106   65     5.22117268826921E-39   8.92820529694034E-37
107   65     6.98683387147189E-41   1.20173542589316E-38
108   65     2.78510580427233E-42   4.81823304139113E-40
109   65     2.13561859326242E-44   3.71597635227661E-42
110   65     5.44050032929742E-46   9.52087557627048E-44
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.59279681516279E-46   2.85110629914139E-44
115   65     1.49492857338549E-46   2.69087143209389E-44
116   65     8.38312110812170E-46   1.51734492057003E-43
117   65     2.24979034620507E-46   4.09461843009323E-44
118   65     1.77831018235045E-46   3.25430763370133E-44
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     4.83809877655355E-46   9.04724471215514E-44
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.59186473979572E-47   3.00862435821391E-45
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     5.19366547268014E-54   1.01276476717263E-51
131   65     1.29174386787005E-62   2.53181798102530E-60
132   65     3.86118970507568E-57   7.60654371899910E-55
133   65     7.90676247713634E-66   1.56553897047299E-63
134   65     2.68422021555738E-75   5.34159822895918E-73
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     3.00105757894173E-96   6.21218918840939E-94
143   65     8.87790430674430E-99   1.84660409580281E-96
144   65     1.01932339342203E-93   2.13038589225204E-91
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.31568822693520E-33   1.94721857586409E-31
 83   66     4.16928004338963E-34   6.21222726465054E-32
 84   66     5.64416952411076E-33   8.46625428616615E-31
 85   66     1.80685661215330E-33   2.72835348435148E-31
 86   66     2.14302388878723E-32   3.25739631095659E-30
 87   66     6.33182000824713E-33   9.68768461261810E-31
 88   66     7.23349726371578E-32   1.11395857861223E-29
 89   66     2.70063135882239E-32   4.18597860617470E-30
 90   66     1.67213131008432E-31   2.60852484373154E-29
 91   66     1.08358920820218E-31   1.70123505687742E-29
 92   66     5.11112029263478E-31   8.07557006236295E-29
 93   66     2.65137066991893E-31   4.21567936517110E-29
 94   66     4.36746636662639E-31   6.98794618660223E-29
 95   66     1.53690362077593E-31   2.47441482944924E-29
 96   66     1.71816709075416E-31   2.78343068702174E-29
 97   66     2.87546619182267E-32   4.68700989267095E-30
 98   66     1.29094885188581E-32   2.11715611709273E-30
 99   66     9.48229840701406E-34   1.56457923715732E-31
100   66     1.41479653388486E-34   2.34856224624886E-32
101   66     6.24796727109846E-36   1.04341053427344E-33
102   66     7.40561556258442E-37   1.24414341451418E-34
103   66     2.81788239093226E-38   4.76222124067551E-36
104   66     7.85273987789387E-39   1.33496577924196E-36
105   66     1.62601468943055E-40   2.78048511892625E-38
106   66     5.04601614795004E-42   8.67914777447407E-40
107   66     2.10645820392567E-43   3.64417269279142E-41
108   66     3.47980916478503E-45   6.05486794672595E-43
109   66     1.78410638032456E-47   3.12218616556797E-45
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.20264530342761E-46   2.14070864010115E-44
113   66     2.59156588126906E-46   4.63890292747162E-44
114   66     1.52281266150401E-45   2.74106279070721E-43
115   66     1.86509356756104E-45   3.37581935728548E-43
116   66     2.93783671414399E-45   5.34686281974206E-43
117   66     3.76813355733290E-46   6.89568440991920E-44
118   66     1.05917936750009E-45   1.94889003620016E-43
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.85742044645139E-45   3.45480203039958E-43
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.43095471727797E-46   2.69019486848258E-44
123   66     8.88132672456731E-48   1.67857075094322E-45
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.98194287112420E-50   3.80533031255846E-48
127   66     4.77365802245702E-53   9.21315998334205E-51
128   66     5.57952400347116E-51   1.08242765667341E-48
129   66     6.48817466887028E-61   1.26519406042970E-58
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.56065912493533E-44   1.44365952786524E-41
 85   67     5.80070196563720E-43   8.81706698776855E-41
 86   67     1.59296090431181E-41   2.43723018359707E-39
 87   67     8.71559099785076E-41   1.34220101366902E-38
 88   67     7.20981814827380E-39   1.11752181298244E-36
 89   67     3.80294568578204E-38   5.93259526981999E-36
 90   67     5.36776767766779E-37   8.42739525393843E-35
 91   67     1.44316347636886E-36   2.28019829266280E-34
 92   67     1.33970277005313E-35   2.13012740438447E-33
 93   67     2.44133514292530E-35   3.90613622868048E-33
 94   67     1.51783802701425E-34   2.44371922349294E-32
 95   67     2.26911415917041E-34   3.67596493785606E-32
 96   67     5.99302415458492E-34   9.76862937197343E-32
 97   67     5.92729671727922E-34   9.72076661633791E-32
 98   67     8.13499547014091E-34   1.34227425257325E-31
 99   67     2.28484161963580E-34   3.79283708859543E-32
100   67     4.41898604328740E-34   7.37970669228996E-32
101   67     1.01586041190246E-34   1.70664549199613E-32
102   67     3.61269510593253E-35   6.10545472902597E-33
103   67     3.72433375959613E-36   6.33136739131343E-34
104   67     7.00216810184720E-37   1.19737074541587E-34
105   67     4.04378458860539E-38   6.95530949240127E-36
106   67     6.52719331874174E-39   1.12920444414232E-36
107   67     2.03152432615600E-40   3.53485232751144E-38
108   67     1.56188065588894E-41   2.73329114780565E-39
109   67     2.28387203925251E-43   4.01961478908442E-41
110   67     1.12938818034979E-44   1.99901707921912E-42
111   67     1.12718166424762E-46   2.00638336236077E-44
112   67     5.18719685190393E-47   9.28508236490804E-45
113   67     2.19327353875785E-46   3.94789236976413E-44
114   67     5.29182765767592E-46   9.57820806039342E-44
115   67     7.95664370434890E-46   1.44810915419150E-43
116   67     9.18397995920814E-46   1.68066833253509E-43
117   67     7.44089487104616E-46   1.36912465627249E-43
118   67     7.50577371747096E-46   1.38856813773213E-43
119   67     1.45664917411908E-46   2.70936746386149E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     7.73829498842219E-47   1.45479945782337E-44
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     3.18383887555632E-50   6.11297064106814E-48
126   67     4.73609390187882E-51   9.14066123062612E-49
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.17838661768211E-42   1.80293152505363E-40
 86   68     2.69277573837133E-40   4.14687463709185E-38
 87   68     2.03745412710622E-40   3.15805389701465E-38
 88   68     9.57387546239092E-38   1.49352457213298E-35
 89   68     1.73919191749871E-38   2.73053131047297E-36
 90   68     8.11880852980432E-38   1.28277174770908E-35
 91   68     7.46787029176428E-38   1.18739137639052E-35
 92   68     6.25191741569027E-37   1.00030678651044E-34
 93   68     3.73890078148878E-37   6.01963025819694E-35
 94   68     1.16590505507640E-36   1.88876618922377E-34
 95   68     8.15711243290914E-37   1.32960932656419E-34
 96   68     2.19857994303929E-36   3.60567110658443E-34
 97   68     1.10454312364962E-36   1.82249615402187E-34
 98   68     1.67121279795936E-36   2.77421324461255E-34
 99   68     3.76422836053540E-37   6.28626136209411E-35
100   68     3.27818690452897E-37   5.50735399960867E-35
101   68     5.08825455271386E-38   8.59915019408641E-36
102   68     1.25571165730761E-38   2.13470981742293E-36
103   68     1.63413980576832E-39   2.79437906786383E-37
104   68     2.06529714228955E-40   3.55231108473803E-38
105   68     2.30843591647213E-40   3.99359413549678E-38
106   68     1.81494645733267E-41   3.15800683575885E-39
107   68     1.45892625234173E-42   2.55312094159803E-40
108   68     5.09399775019352E-44   8.96543604034060E-42
109   68     1.72077584904102E-45   3.04577325280261E-43
110   68     3.61993151642614E-47   6.44347809923852E-45
111   68     1.24391630744096E-47   2.22661019031932E-45
112   68     7.10555229051418E-47   1.27899941229255E-44
113   68     1.41313885301163E-46   2.55778132395105E-44
114   68     3.14389234346408E-46   5.72188406510463E-44
115   68     3.38527288084787E-46   6.19504937195160E-44
116   68     7.08861704685633E-46   1.30430553662156E-43
117   68     1.35522614176893E-46   2.50716836227252E-44
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     4.63882406149049E-47   8.67460099498722E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.98051533073457E-49   5.69278428170303E-47
124   68     3.48099229642284E-49   6.68350520913185E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.22310273513087E-49   3.44580923945286E-47
 87   69     3.05275854523233E-49   4.76230333056243E-47
 88   69     6.06745733143548E-48   9.52590801035370E-46
 89   69     1.97338541830740E-45   3.11794896092569E-43
 90   69     9.42418263794097E-45   1.49844503943261E-42
 91   69     7.62176336306195E-44   1.21948213808991E-41
 92   69     1.75381760699232E-42   2.82364634725764E-40
 93   69     8.21689415113258E-42   1.33113685248348E-39
 94   69     3.73678226281412E-41   6.09095508838701E-39
 95   69     1.32055462398762E-41   2.16570958333969E-39
 96   69     2.39314156209129E-40   3.94868357745062E-38
 97   69     2.71659142064606E-40   4.50954175827247E-38
 98   69     8.63416486827710E-40   1.44190553300228E-37
 99   69     5.63643296517320E-40   9.46920738149097E-38
100   69     5.36007515975513E-40   9.05852701998617E-38
101   69     4.14532724534602E-40   7.04705631708824E-38
102   69     3.86545636972207E-40   6.60993039222474E-38
103   69     8.12871532812169E-41   1.39813903643693E-38
104   69     3.77626200422072E-41   6.53293326730184E-39
105   69     3.66683030249588E-42   6.38028472634284E-40
106   69     1.10266970729214E-42   1.92967198776125E-40
107   69     3.42456735024901E-44   6.02723853643825E-42
108   69     6.08636230344195E-45   1.07728612770923E-42
109   69     2.71908345864890E-46   4.83996855639505E-44
110   69     7.45621722283442E-47   1.33466288288736E-44
111   69     3.09380178750229E-48   5.56884321750412E-46
112   69     2.04192207074491E-48   3.69587894804829E-46
113   69     4.62178120738983E-48   8.41164179744950E-46
114   69     1.02246997081132E-47   1.87112004658472E-45
115   69     2.00334669404606E-47   3.68615791704475E-45
116   69     4.11084898894703E-48   7.60507062955200E-46
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00775173782902E-47   1.88449574974027E-45
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     2.99226628478416E-49   5.71522860393774E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.06961351329735E-45   4.84998935100981E-43
 89   70     1.57086055340773E-45   2.49766827991829E-43
 90   70     2.85475260725200E-44   4.56760417160320E-42
 91   70     3.42218720485558E-44   5.50972139981748E-42
 92   70     3.69396327767621E-43   5.98422050983547E-41
 93   70     4.38257480041540E-43   7.14359692467710E-41
 94   70     3.12500902899330E-42   5.12501480754900E-40
 95   70     2.47651833103731E-42   4.08625524621156E-40
 96   70     1.25231003326946E-41   2.07883465522730E-39
 97   70     6.44040917181798E-42   1.07554833169360E-39
 98   70     1.52594287521817E-41   2.56358403036653E-39
 99   70     8.02613151454704E-42   1.35641622595845E-39
100   70     1.03985603129425E-41   1.76775525320023E-39
101   70     3.54920334978380E-42   6.06913772813030E-40
102   70     2.24291468539036E-42   3.85781325887142E-40
103   70     3.04684712664326E-43   5.27104552909284E-41
104   70     8.98308691072996E-44   1.56305712246701E-41
105   70     4.24578384834591E-45   7.43012173460535E-43
106   70     7.00915726628038E-46   1.23361167886535E-43
107   70     2.48972969907327E-47   4.40682156735968E-45
108   70     2.41526504931026E-48   4.29917178777227E-46
109   70     2.36172724223198E-49   4.22749176359525E-47
110   70     2.42360740753213E-50   4.36249333355784E-48
111   70     7.22990291057101E-51   1.30861242681335E-48
112   70     4.18972849676106E-50   7.62530586410513E-48
113   70     4.30629963008197E-50   7.88052832305000E-48
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     6.88248236207316E-50   1.30767164879390E-47
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.39902659788661E-52   1.03024328225974E-49
 91   71     4.58649729178510E-52   7.43012561269186E-50
 92   71     1.17085090793402E-49   1.90848697993245E-47
 93   71     1.18227078645209E-49   1.93892408978142E-47
 94   71     4.28322959280659E-48   7.06732882813087E-46
 95   71     1.17894055297824E-47   1.95704131794387E-45
 96   71     2.84001559699676E-47   4.74282604698458E-45
 97   71     9.61814384016651E-47   1.61584816514797E-44
 98   71     4.39260192740346E-46   7.42349725731186E-44
 99   71     8.34882093786692E-46   1.41929955943738E-43
100   71     1.94256186043306E-45   3.32178078134052E-43
101   71     1.90589623148385E-45   3.27814151815222E-43
102   71     3.06452439289598E-45   5.30162719971004E-43
103   71     2.17997123634128E-45   3.79314995123382E-43
104   71     1.55540960846361E-45   2.72196681481133E-43
105   71     6.01652468727903E-46   1.05890834496111E-43
106   71     3.33461566659476E-46   5.90226972987272E-44
107   71     7.45192617418491E-47   1.32644285900491E-44
108   71     1.48387869793287E-47   2.65614286929984E-45
109   71     1.88441696417005E-48   3.39195053550610E-46
110   71     4.46056704198536E-49   8.07362634599351E-47
111   71     2.42702293803033E-50   4.41718174721520E-48
112   71     5.06517793163548E-51   9.26927561489292E-49
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     9.88836962298221E-51   1.87879022836662E-48
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.45462614649282E-53   2.38558688024823E-51
 93   72     3.77899600995994E-53   6.23534341643390E-51
 94   72     9.67608779158363E-52   1.60623057340288E-49
 95   72     1.84956898300368E-51   3.08878020161614E-49
 96   72     2.52899963573385E-50   4.24871938803287E-48
 97   72     3.24748620142799E-50   5.48825168041330E-48
 98   72     2.48445104203876E-49   4.22356677146589E-47
 99   72     2.12389879851258E-49   3.63186694545651E-47
100   72     9.01534279353410E-49   1.55063896048786E-46
101   72     6.49101013568477E-49   1.12294475347346E-46
102   72     9.60464297689583E-49   1.67120787797988E-46
103   72     4.74861661605687E-49   8.31007907809952E-47
104   72     5.40813859340516E-49   9.51832392439309E-47
105   72     1.36883577556440E-49   2.42283932274899E-47
106   72     1.15696953242908E-49   2.05940576772376E-47
107   72     1.34170199408271E-50   2.40164656940805E-48
108   72     5.37273092182739E-51   9.67091565928931E-49
109   72     4.33040247577565E-52   7.83802848115393E-50
110   72     3.47707592100301E-53   6.32827817622549E-51
111   72     6.77993109254044E-54   1.24072738993490E-51
112   72     3.46077080084610E-55   6.36781827355682E-53
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.75991274739973E-51   3.34383422005949E-49
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
