    time    temp    dens
   7.49049525608696E-01   7.90398173161325E-02   1.88985375057247E+00
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.49257723860617E-44   6.78379163029532E-42
 85   67     3.30158167146451E-43   5.01840414062606E-41
 86   67     8.92480666526989E-42   1.36549541978629E-39
 87   67     5.02995005932680E-41   7.74612309136328E-39
 88   67     4.34782939877558E-39   6.73913556810215E-37
 89   67     2.33214822418168E-38   3.63815122972343E-36
 90   67     3.53885083896034E-37   5.55599581716773E-35
 91   67     9.90369610020397E-37   1.56478398383223E-34
 92   67     9.91333110451070E-36   1.57621964561720E-33
 93   67     1.87727058400940E-35   3.00363293441505E-33
 94   67     1.24963581837767E-34   2.01191366758805E-32
 95   67     1.97906519461032E-34   3.20608561526872E-32
 96   67     5.43001615299236E-34   8.85092632937755E-32
 97   67     5.91073626125372E-34   9.69360746845610E-32
 98   67     8.23087044059145E-34   1.35809362269759E-31
 99   67     2.72334533886331E-34   4.52075326251309E-32
100   67     4.76734109459322E-34   7.96145962797068E-32
101   67     1.22737410124937E-34   2.06198849009894E-32
102   67     4.80210253302171E-35   8.11555328080668E-33
103   67     5.24928914861022E-36   8.92379155263737E-34
104   67     1.05961669724741E-36   1.81194455229307E-34
105   67     6.20591620636360E-38   1.06741758749454E-35
106   67     9.37570977797910E-39   1.62199779159038E-36
107   67     2.86456641993442E-40   4.98434557068589E-38
108   67     2.07247759651457E-41   3.62683579390049E-39
109   67     2.77658858630846E-43   4.88679591190288E-41
110   67     1.26247362100327E-44   2.23457830917578E-42
111   67     1.45701382854887E-46   2.59348461481698E-44
112   67     1.92929084655291E-46   3.45343061532970E-44
113   67     6.99493892975560E-46   1.25908900735601E-43
114   67     1.03992820030809E-45   1.88227004255765E-43
115   67     8.97970381920347E-46   1.63430609509503E-43
116   67     1.47184643881175E-46   2.69347898302550E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     4.87742032045779E-47   9.02322759284691E-45
119   67     3.57839069841622E-47   6.65580669905418E-45
120   67     1.00874980612010E-46   1.88636213744459E-44
121   67     4.34323022114531E-47   8.16527281575318E-45
122   67     4.13194497799402E-48   7.80937600840870E-46
123   67     3.35460184432265E-49   6.37374350421303E-47
124   67     8.19587232069628E-51   1.56541161325299E-48
125   67     2.66195913624499E-54   5.11096154159039E-52
126   67     1.11941670318596E-55   2.16047423714891E-53
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04462327654087E-42   1.59827361310753E-40
 86   68     2.14409850524417E-40   3.30191169807603E-38
 87   68     1.64081312932034E-40   2.54326035044652E-38
 88   68     8.49165848576178E-38   1.32469872377884E-35
 89   68     1.74169710670668E-38   2.73446445752949E-36
 90   68     7.05467318638078E-38   1.11463836344816E-35
 91   68     6.74148928760150E-38   1.07189679672864E-35
 92   68     5.72086611241691E-37   9.15338577986706E-35
 93   68     3.44737737639225E-37   5.55027757599152E-35
 94   68     1.09224296946084E-36   1.76943361052656E-34
 95   68     7.90934431126451E-37   1.28922312273611E-34
 96   68     2.19276418891961E-36   3.59613326982815E-34
 97   68     1.13499015282133E-36   1.87273375215519E-34
 98   68     1.79214007976229E-36   2.97495253240540E-34
 99   68     4.19990286423126E-37   7.01383778326620E-35
100   68     5.40749617010263E-37   9.08459356577242E-35
101   68     9.85593696941252E-38   1.66565334783072E-35
102   68     2.43288536154207E-38   4.13590511462152E-36
103   68     6.26706280340508E-39   1.07166773938227E-36
104   68     8.47617012646041E-40   1.45790126175119E-37
105   68     1.27600016412775E-39   2.20748028394101E-37
106   68     9.00730376320066E-41   1.56727085479692E-38
107   68     8.28502902430097E-42   1.44988007925267E-39
108   68     2.56796655597439E-43   4.51962113851493E-41
109   68     9.63446744165693E-45   1.70530073717328E-42
110   68     2.07238103941725E-46   3.68883825016271E-44
111   68     2.02047377401101E-46   3.61664805547971E-44
112   68     9.23914809208934E-46   1.66304665657608E-43
113   68     1.29332397942345E-45   2.34091640275645E-43
114   68     1.80573955337082E-45   3.28644598713489E-43
115   68     8.54500416453768E-46   1.56373576211040E-43
116   68     1.81960671856616E-45   3.34807636216173E-43
117   68     5.12927273915466E-46   9.48915456743612E-44
118   68     6.72395009377135E-47   1.25065471744147E-44
119   68     6.59585520614992E-47   1.23342492355004E-44
120   68     1.25910055226209E-47   2.36710903825272E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.81708276606164E-50   3.47062808317773E-48
124   68     1.53794460004103E-50   2.95285363207878E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.18025274827222E-49   1.82939175982194E-47
 87   69     2.25321435215496E-49   3.51501438936173E-47
 88   69     4.46371847100316E-48   7.00803799947497E-46
 89   69     1.09345883900285E-45   1.72766496562450E-43
 90   69     6.21724574881240E-45   9.88542074061172E-43
 91   69     4.93986216559422E-44   7.90377946495075E-42
 92   69     1.22558810544402E-42   1.97319684976488E-40
 93   69     5.86354116332600E-42   9.49893668458813E-40
 94   69     2.90984144099509E-41   4.74304154882200E-39
 95   69     1.19388139788139E-41   1.95796549252548E-39
 96   69     1.98073713660667E-40   3.26821627540101E-38
 97   69     2.45015661247465E-40   4.06725997670791E-38
 98   69     8.12155666720239E-40   1.35629996342280E-37
 99   69     5.68373375548560E-40   9.54867270921582E-38
100   69     5.59846446349694E-40   9.46140494330983E-38
101   69     4.37186972556083E-40   7.43217853345342E-38
102   69     4.37576350203835E-40   7.48255558848558E-38
103   69     9.87510688655458E-41   1.69851838448739E-38
104   69     5.00443287125078E-41   8.65766886726384E-39
105   69     5.04742932338245E-42   8.78252702268547E-40
106   69     1.55775255739356E-42   2.72606697543873E-40
107   69     5.13112140788801E-44   9.03077367788291E-42
108   69     9.56229760560123E-45   1.69252667619142E-42
109   69     3.79526109855157E-46   6.75556475542179E-44
110   69     1.12222534975722E-46   2.00878337606542E-44
111   69     3.73645777751456E-47   6.72562399952621E-45
112   69     7.41758738722615E-47   1.34258331708793E-44
113   69     1.41476625202255E-46   2.57487457868105E-44
114   69     2.50176639776092E-46   4.57823250790248E-44
115   69     5.50342148010503E-46   1.01262955233933E-43
116   69     1.03616084532627E-45   1.91689756385361E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     6.37615735360146E-47   1.19234142512347E-44
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     8.56856524886827E-50   1.63659596253384E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.33299445353188E-45   3.68613123658037E-43
 89   70     1.32867415117806E-45   2.11259190037312E-43
 90   70     2.22471587539606E-44   3.55954540063369E-42
 91   70     2.74361410489760E-44   4.41721870888514E-42
 92   70     3.03586997581543E-43   4.91810936082100E-41
 93   70     3.69629711113093E-43   6.02496429114341E-41
 94   70     2.77198603028626E-42   4.54605708966947E-40
 95   70     2.23896596552192E-42   3.69429384311117E-40
 96   70     1.18794518461182E-41   1.97198900645562E-39
 97   70     6.14689213845940E-42   1.02653098712272E-39
 98   70     1.50612377864034E-41   2.53028794811576E-39
 99   70     8.36393452226731E-42   1.41350493426318E-39
100   70     1.10916321396462E-41   1.88557746373986E-39
101   70     3.90972109955254E-42   6.68562308023485E-40
102   70     2.63512976952862E-42   4.53242320358923E-40
103   70     3.63670681035430E-43   6.29150278191293E-41
104   70     1.20552414921201E-43   2.09761201962889E-41
105   70     6.00621970388328E-45   1.05108844817957E-42
106   70     1.09795062448620E-45   1.93239309909571E-43
107   70     5.32493682472140E-47   9.42513817975688E-45
108   70     6.50603005459681E-48   1.15807334971823E-45
109   70     1.27186475471809E-48   2.27663791094538E-46
110   70     4.33390426843169E-49   7.80102768317704E-47
111   70     8.74437567186587E-49   1.58273199660772E-46
112   70     7.09404369839071E-48   1.29111595310711E-45
113   70     1.13040442824695E-47   2.06864010369193E-45
114   70     8.03148910967253E-47   1.47779399617975E-44
115   70     1.44814247213464E-47   2.67906357344909E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     2.67065336821011E-48   4.99412179855290E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.06105043864130E-50   5.84660633780489E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.99363896553234E-52   6.42975873450707E-50
 91   71     3.35519403907308E-52   5.43541434329839E-50
 92   71     7.96993075881850E-50   1.29909871368742E-47
 93   71     8.99909648168556E-50   1.47585182299643E-47
 94   71     3.19973008647604E-48   5.27955464268546E-46
 95   71     9.06743970862564E-48   1.50519499163186E-45
 96   71     2.33057507662713E-47   3.89206037796731E-45
 97   71     7.71744470939394E-47   1.29653071117818E-44
 98   71     3.67741275672052E-46   6.21482755885767E-44
 99   71     7.39716287047078E-46   1.25751768798003E-43
100   71     1.77931481007954E-45   3.04262832523602E-43
101   71     1.81884151681016E-45   3.12840740891348E-43
102   71     3.06024840052846E-45   5.29422973291423E-43
103   71     2.29857633405831E-45   3.99952282126146E-43
104   71     1.66742571044447E-45   2.91799499327781E-43
105   71     7.01868006412998E-46   1.23528769128688E-43
106   71     4.21331186981168E-46   7.45756200956668E-44
107   71     9.96829358878764E-47   1.77435625880420E-44
108   71     1.90082234582150E-47   3.40247199902049E-45
109   71     2.70826776419864E-48   4.87488197555756E-46
110   71     6.67633565070351E-49   1.20841675277733E-46
111   71     4.23300836175459E-50   7.70407521839335E-48
112   71     3.75064762051683E-50   6.86368514554579E-48
113   71     2.46210620654500E-49   4.53027542004281E-47
114   71     9.29665022054170E-50   1.71988029080021E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     2.83326749227590E-49   5.29821021055593E-47
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.08456537268737E-53   1.77868721120729E-51
 93   72     2.86314937060570E-53   4.72419646149941E-51
 94   72     7.67207468082227E-52   1.27356439701650E-49
 95   72     1.49117561368797E-51   2.49026327485892E-49
 96   72     2.15891892835544E-50   3.62698379963714E-48
 97   72     2.77563197415047E-50   4.69081803631430E-48
 98   72     2.26067543570629E-49   3.84314824070069E-47
 99   72     1.93585168169989E-49   3.31030637570682E-47
100   72     8.70401193799279E-49   1.49709005333476E-46
101   72     6.34896549090806E-49   1.09837102992709E-46
102   72     9.67065082088310E-49   1.68269324283366E-46
103   72     4.95995799851278E-49   8.67992649739736E-47
104   72     5.72198082608044E-49   1.00706862539016E-46
105   72     1.49527864414272E-49   2.64664320013261E-47
106   72     1.48626837962499E-49   2.64555771573249E-47
107   72     1.64068282704833E-50   2.93682226041651E-48
108   72     8.55921104908138E-51   1.54065798883465E-48
109   72     1.21761244956882E-51   2.20387853371957E-49
110   72     1.20257168576952E-52   2.18868046810053E-50
111   72     6.86695212241047E-53   1.25665223840112E-50
112   72     7.46462784606880E-52   1.37349152367666E-49
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.72706448941721E-58   2.91873898711508E-56
 97   73     2.51688478911169E-57   4.27870414148987E-55
 98   73     1.24508470652549E-56   2.12909484815859E-54
 99   73     8.97726788099649E-56   1.54409007553140E-53
100   73     2.99873724221157E-55   5.18781542902601E-53
101   73     1.40914070583936E-54   2.45190482816049E-52
102   73     6.20020315152264E-54   1.08503555151646E-51
103   73     3.74551440324162E-54   6.59210534970524E-52
104   73     6.50683618013119E-53   1.15171000388322E-50
105   73     3.00236736607921E-53   5.34421391162099E-51
106   73     2.77911295700752E-53   4.97461219304346E-51
107   73     1.61679225299100E-53   2.91022605538380E-51
108   73     1.02551344595478E-53   1.85617933717816E-51
109   73     3.26618532087922E-54   5.94445728400018E-52
110   73     1.16895453434848E-54   2.13918679785772E-52
111   73     1.96890120150883E-55   3.62277821077624E-53
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
