    time    temp    dens
   7.29666134353755E-01   8.11672566437346E-02   2.04450052655367E+00
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.49608599499064E-47   7.48042997495319E-46
 22   29     1.44585029509440E-40   7.37383650498145E-39
 23   29     5.61342571442388E-35   2.91898137150042E-33
 24   29     1.35822736856865E-29   7.19860505341384E-28
 25   29     1.10897266373775E-25   5.98845238418388E-24
 26   29     6.96681394224818E-19   3.83174766823650E-17
 27   29     3.91048143382084E-16   2.18986960293967E-14
 28   29     3.26803994321970E-12   1.86278276763523E-10
 29   29     2.48406115930579E-10   1.44075547239736E-08
 30   29     1.49637130979069E-08   8.82859072776505E-07
 31   29     6.34263483782753E-08   3.80558090269652E-06
 32   29     6.88084631651806E-07   4.19731625307602E-05
 33   29     1.82130710430613E-07   1.12921040466980E-05
 34   29     1.29838467301012E-05   8.17982343996374E-04
 35   29     5.51290355552305E-07   3.52825827553475E-05
 36   29     6.88800312130427E-07   4.47720202884778E-05
 37   29     1.05823214310805E-08   6.98433214451316E-07
 38   29     5.87388504395291E-10   3.93550297944845E-08
 39   29     8.90628231197149E-12   6.05627197214061E-10
 40   29     5.23658071576305E-13   3.61324069387650E-11
 41   29     1.09332563313865E-14   7.65327943197058E-13
 42   29     7.21999396694560E-16   5.12619571653138E-14
 43   29     2.69427120582373E-17   1.93987526819309E-15
 44   29     5.58636598987464E-19   4.07804717260849E-17
 45   29     1.55492013302293E-21   1.15064089843697E-19
 46   29     1.07196719061697E-23   8.03975392962731E-22
 47   29     1.05425764021631E-26   8.01235806564396E-25
 48   29     2.47606000924477E-29   1.90656620711847E-27
 49   29     6.98532328368520E-33   5.44855216127445E-31
 50   29     8.48687826595664E-37   6.70463383010574E-35
 51   29     4.38286906283355E-42   3.50629525026684E-40
 52   29     2.02338463706168E-46   1.63894155601996E-44
 53   29     4.21107145839925E-53   3.45307859588739E-51
 54   29     1.22541219527356E-58   1.01709212207706E-56
 55   29     2.40921290537843E-66   2.02373884051788E-64
 56   29     1.27043078279799E-72   1.07986616537829E-70
 57   29     3.60841792778882E-82   3.10323941789839E-80
 58   29     6.84835803307899E-90   5.95807148877872E-88
 59   29     1.00000000000000E-99   7.43586683658943E-98
 60   29     1.00000000000000E-99   1.00389517775107E-98
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.28791290280564E-38   6.82593838486992E-37
 24   30     4.26243487729313E-29   2.30171483373829E-27
 25   30     2.28678655660935E-23   1.25773260613514E-21
 26   30     2.92389664617764E-19   1.63738212185948E-17
 27   30     4.57421420946335E-18   2.60730209939411E-16
 28   30     4.72213162003413E-15   2.73883633961979E-13
 29   30     2.06057578655136E-10   1.21573971406530E-08
 30   30     1.35451214089706E-08   8.12707284538234E-07
 31   30     1.15945411753373E-08   7.07267011695573E-07
 32   30     1.28516658397309E-06   7.96803282063313E-05
 33   30     7.66151555265287E-07   4.82675479817131E-05
 34   30     1.38459325391687E-05   8.86139682506799E-04
 35   30     8.10671672019099E-06   5.26936586812414E-04
 36   30     9.46674763530989E-06   6.24805343930453E-04
 37   30     4.58844365665781E-07   3.07425724996074E-05
 38   30     8.55391578565178E-07   5.81666273424321E-05
 39   30     6.78525909679215E-09   4.68182877678658E-07
 40   30     2.03529233637008E-10   1.42470463545906E-08
 41   30     1.72412637953816E-12   1.22412972947209E-10
 42   30     1.01282073897276E-13   7.29230932060390E-12
 43   30     1.21319609417638E-15   8.85633148748758E-14
 44   30     1.98326964630978E-16   1.46761953826924E-14
 45   30     9.88356053100662E-19   7.41267039825496E-17
 46   30     1.23879894132901E-20   9.41487195410046E-19
 47   30     2.00838488441433E-23   1.54645636099903E-21
 48   30     3.56059994261136E-26   2.77726795523686E-24
 49   30     1.89635559415355E-29   1.49812091938130E-27
 50   30     8.60305610630921E-33   6.88244488504736E-31
 51   30     6.99714756608431E-37   5.66768952852829E-35
 52   30     2.26971880694560E-41   1.86116942169539E-39
 53   30     4.67664945130257E-47   3.88161904458113E-45
 54   30     1.22050280937905E-51   1.02522235987841E-49
 55   30     4.66752073094929E-59   3.96739262130690E-57
 56   30     5.18832905006334E-61   4.46196298305447E-59
 57   30     1.44337924752077E-67   1.25573994534307E-65
 58   30     1.65308893843605E-67   1.45471826582372E-65
 59   30     1.66192136356457E-75   1.47911001357247E-73
 60   30     9.79302029822853E-71   8.81371826840568E-69
 61   30     4.91129506325750E-86   4.46927850756433E-84
 62   30     2.56371265364525E-93   2.35861564135363E-91
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     3.09257622668842E-48   1.66999116241175E-46
 24   31     1.62288545650304E-40   8.92587001076674E-39
 25   31     2.18833991975169E-35   1.22547035506095E-33
 26   31     6.84461331246866E-32   3.90142958810713E-30
 27   31     1.31054734855177E-25   7.60117462160028E-24
 28   31     1.79362469729418E-22   1.05823857140357E-20
 29   31     3.02131063795483E-16   1.81278638277290E-14
 30   31     1.59590452774177E-14   9.73501761922477E-13
 31   31     1.02811474196475E-10   6.37431140018145E-09
 32   31     1.29044924781389E-07   8.12983026122749E-06
 33   31     2.38061216806220E-07   1.52359178755981E-05
 34   31     3.09314421765107E-07   2.01054374147320E-05
 35   31     1.21642510865281E-06   8.02840571710852E-05
 36   31     7.83373190345648E-06   5.24860037531584E-04
 37   31     1.34742609499510E-06   9.16249744596669E-05
 38   31     5.41850018398249E-06   3.73876512694792E-04
 39   31     4.26540072876808E-07   2.98578051013766E-05
 40   31     5.15065200909384E-08   3.65696292645663E-06
 41   31     2.37966806233019E-09   1.71336100487774E-07
 42   31     1.94989069941108E-10   1.42342021057009E-08
 43   31     2.98622263226236E-12   2.20980474787414E-10
 44   31     1.15573146409539E-13   8.66798598071540E-12
 45   31     9.44388010323991E-16   7.17734887846233E-14
 46   31     3.69396621668497E-17   2.84435398684743E-15
 47   31     3.35321980106125E-19   2.61551144482777E-17
 48   31     2.75594963710009E-21   2.17720021330907E-19
 49   31     3.44977342203878E-24   2.75981873763103E-22
 50   31     2.69917069331199E-26   2.18632826158271E-24
 51   31     4.43233125154409E-30   3.63451162626615E-28
 52   31     2.25957046398980E-33   1.87544348511154E-31
 53   31     2.53324556128846E-38   2.12792627148231E-36
 54   31     3.75601647278117E-41   3.19261400186400E-39
 55   31     6.52342442546157E-46   5.61014500589695E-44
 56   31     3.64141952579421E-50   3.16803498744096E-48
 57   31     2.87802374668757E-57   2.53266089708507E-55
 58   31     3.69313679292821E-62   3.28689174570610E-60
 59   31     1.11086702086610E-69   9.99780318779492E-68
 60   31     3.36536189610677E-75   3.06247932545716E-73
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     3.78811557414609E-39   2.15922587726327E-37
 26   32     1.79088702387772E-29   1.03871447384908E-27
 27   32     1.79816540531627E-23   1.06091758913660E-21
 28   32     7.02943604858638E-19   4.21766162915183E-17
 29   32     1.64272065886009E-18   1.00205960190466E-16
 30   32     4.36831130797050E-15   2.70835301094171E-13
 31   32     9.41292088867738E-10   5.93014015986675E-08
 32   32     3.21404533220622E-08   2.05698901261198E-06
 33   32     1.30699498299209E-08   8.49546738944861E-07
 34   32     1.01675413843860E-06   6.71057731369478E-05
 35   32     3.93840276923008E-07   2.63872985538416E-05
 36   32     9.55699771377121E-06   6.49875844536442E-04
 37   32     4.33361457158167E-06   2.99019405439136E-04
 38   32     1.27216662695527E-05   8.90516638868687E-04
 39   32     4.18943497674033E-06   2.97449883348563E-04
 40   32     2.88230319130205E-06   2.07525829773748E-04
 41   32     1.02299070305678E-07   7.46783213231453E-06
 42   32     5.68127555623454E-08   4.20414391161356E-06
 43   32     8.04109861514575E-10   6.03082396135931E-08
 44   32     7.59129668109254E-08   5.76938547763033E-06
 45   32     1.16539796694777E-11   8.97356434549784E-10
 46   32     6.91310572028193E-15   5.39222246181991E-13
 47   32     1.27290286753420E-17   1.00559326535201E-15
 48   32     1.94923772185188E-19   1.55939017748150E-17
 49   32     6.66519835258069E-22   5.39881066559036E-20
 50   32     2.08975063572128E-24   1.71359552129145E-22
 51   32     8.23015182010009E-28   6.83102601068308E-26
 52   32     2.50549512467162E-31   2.10461590472416E-29
 53   32     3.50395792042897E-35   2.97836423236463E-33
 54   32     8.93236733760051E-39   7.68183591033644E-37
 55   32     4.64260050939568E-44   4.03906244317424E-42
 56   32     5.36041398526188E-48   4.71716430703046E-46
 57   32     8.08208728990360E-55   7.19305768801421E-53
 58   32     1.50309747867232E-55   1.35278773080508E-53
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     5.73307056758523E-41   3.38251163487528E-39
 27   33     3.69337443839673E-40   2.21602466303804E-38
 28   33     1.16973807420330E-36   7.13540225264010E-35
 29   33     3.57305846696504E-26   2.21529624951833E-24
 30   33     4.89759654721554E-24   3.08548582474579E-22
 31   33     5.70296691187719E-18   3.64989882360140E-16
 32   33     5.86662447348965E-16   3.81330590776828E-14
 33   33     5.40068175973766E-09   3.56444996142686E-07
 34   33     5.94842101538634E-08   3.98544208030885E-06
 35   33     1.80502051815669E-07   1.22741395234655E-05
 36   33     2.31258851570459E-07   1.59568607583617E-05
 37   33     7.55498313463748E-07   5.28848819424623E-05
 38   33     3.46622797320316E-06   2.46102186097424E-04
 39   33     8.34696197430622E-07   6.00981262150048E-05
 40   33     4.50781519948125E-06   3.29070509562131E-04
 41   33     1.32689395663623E-06   9.81901527910811E-05
 42   33     5.92411975903490E-07   4.44308981927618E-05
 43   33     3.99165005004017E-18   3.03365403803053E-16
 44   33     1.20428477492073E-08   9.27299276688964E-07
 45   33     4.30108510229247E-10   3.35484637978812E-08
 46   33     3.37844286917644E-11   2.66896986664939E-09
 47   33     5.03103982282034E-13   4.02483185825627E-11
 48   33     1.47035019903808E-14   1.19098366122085E-12
 49   33     5.46979281587415E-17   4.48523010901680E-15
 50   33     4.85583590548819E-19   4.03034380155520E-17
 51   33     1.86264705890326E-22   1.56462352947874E-20
 52   33     4.18558833005856E-25   3.55775008054977E-23
 53   33     9.15365035494725E-29   7.87213930525464E-27
 54   33     1.36106145701372E-31   1.18412346760193E-29
 55   33     1.78867527481636E-35   1.57403424183840E-33
 56   33     1.18450399113168E-38   1.05420855210720E-36
 57   33     3.89925744313843E-44   3.50933169882459E-42
 58   33     1.01521642040698E-47   9.23846942570351E-46
 59   33     6.95616831526200E-53   6.39967485004104E-51
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.29373775187480E-79   1.97624265112488E-77
 27   34     1.05749965455441E-90   6.45074789278192E-89
 28   34     1.25318186947730E-34   7.76972759075929E-33
 29   34     2.57837091701761E-26   1.62437367772109E-24
 30   34     3.27665651259510E-20   2.09706016806086E-18
 31   34     5.41842546714340E-20   3.52197655364321E-18
 32   34     2.17825558470985E-17   1.43764868590850E-15
 33   34     4.13687009469815E-12   2.77170296344776E-10
 34   34     2.47699622164039E-08   1.68435743071546E-06
 35   34     2.16586022206018E-08   1.49444355322152E-06
 36   34     3.93433721147517E-07   2.75403604803262E-05
 37   34     1.76011389853047E-07   1.24968086795663E-05
 38   34     5.92190498401243E-06   4.26377158848895E-04
 39   34     1.68151056447151E-06   1.22750271206420E-04
 40   34     7.05144854096209E-06   5.21807192031194E-04
 41   34     4.14129610351094E-06   3.10597207763320E-04
 42   34     4.19066842329152E-06   3.18490800170156E-04
 43   34     5.10966929129556E-07   3.93444535429758E-05
 44   34     1.22180579135577E-06   9.53008517257504E-05
 45   34     2.76304286043490E-08   2.18280385974357E-06
 46   34     6.41175662996456E-09   5.12940530397165E-07
 47   34     6.86462975029676E-11   5.56035009774038E-09
 48   34     1.36395471423948E-12   1.11844286567637E-10
 49   34     2.61547689741361E-15   2.17084582485329E-13
 50   34     1.58229800584577E-17   1.32913032491045E-15
 51   34     7.46831274305677E-21   6.34806583159826E-19
 52   34     5.37749333101719E-24   4.62464426467478E-22
 53   34     4.05125157867315E-27   3.52458887344564E-25
 54   34     2.73608495604062E-30   2.40775476131574E-28
 55   34     7.89329708711910E-34   7.02503440753600E-32
 56   34     4.79250622253998E-37   4.31325560028598E-35
 57   34     1.36174730976820E-41   1.23919005188906E-39
 58   34     2.36127487657408E-45   2.17237288644815E-43
 59   34     2.03077534875166E-51   1.88862107433904E-49
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.29380797645302E-42   2.10803710492993E-40
 30   35     1.76251225095297E-39   1.14563296311943E-37
 31   35     1.18421977400217E-28   7.81585050841434E-27
 32   35     4.81928770392202E-26   3.22892276162775E-24
 33   35     9.08344607654332E-23   6.17674333204946E-21
 34   35     6.11358845941149E-20   4.21837603699393E-18
 35   35     5.88902100125912E-10   4.12231470088138E-08
 36   35     1.27298300399790E-08   9.03817932838509E-07
 37   35     2.58001321682028E-08   1.85760951611060E-06
 38   35     4.67775494419691E-08   3.41476110926374E-06
 39   35     7.07892785473070E-08   5.23840661250072E-06
 40   35     2.10806723689304E-07   1.58105042766978E-05
 41   35     1.31273624542630E-07   9.97679546523988E-06
 42   35     2.75730078974595E-06   2.12312160810438E-04
 43   35     1.71561709960313E-06   1.33818133769044E-04
 44   35     1.28255258171205E-06   1.01321653955252E-04
 45   35     2.84618089252815E-07   2.27694471402252E-05
 46   35     1.45004698299445E-07   1.17453805622550E-05
 47   35     9.43298030002592E-09   7.73504384602125E-07
 48   35     9.35540793485666E-10   7.76498858593103E-08
 49   35     2.13012105244163E-11   1.78930168405097E-09
 50   35     8.01609203737084E-13   6.81367823176521E-11
 51   35     2.05951093528818E-15   1.77117940434783E-13
 52   35     4.61937399081297E-18   4.01885537200728E-16
 53   35     1.13449887071460E-20   9.98359006228847E-19
 54   35     7.47453710718041E-23   6.65233802539056E-21
 55   35     1.08087980746484E-25   9.72791826718357E-24
 56   35     2.62415809806594E-28   2.38798386924000E-26
 57   35     1.11693489324725E-31   1.02758010178747E-29
 58   35     1.43258347167252E-34   1.33230262865545E-32
 59   35     1.82266619016081E-38   1.71330621875116E-36
 60   35     1.40178335368328E-41   1.33169418599912E-39
 61   35     2.54086490610881E-46   2.43923030986446E-44
 62   35     2.59142239189151E-49   2.51367972013476E-47
 63   35     7.35834984228669E-54   7.21118284544096E-52
 64   35     4.52011071643313E-58   4.47490960926880E-56
 65   35     5.73781300357868E-64   5.73781300357868E-62
 66   35     4.98975934129938E-69   5.03965693471237E-67
 67   35     3.83285143145637E-75   3.90950846008550E-73
 68   35     1.03402936920099E-80   1.06505025027702E-78
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     3.05202589082147E-88   1.98381682903396E-86
 30   36     6.06062624616366E-55   4.00001332246802E-53
 31   36     1.99611545109513E-27   1.33739735223374E-25
 32   36     2.21612416493647E-22   1.50696443215680E-20
 33   36     2.11716196756744E-21   1.46084175762153E-19
 34   36     4.17717055778303E-19   2.92401939044812E-17
 35   36     7.86805596273312E-13   5.58631973354051E-11
 36   36     1.31769663644945E-09   9.48741578243602E-08
 37   36     3.48534886439266E-09   2.54430467100664E-07
 38   36     2.18017720756932E-08   1.61333113360130E-06
 39   36     1.12733063393619E-08   8.45497975452146E-07
 40   36     1.47256752673981E-06   1.11915132032225E-04
 41   36     8.36600934030628E-07   6.44182719203584E-05
 42   36     3.78665650144780E-06   2.95359207112928E-04
 43   36     1.91654388107975E-06   1.51406966605300E-04
 44   36     3.55244253773845E-06   2.84195403019076E-04
 45   36     1.27658922099431E-06   1.03403726900539E-04
 46   36     1.20771779533793E-06   9.90328592177099E-05
 47   36     4.85165559847979E-08   4.02687414673823E-06
 48   36     2.42976352750394E-08   2.04100136310331E-06
 49   36     3.79080838485280E-10   3.22218712712488E-08
 50   36     5.59728316285556E-12   4.81366352005578E-10
 51   36     3.26935887105935E-15   2.84434221782164E-13
 52   36     1.80900986942185E-17   1.59192868509123E-15
 53   36     3.33844844107657E-20   2.97121911255815E-18
 54   36     9.03185689936596E-23   8.12867120942936E-21
 55   36     7.11381980445849E-26   6.47357602205723E-24
 56   36     9.63150575240779E-29   8.86098529221516E-27
 57   36     6.23545617797583E-32   5.79897424551752E-30
 58   36     5.03754797736317E-35   4.73529509872138E-33
 59   36     3.42262142315127E-39   3.25149035199370E-37
 60   36     1.36442460000318E-42   1.30984761600305E-40
 61   36     4.88463420629689E-47   4.73809518010798E-45
 62   36     6.77062866923808E-51   6.63521609585331E-49
 63   36     4.28985927897226E-57   4.24696068618254E-55
 64   36     1.07613707810418E-62   1.07613707810418E-60
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.59113996982079E-45   1.76197517947814E-43
 32   37     2.67902938626458E-42   1.84853027652256E-40
 33   37     6.79117536564633E-32   4.75382275595243E-30
 34   37     8.82240852185402E-27   6.26391005051635E-25
 35   37     5.61009975166217E-25   4.03927182119676E-23
 36   37     1.16294652566756E-23   8.48950963737318E-22
 37   37     3.47441581414524E-13   2.57106770246747E-11
 38   37     3.90238823109479E-10   2.92679117332110E-08
 39   37     1.16515010741051E-09   8.85514081631990E-08
 40   37     2.37330254592702E-09   1.82744296036381E-07
 41   37     4.35612637122012E-10   3.39777856955169E-08
 42   37     2.72782794138053E-08   2.15498407369062E-06
 43   37     4.92373171846381E-08   3.93898537477105E-06
 44   37     1.40336598023319E-06   1.13672644398888E-04
 45   37     1.29785199083440E-06   1.06423863248421E-04
 46   37     1.40858262601089E-06   1.16912357958904E-04
 47   37     3.80773992430439E-07   3.19850153641568E-05
 48   37     2.98663457026832E-07   2.53863938472808E-05
 49   37     2.68930520045536E-08   2.31280247239161E-06
 50   37     1.55145638594950E-09   1.34976705577607E-07
 51   37     5.88417341719607E-12   5.17807260713254E-10
 52   37     1.84024911111736E-13   1.63782170889445E-11
 53   37     2.26035042517299E-15   2.03431538265569E-13
 54   37     4.59473055253639E-17   4.18120480280812E-15
 55   37     3.12932702198486E-19   2.87898086022607E-17
 56   37     3.26796928864570E-21   3.03921143844050E-19
 57   37     5.31297799010453E-24   4.99419931069826E-22
 58   37     7.10781281430909E-26   6.75242217359363E-24
 59   37     3.10363336098933E-29   2.97948802654976E-27
 60   37     1.09176789363373E-31   1.05901485682471E-29
 61   37     7.49535361119174E-35   7.34544653896790E-33
 62   37     3.82480325365518E-38   3.78655522111863E-36
 63   37     4.61254391468312E-42   4.61254391468312E-40
 64   37     1.21235707562404E-45   1.22448064638028E-43
 65   37     1.09036975683473E-49   1.11217715197143E-47
 66   37     9.49067007360045E-54   9.77539017580846E-52
 67   37     5.24121299653471E-59   5.45086151639609E-57
 68   37     9.66265068007568E-64   1.01457832140795E-61
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
