    time    temp    dens
   1.06216497004629E-01   6.34082458662569E+00   9.60759507701842E+05
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.53417608830058E-46   2.31660589333387E-44
 85   67     4.85892400382300E-47   7.38556448581097E-45
 86   67     1.24267760032207E-46   1.90129672849276E-44
 87   67     8.86006983189909E-48   1.36445075411246E-45
 88   67     4.92601841838142E-47   7.63532854849120E-45
 89   67     4.62247250702021E-48   7.21105711095152E-46
 90   67     9.76642857334118E-49   1.53332928601457E-46
 91   67     6.47517374510737E-50   1.02307745172696E-47
 92   67     1.04293733279109E-49   1.65827035913783E-47
 93   67     2.04373542914931E-51   3.26997668663890E-49
 94   67     1.41244699639098E-51   2.27403966418947E-49
 95   67     2.78924694141949E-53   4.51858004509957E-51
 96   67     1.05507228611407E-51   1.71976782636593E-49
 97   67     1.32319931847808E-53   2.17004688230406E-51
 98   67     2.91108876083467E-52   4.80329645537721E-50
 99   67     9.17027232338102E-56   1.52226520568125E-53
100   67     7.36877093551744E-57   1.23058474623141E-54
101   67     6.66665845889805E-60   1.11999862109487E-57
102   67     1.58999079705428E-62   2.68708444702173E-60
103   67     7.65857488870847E-66   1.30195773108044E-63
104   67     1.03560888994958E-68   1.77089120181379E-66
105   67     2.10541078144198E-72   3.62130654408021E-70
106   67     1.48511112086350E-75   2.56924223909385E-73
107   67     1.67639285471278E-79   2.91692356720023E-77
108   67     6.09984142123943E-83   1.06747224871690E-80
109   67     2.08722630101444E-87   3.67351828978542E-85
110   67     5.46005648309238E-91   9.66429997507352E-89
111   67     1.01014380451234E-95   1.79805597203197E-93
112   67     1.10648503419120E-99   1.98060821120225E-97
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.11623203899053E-46   4.76783501965550E-44
 86   68     3.16281661613935E-46   4.87073758885459E-44
 87   68     1.58027207781430E-46   2.44942172061216E-44
 88   68     1.72112317806147E-46   2.68495215777590E-44
 89   68     1.13597616619029E-47   1.78348258091875E-45
 90   68     3.57749373601470E-48   5.65244010290323E-46
 91   68     1.30639197247583E-47   2.07716323623656E-45
 92   68     2.59833410655481E-48   4.15733457048770E-46
 93   68     2.05720534987729E-49   3.31210061330243E-47
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     7.88542100363637E-52   1.28532362359273E-49
 96   68     1.29956121874236E-50   2.13128039873747E-48
 97   68     4.01864983543992E-51   6.63077222847586E-49
 98   68     1.10957380618829E-52   1.84189251827256E-50
 99   68     1.08948611296326E-54   1.81944180864864E-52
100   68     2.83623829094891E-56   4.76488032879417E-54
101   68     7.97152959072489E-59   1.34718850083251E-56
102   68     5.12409153552313E-61   8.71095561038932E-59
103   68     8.41255489213403E-64   1.43854688655492E-61
104   68     1.77024853401932E-66   3.04482747851323E-64
105   68     1.18183144459368E-69   2.04456839914706E-67
106   68     1.24397322990874E-72   2.16451342004121E-70
107   68     3.88132952658600E-76   6.79232667152550E-74
108   68     1.57123288365398E-79   2.76536987523100E-77
109   68     1.12612847160734E-83   1.99324739474499E-81
110   68     3.54320627148597E-87   6.30690716324502E-85
111   68     3.07780294478940E-91   5.50926727117302E-89
112   68     2.52123288381486E-95   4.53821919086675E-93
113   68     2.88365931045805E-99   5.21942335192908E-97
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.31721763071640E-47   1.28916873276104E-44
 87   69     1.49852353772156E-47   2.33769671884564E-45
 88   69     1.22076745768518E-46   1.91660490856573E-44
 89   69     5.82676045086095E-48   9.20628151236030E-46
 90   69     9.06692890590049E-46   1.44164169603818E-43
 91   69     6.27826785087357E-48   1.00452285613977E-45
 92   69     1.86789144274159E-46   3.00730522281397E-44
 93   69     1.16872195347268E-48   1.89332956462574E-46
 94   69     6.30082084781859E-48   1.02703379819443E-45
 95   69     7.73236872358607E-49   1.26810847066812E-46
 96   69     3.87457825560617E-50   6.39305412175018E-48
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     5.18150863410077E-51   8.65311941894829E-49
 99   69     4.04168806612972E-51   6.79003595109793E-49
100   69     6.11835371949296E-53   1.03400177859431E-50
101   69     2.18686306572879E-55   3.71766721173895E-53
102   69     2.07429695400109E-57   3.54704779134187E-55
103   69     6.47950621866369E-60   1.11447506961016E-57
104   69     1.21296371041680E-62   2.09842721902106E-60
105   69     1.96484892250199E-65   3.41883712515346E-63
106   69     1.15780287651412E-68   2.02615503389971E-66
107   69     5.12780289604143E-72   9.02493309703291E-70
108   69     2.45445699685074E-75   4.34438888442580E-73
109   69     1.06241926780612E-79   1.89110629669489E-77
110   69     1.49349337378535E-82   2.67335313907578E-80
111   69     1.73830826418046E-86   3.12895487552483E-84
112   69     2.28142378741668E-90   4.12937705522420E-88
113   69     4.15205940870744E-94   7.55674812384754E-92
114   69     1.52925996523731E-98   2.79854573638428E-96
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.97796778236177E-46   9.44518909613160E-44
 89   70     1.23858229757589E-46   1.96934585314566E-44
 90   70     2.07272437182977E-46   3.31635899492764E-44
 91   70     4.37322827595958E-47   7.04089752429492E-45
 92   70     3.12122690540796E-47   5.05638758676089E-45
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     8.42501608023111E-47   1.41540270147883E-44
 99   70     1.94419414160144E-48   3.28568809930643E-46
100   70     2.33107847645651E-50   3.96283340997607E-48
101   70     1.12457096656450E-52   1.92301635282529E-50
102   70     1.77427315943554E-54   3.05174983422913E-52
103   70     9.69462064860496E-57   1.67716937220866E-54
104   70     3.11716903247917E-59   5.42387411651376E-57
105   70     5.85520846969362E-62   1.02466148219638E-59
106   70     6.72295137222965E-65   1.18323944151242E-62
107   70     7.13310266935148E-68   1.26255917247521E-65
108   70     7.77704881213900E-71   1.38431468856074E-68
109   70     1.58059701006168E-74   2.82926864801040E-72
110   70     1.26156957130743E-77   2.27082522835337E-75
111   70     2.74694693067211E-81   4.97197394451652E-79
112   70     6.26134729589208E-85   1.13956520785236E-82
113   70     1.06558387353484E-88   1.95001848856875E-86
114   70     1.01003699828476E-92   1.85846807684395E-90
115   70     1.16957734223104E-96   2.16371808312743E-94
116   70     1.00000000000000E-99   8.14327964107635E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.35009132663615E-47   1.50536470358842E-44
 91   71     2.95806977894869E-47   4.79207304189688E-45
 92   71     1.86880088208794E-46   3.04614543780334E-44
 93   71     4.11444494417506E-47   6.74768970844710E-45
 94   71     8.44132211215333E-47   1.39281814850530E-44
 95   71     2.81369507877240E-47   4.67073383076219E-45
 96   71     1.10697932180758E-47   1.84865546741867E-45
 97   71     3.61040198013966E-49   6.06547532663462E-47
 98   71     5.66127242986337E-50   9.56755040646909E-48
 99   71     6.63693938254838E-53   1.12827969503322E-50
100   71     1.86891321939531E-52   3.19584160516599E-50
101   71     1.02959437218146E-54   1.77090232015210E-52
102   71     3.49713500847571E-56   6.05004356466298E-54
103   71     5.09080665458672E-59   8.85800357898089E-57
104   71     1.77020569613810E-60   3.09785996824167E-58
105   71     3.09903517478705E-63   5.45430190762521E-61
106   71     1.24605149082324E-65   2.20551113875714E-63
107   71     5.87595409065230E-69   1.04591982813611E-66
108   71     3.23690142640747E-71   5.79405355326937E-69
109   71     3.26057613321388E-74   5.86903703978499E-72
110   71     3.06171203918640E-77   5.54169879092739E-75
111   71     6.83880662084530E-81   1.24466280499384E-78
112   71     5.43425505897104E-84   9.94468675791699E-82
113   71     3.40329871952068E-88   6.26206964391806E-86
114   71     3.09021613624596E-91   5.71689985205503E-89
115   71     6.08820077798655E-96   1.13240534470550E-93
116   71     5.00221146399824E-99   9.35413543767671E-97
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.16603995780078E-45   1.91230553079327E-43
 93   72     3.99417933871587E-46   6.59039590888119E-44
 94   72     3.74068501651810E-46   6.20953712742004E-44
 95   72     2.06031553860281E-46   3.44072694946670E-44
 96   72     3.18890893011694E-47   5.35736700259646E-45
 97   72     2.98929954005950E-48   5.05191622270056E-46
 98   72     2.53700721726661E-49   4.31291226935324E-47
 99   72     1.84863232714412E-50   3.16116127941644E-48
100   72     5.35830570808657E-52   9.21628581790890E-50
101   72     5.28255819729056E-54   9.13882568131267E-52
102   72     2.98619479466238E-55   5.19597894271254E-53
103   72     5.13191083565809E-57   8.98084396240166E-55
104   72     3.52951854801542E-59   6.21195264450713E-57
105   72     3.13182723512354E-61   5.54333420616867E-59
106   72     8.46042592935211E-64   1.50595581542468E-61
107   72     3.86668780578556E-66   6.92137117235616E-64
108   72     7.88602367924143E-69   1.41948426226346E-66
109   72     7.06087299682958E-72   1.27801801242615E-69
110   72     1.02959063854856E-74   1.87385496215837E-72
111   72     9.04562962053683E-78   1.65535022055824E-75
112   72     2.99100653681298E-81   5.50345202773588E-79
113   72     1.60009076068921E-84   2.96016790727504E-82
114   72     4.55305191841210E-88   8.46867656824650E-86
115   72     1.39659397341732E-91   2.61163073029038E-89
116   72     1.85541106944240E-95   3.48817281055171E-93
117   72     3.35930977854421E-99   6.34909548144856E-97
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.22049434518796E-51   8.82263544336766E-49
 97   73     2.17954523779235E-52   3.70522690424699E-50
 98   73     9.96028320663866E-53   1.70320842833521E-50
 99   73     2.32154867502249E-54   3.99306372103869E-52
100   73     4.89675816925772E-55   8.47139163281586E-53
101   73     5.95690141051187E-57   1.03650084542907E-54
102   73     8.88249163634106E-58   1.55443603635969E-55
103   73     2.22886376662446E-60   3.92280022925904E-58
104   73     3.26886849060538E-61   5.78589722837152E-59
105   73     1.60624248987689E-64   2.85911163198087E-62
106   73     2.96818857703650E-65   5.31305755289533E-63
107   73     3.09814862676248E-68   5.57666752817247E-66
108   73     8.12689797337079E-70   1.47096853318011E-67
109   73     8.91451347295105E-73   1.62244145207709E-70
110   73     3.46712376815925E-75   6.34483649573142E-73
111   73     2.02459322353125E-78   3.72525153129750E-76
112   73     3.35276898350154E-81   6.20262261947784E-79
113   73     1.11290903146541E-84   2.07001079852567E-82
114   73     1.36028984607281E-87   2.54374201215615E-85
115   73     2.94063608448669E-92   5.52839583883497E-90
116   73     1.69193110721457E-94   3.19774979263553E-92
117   73     1.63098714145365E-98   3.09887556876193E-96
118   73     1.00000000000000E-99   1.26496391361724E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
