    time    temp    dens
   4.80255494141513E+03   1.00000000000000E-02   7.17038988992858E-12
 70   60     3.35013673188616E-43   4.35517775145201E-41
 71   60     1.99774443766149E-41   2.61704521333655E-39
 72   60     3.59039050575209E-38   4.73931546759276E-36
 73   60     1.16222974494688E-36   1.54576556077936E-34
 74   60     4.32011891981533E-29   5.78895935255254E-27
 75   60     2.52411704496245E-28   3.40755801069930E-26
 76   60     4.04082973613542E-25   5.49552844114417E-23
 77   60     3.71563709058416E-25   5.09042281410030E-23
 78   60     2.03056144709179E-23   2.80217479698666E-21
 79   60     4.86013490295925E-24   6.75558751511336E-22
 80   60     7.11821862056817E-22   9.96550606879544E-20
 81   60     3.28546749904095E-22   4.63250917364773E-20
 82   60     9.13338623184483E-22   1.29694084492197E-19
 83   60     2.81194519299337E-23   4.02108162598052E-21
 84   60     3.44491307800282E-23   4.96067483232406E-21
 85   60     1.17327381160228E-24   1.70124702682330E-22
 86   60     6.22223427074212E-25   9.08446203528349E-23
 87   60     2.35760084128343E-25   3.46567323668665E-23
 88   60     8.88747811649901E-27   1.31534676124185E-24
 89   60     8.93941243817792E-28   1.33197245328851E-25
 90   60     9.36450963645375E-29   1.40467644546806E-26
 91   60     2.41704152366525E-31   3.64973270073452E-29
 92   60     5.39371742270347E-33   8.19845048250928E-31
 93   60     9.68909597842500E-45   1.48243168469902E-42
 94   60     1.00071550842705E-47   1.54110188297766E-45
 95   60     2.49251644516885E-50   3.86340049001172E-48
 96   60     5.54173316245266E-57   8.64510373342614E-55
 97   60     4.34772108636457E-71   6.82592210559237E-69
 98   60     3.92718204790059E-84   6.20494763568294E-82
 99   60     3.00650810253766E-98   4.78034788303487E-96
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     2.44207050499718E-98   4.10267844839526E-96
109   60     3.03664454033059E-98   5.13192927315870E-96
110   60     4.74421570726777E-93   8.06516670235522E-91
111   60     1.50948349533209E-92   2.58121677701787E-90
112   60     4.25484886823190E-86   7.31834005335887E-84
113   60     2.70223819798069E-86   4.67487208250659E-84
114   60     1.00934901222127E-87   1.75626728126502E-85
115   60     3.03979471122819E-79   5.31964074464933E-77
116   60     4.85436073942959E-79   8.54367490139608E-77
117   60     7.00881857319829E-80   1.24056088745610E-77
118   60     1.48341442969473E-79   2.64047768485662E-77
119   60     7.86811017275666E-66   1.40839172092344E-63
120   60     1.91030645208544E-82   3.43855161375378E-80
121   60     1.00000000000000E-99   8.45262526259222E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.23357016265847E-96   1.52962700169650E-94
 64   61     1.10482892956664E-88   1.38103616195829E-86
 65   61     1.94182869359737E-85   2.44670415393268E-83
 66   61     2.52416341004886E-78   3.20568753076205E-76
 67   61     1.41609145218154E-74   1.81259705879237E-72
 68   61     2.04973572284610E-69   2.64415908247147E-67
 69   61     3.02584773426671E-67   3.93360205454672E-65
 70   61     3.53388434955166E-61   4.62938849791267E-59
 71   61     2.50965179508668E-58   3.31274036951441E-56
 72   61     1.64893845822506E-53   2.19308814943933E-51
 73   61     4.41931772391540E-52   5.92188575004664E-50
 74   61     7.41973516184669E-47   1.00166424684930E-44
 75   61     6.31960904508842E-44   8.59466830132025E-42
 76   61     1.88178042385058E-39   2.57803918067529E-37
 77   61     5.13848042390373E-39   7.09110298498714E-37
 78   61     1.09629831648935E-34   1.52385465992019E-32
 79   61     7.21385857129287E-33   1.00994019998100E-30
 80   61     3.08577673672609E-27   4.35094519878379E-25
 81   61     2.74217506409170E-28   3.89388859101021E-26
 82   61     2.76490560504450E-23   3.95381501521364E-21
 83   61     1.26397566557595E-23   1.82012495842937E-21
 84   61     2.94032957018797E-23   4.26347787677255E-21
 85   61     6.24017870259443E-24   9.11066090578787E-22
 86   61     2.35244663649953E-23   3.45809655565431E-21
 87   61     3.84080439292499E-24   5.68439050152899E-22
 88   61     3.87147549805027E-24   5.76849849209490E-22
 89   61     1.04104698092649E-24   1.56157047138974E-22
 90   61     2.77574174878899E-24   4.19137004067137E-22
 91   61     9.25454347016634E-31   1.40669060746528E-28
 92   61     1.06135075302737E-29   1.62386665213188E-27
 93   61     4.10296532490029E-35   6.31856660034644E-33
 94   61     8.87076207247435E-45   1.37496812123352E-42
 95   61     3.56372162964859E-48   5.55940574225181E-46
 96   61     8.30460715200460E-50   1.30382332286472E-47
 97   61     2.18389049605154E-61   3.45054698376144E-59
 98   61     1.34740459528815E-72   2.14237330650816E-70
 99   61     7.47011013064722E-86   1.19521762090355E-83
100   61     8.64877949589073E-99   1.39245349883841E-96
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     2.97253703306086E-99   4.90468610455042E-97
105   61     3.78356309289271E-97   6.28071473420190E-95
106   61     1.53606640361283E-96   2.56523089403343E-94
107   61     5.33061965195862E-90   8.95544101529048E-88
108   61     7.85036159012917E-89   1.32671110873183E-86
109   61     4.21361277949290E-85   7.16314172513792E-83
110   61     9.89010394668060E-85   1.69120777488238E-82
111   61     1.55373998985691E-85   2.67243278255389E-83
112   61     7.05163761858130E-79   1.21993330801456E-76
113   61     1.52893160822425E-78   2.66034099831020E-76
114   61     2.21626437392100E-78   3.87846265436175E-76
115   61     6.81471194258774E-79   1.19938930189544E-76
116   61     9.00031925848430E-66   1.59305650875172E-63
117   61     7.37613612278727E-66   1.31295222985613E-63
118   61     7.78471654867044E-67   1.39346426221201E-64
119   61     2.41549069599435E-84   4.34788325278982E-82
120   61     1.00000000000000E-99   7.36133285458530E-98
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   3.90309160632511E-98
 64   62     2.66281025718079E-91   3.35514092404779E-89
 65   62     1.15377575713013E-87   1.46529521155526E-85
 66   62     5.78885907826727E-79   7.40973962018210E-77
 67   62     2.35073270133407E-75   3.03244518472096E-73
 68   62     4.58949903710717E-70   5.96634874823933E-68
 69   62     1.90956112258593E-67   2.50152507058756E-65
 70   62     4.70572851698767E-60   6.21156164242372E-58
 71   62     4.80640409651182E-58   6.39251744836072E-56
 72   62     4.46767647601267E-53   5.98668647785698E-51
 73   62     3.03703805781525E-51   4.10000137805059E-49
 74   62     1.61431878085806E-44   2.19547354196696E-42
 75   62     8.86630069152114E-43   1.21468319473840E-40
 76   62     2.15400971703415E-38   2.97253340950713E-36
 77   62     3.62432791588857E-37   5.03781580308512E-35
 78   62     6.86060624816457E-31   9.60484874743040E-29
 79   62     7.41421517081326E-31   1.04540433908467E-28
 80   62     2.91780862007766E-26   4.14328824051028E-24
 81   62     2.30992912659190E-28   3.30319865102641E-26
 82   62     6.53746616651042E-24   9.41395127977501E-22
 83   62     5.19638159701293E-25   7.53475331566875E-23
 84   62     7.81171062581493E-25   1.14050975136898E-22
 85   62     1.31709816885395E-25   1.93613430821531E-23
 86   62     1.46186954671757E-25   2.16356692914200E-23
 87   62     7.68733751819034E-26   1.14541329021036E-23
 88   62     4.38853445709397E-25   6.58280168564095E-23
 89   62     9.29222854662967E-26   1.40312651054108E-23
 90   62     6.55970633771549E-25   9.97075363332754E-23
 91   62     4.04213346689394E-25   6.18446420434773E-23
 92   62     3.93029255482245E-26   6.05265053442657E-24
 93   62     7.96458222726094E-28   1.23451024522545E-25
 94   62     3.16518092234993E-28   4.93768223886590E-26
 95   62     8.14993209665489E-32   1.27953933917482E-29
 96   62     7.51273688015743E-35   1.18701242706487E-32
 97   62     4.27305469430612E-47   6.79415696394674E-45
 98   62     2.14395313859107E-54   3.43032502174571E-52
 99   62     1.16236987698878E-66   1.87141550195193E-64
100   62     2.97245744077401E-79   4.81538105405390E-77
101   62     4.06781707072614E-91   6.63054182528362E-89
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.33344207163474E-90   2.20017941819733E-88
104   62     3.93526870182894E-88   6.53254604503604E-86
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.94137300847248E-82   3.30033411440322E-80
109   62     5.71727679686088E-78   9.77654332263210E-76
110   62     4.11640608956664E-77   7.08021847405462E-75
111   62     2.12757597354184E-77   3.68070643422739E-75
112   62     4.77106615905744E-77   8.30165511675995E-75
113   62     1.21769524484275E-65   2.13096667847482E-63
114   62     5.43358140506579E-65   9.56310327291579E-63
115   62     1.98988431628946E-65   3.52209523983234E-63
116   62     3.26629805284219E-66   5.81401053405910E-64
117   62     2.18969373028629E-68   3.91955177721246E-66
118   62     6.68863119494209E-85   1.20395361508958E-82
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.59912706895241E-96   4.67886518963814E-94
 68   63     2.35455823026359E-90   3.08447128164530E-88
 69   63     1.76379048831941E-81   2.32820344458162E-79
 70   63     1.13211722393136E-71   1.50571590782870E-69
 71   63     1.53970769114559E-69   2.06320830613509E-67
 72   63     9.22408924993692E-67   1.24525204874148E-64
 73   63     2.37454270416974E-64   3.22937807767084E-62
 74   63     5.18757704123817E-55   7.10698054649629E-53
 75   63     3.73398789799595E-53   5.15290329923442E-51
 76   63     6.54454227683814E-51   9.09691376480501E-49
 77   63     6.37380816958706E-49   8.92333143742188E-47
 78   63     1.34848674226020E-40   1.90136630658689E-38
 79   63     4.27177053111736E-40   6.06591415418665E-38
 80   63     3.27032915849464E-37   4.67657069664734E-35
 81   63     1.47934372967770E-37   2.13025497073589E-35
 82   63     2.20789986228190E-27   3.20145480030876E-25
 83   63     1.33820423598139E-27   1.95377818453284E-25
 84   63     8.75939818757135E-27   1.28763153357299E-24
 85   63     3.05099214066396E-27   4.51546836818267E-25
 86   63     2.19763609318940E-26   3.27447777885220E-24
 87   63     2.14629768315220E-26   3.21944652472830E-24
 88   63     2.06317405284459E-26   3.11539281979533E-24
 89   63     1.37008028530196E-26   2.08252203365898E-24
 90   63     5.63278920715058E-26   8.61816748694039E-24
 91   63     3.04412469501523E-26   4.68795203032345E-24
 92   63     7.45169998345041E-26   1.15501349743481E-23
 93   63     3.81372692127927E-26   5.94941399719566E-24
 94   63     1.44977310815015E-26   2.27614377979573E-24
 95   63     7.25133910391036E-28   1.14571157841784E-25
 96   63     5.33726921212582E-29   8.48625804728005E-27
 97   63     2.38961245312744E-39   3.82337992500391E-37
 98   63     1.71558562078929E-49   2.76209284947076E-47
 99   63     3.91471961437963E-54   6.34184577529500E-52
100   63     4.99748009959079E-60   8.14589256233299E-58
101   63     4.20795833575151E-72   6.90105167063248E-70
102   63     4.18102577063132E-82   6.89869252154169E-80
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.71031615749251E-77   2.90753746773727E-75
108   63     2.16193032107733E-76   3.69690084904223E-74
109   63     2.02052315889671E-76   3.47529983330234E-74
110   63     2.62174986947811E-67   4.53562727419713E-65
111   63     1.04223661583001E-65   1.81349171154423E-63
112   63     2.30807084639519E-64   4.03912398119159E-62
113   63     4.61072207749401E-65   8.11487085638945E-63
114   63     1.51479566503429E-65   2.68118832711069E-63
115   63     6.85738399487931E-67   1.22061435108852E-64
116   63     2.09363063812362E-68   3.74759884224129E-66
117   63     2.24385341920444E-84   4.03893615456800E-82
118   63     1.14528198309823E-99   2.07296038940779E-97
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.96323174296169E-32   8.64668602729444E-30
 82   64     8.68717186254191E-28   1.26832709193112E-25
 83   64     2.30659463214178E-28   3.39069410924842E-26
 84   64     1.56635757438641E-27   2.31820921009189E-25
 85   64     3.29390658099174E-28   4.90792080567770E-26
 86   64     1.58609852663732E-27   2.37914778995598E-25
 87   64     3.46790588875706E-28   5.23653789202316E-26
 88   64     7.84433423856581E-28   1.19233880426200E-25
 89   64     1.56793106259711E-28   2.39893452577358E-26
 90   64     5.05085713522100E-28   7.77831998824033E-26
 91   64     1.48441505601093E-28   2.30084333681694E-26
 92   64     3.27504582160887E-28   5.10907148170983E-26
 93   64     9.63300147105080E-28   1.51238123095498E-25
 94   64     1.74380417860544E-27   2.75521060219660E-25
 95   64     1.04333217973682E-27   1.65889816578155E-25
 96   64     1.59979113886838E-28   2.55966582218940E-26
 97   64     2.15963372423064E-35   3.47701029601133E-33
 98   64     5.86939175343333E-33   9.50841464056200E-31
 99   64     4.17741399508475E-44   6.80918481198814E-42
100   64     4.91797062843322E-53   8.06547183063048E-51
101   64     4.73303486514400E-59   7.80950752748761E-57
102   64     2.62536543409872E-60   4.35810662060388E-58
103   64     1.93482497507437E-73   3.23115770837420E-71
104   64     3.71580342528349E-71   6.24254975447627E-69
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     8.28530599623467E-71   1.40850201935989E-68
107   64     4.09830933652789E-72   7.00810896546269E-70
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.31868548231766E-64   2.30769959405591E-62
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     2.50684344274578E-65   4.43711289366003E-63
114   64     2.32031919802268E-66   4.13016817248037E-64
115   64     9.23675020601279E-69   1.65337828687629E-66
116   64     1.13088692360801E-83   2.03559646249443E-81
117   64     1.00000000000000E-99   4.66668444479347E-98
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.03660691251903E-34   2.99381216140298E-32
 83   65     5.51897703406796E-34   8.16808601042058E-32
 84   65     2.76588961625230E-33   4.12117552821593E-31
 85   65     4.41760008477061E-33   6.62640012715592E-31
 86   65     3.75668391368041E-32   5.67259270965741E-30
 87   65     3.94964534428947E-32   6.00346092331999E-30
 88   65     1.53078582243173E-31   2.34210230832055E-29
 89   65     4.50612951896135E-32   6.93943945920048E-30
 90   65     1.25686813782512E-30   1.94814561362894E-28
 91   65     1.16205390098156E-30   1.81280408553124E-28
 92   65     7.69505603940897E-30   1.20812379818721E-27
 93   65     5.68036726334377E-30   8.97498027608316E-28
 94   65     5.18499233153159E-29   8.24413780713522E-27
 95   65     6.55206715763162E-30   1.04833074522106E-27
 96   65     8.19912006941199E-29   1.32005833117533E-26
 97   65     3.03971592505922E-32   4.92433979859593E-30
 98   65     1.23085228553053E-31   2.00628922541476E-29
 99   65     1.60344600134362E-39   2.62965144220353E-37
100   65     2.76959223228160E-43   4.56982718326464E-41
101   65     1.47773008603130E-53   2.45303194281196E-51
102   65     1.17592987198304E-56   1.96380288621167E-54
103   65     2.05819553271667E-66   3.45776849496400E-64
104   65     6.87390605978088E-69   1.16169012410297E-66
105   65     1.33297610312040E-70   2.26605937530468E-68
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.01261455440579E-61   1.74169703357797E-59
108   65     2.85468773156299E-60   4.93860977560398E-58
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     3.01763948516047E-66   5.37139828358564E-64
114   65     1.65121151759942E-68   2.95566861650297E-66
115   65     6.91365085257362E-83   1.24445715346325E-80
116   65     9.29404084212511E-97   1.68222139242465E-94
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.57672197114895E-41   8.25354851730045E-39
 83   66     7.00682478220048E-40   1.04401689254787E-37
 84   66     2.12155176606577E-36   3.18232764909866E-34
 85   66     6.67075862657527E-35   1.00728455261287E-32
 86   66     1.30498510524478E-32   1.98357735997206E-30
 87   66     4.81918917529439E-33   7.37335943820041E-31
 88   66     6.31869588279882E-32   9.73079165951018E-30
 89   66     2.26174487356016E-32   3.50570455401824E-30
 90   66     1.41527919172182E-31   2.20783553908604E-29
 91   66     9.22169933304101E-32   1.44780679528744E-29
 92   66     4.61407358484801E-31   7.29023626405986E-29
 93   66     2.80958994615640E-31   4.46724801438868E-29
 94   66     4.55467789651774E-31   7.28748463442838E-29
 95   66     5.92498789897642E-31   9.53923051735204E-29
 96   66     8.14910218191710E-30   1.32015455347057E-27
 97   66     1.98967566956145E-30   3.24317134138516E-28
 98   66     1.80791265266787E-31   2.96497675037530E-29
 99   66     4.64116339427412E-32   7.65791960055231E-30
100   66     5.57292320905052E-33   9.25105252702386E-31
101   66     1.85177264428093E-37   3.09246031594915E-35
102   66     9.99074518078663E-38   1.67844519037215E-35
103   66     2.33752282606720E-49   3.95041357605357E-47
104   66     3.85568533700652E-58   6.55466507291109E-56
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     5.05012577017972E-57   8.73671758241091E-55
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     5.77766567932755E-59   1.01109149388232E-56
110   66     1.26009691667314E-59   2.21777057334472E-57
111   66     4.93070522733877E-63   8.72734825238962E-61
112   66     3.72408900054640E-63   6.62887842097259E-61
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
