    time    temp    dens
   2.07724556713969E-01   4.17335876133063E-01   2.71151458894798E+02
125   60     3.72825448126294E-52   6.89727079033644E-50
126   60     1.05551394270925E-48   1.96325593343920E-46
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     5.43128334174463E-80   1.06996281832369E-77
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.97060461488487E-73   4.84413763015954E-71
 62   61     2.02313071687521E-69   2.48845078175650E-67
 63   61     3.35933759151610E-65   4.16557861347997E-63
 64   61     1.16674539995037E-56   1.45843174993796E-54
 65   61     2.50528609597400E-51   3.15666048092724E-49
 66   61     7.85226408241379E-47   9.97237538466551E-45
 67   61     1.93097912718724E-45   2.47165328279967E-43
 68   61     8.60324369786007E-43   1.10981843702395E-40
 69   61     7.51187569922647E-42   9.76543840899441E-40
 70   61     1.06894632914332E-38   1.40031969117775E-36
 71   61     2.65604446062045E-38   3.50597868801899E-36
 72   61     1.51710018519719E-35   2.01774324631226E-33
 73   61     3.53111151082018E-35   4.73168942449904E-33
 74   61     1.14541481635060E-33   1.54631000207330E-31
 75   61     7.12808723267198E-33   9.69419863643390E-31
 76   61     2.16931025937749E-30   2.97195505534716E-28
 77   61     3.57000320854710E-30   4.92660442779499E-28
 78   61     3.79690511529440E-28   5.27769811025921E-26
 79   61     2.90053713751352E-27   4.06075199251893E-25
 80   61     2.59791577191194E-25   3.66306123839584E-23
 81   61     1.88917590725151E-24   2.68262978829714E-22
 82   61     4.20212426281169E-23   6.00903769582072E-21
 83   61     1.84530984714507E-23   2.65724617988890E-21
 84   61     2.72027892193433E-23   3.94440443680479E-21
 85   61     4.92970865671538E-24   7.19737463880446E-22
 86   61     1.37909834448322E-23   2.02727456639033E-21
 87   61     2.02700217978021E-24   2.99996322607471E-22
 88   61     1.38137847135402E-24   2.05825392231749E-22
 89   61     3.26531895652168E-25   4.89797843478252E-23
 90   61     6.78542522890112E-25   1.02459920956407E-22
 91   61     8.95090799570934E-26   1.36053801534782E-23
 92   61     2.41661018491221E-26   3.69741358291568E-24
 93   61     1.43368983100210E-27   2.20788233974323E-25
 94   61     3.51868069974876E-28   5.45395508461058E-26
 95   61     7.18275164271535E-30   1.12050925626359E-27
 96   61     1.39427416589433E-30   2.18901044045410E-28
 97   61     2.75493806041481E-32   4.35280213545539E-30
 98   61     1.39028702182477E-33   2.21055636470138E-31
 99   61     1.48194787144678E-35   2.37111659431484E-33
100   61     4.24014329446686E-37   6.82663070409164E-35
101   61     2.46027152207233E-39   3.98563986575718E-37
102   61     3.04803642279026E-41   4.96829936914812E-39
103   61     6.04193028482135E-44   9.90876566710701E-42
104   61     2.67610375801288E-46   4.41557120072125E-44
105   61     4.55602213974608E-50   7.56299675197849E-48
106   61     3.12449657227558E-52   5.21790927570022E-50
107   61     2.62045038662438E-49   4.40235664952896E-47
108   61     8.38933001920640E-49   1.41779677324588E-46
109   61     6.74735903185472E-49   1.14705103541530E-46
110   61     1.52527641388290E-48   2.60822266773976E-46
111   61     5.76505788423089E-48   9.91589956087714E-46
112   61     5.02817204287816E-48   8.69873763417921E-46
113   61     1.35198214008681E-48   2.35244892375106E-46
114   61     1.50460497776253E-48   2.63305871108443E-46
115   61     1.49662078754786E-48   2.63405258608424E-46
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     9.91250328187156E-52   1.78425059073688E-49
120   61     1.97889389107675E-49   3.58179794284892E-47
121   61     1.22143350405534E-49   2.22300897738071E-47
122   61     1.54628738770984E-49   2.82970591950901E-47
123   61     1.02740646650577E-47   1.89042789837061E-45
124   61     1.26898126534955E-46   2.34761534089666E-44
125   61     1.17087317705420E-49   2.17782410932082E-47
126   61     1.28371238281002E-46   2.40054215585473E-44
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     2.67261456743880E-59   5.39868142622638E-57
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.02347555818704E-97
 62   62     4.96617093117824E-79   6.15805195466102E-77
 63   62     1.31584920259445E-63   1.64481150324306E-61
 64   62     5.27718640187221E-56   6.64925486635898E-54
 65   62     4.75548449843065E-54   6.03946531300692E-52
 66   62     2.41975331614515E-49   3.09728424466580E-47
 67   62     4.07013950716886E-48   5.25047996424783E-46
 68   62     2.67019074591580E-44   3.47124796969054E-42
 69   62     4.80553058980679E-43   6.29524507264690E-41
 70   62     6.65594551748555E-40   8.78584808308093E-38
 71   62     6.99597281670041E-39   9.30464384621155E-37
 72   62     5.95723709812634E-36   7.98269771148930E-34
 73   62     1.11101714578868E-35   1.49987314681472E-33
 74   62     3.82776901378184E-32   5.20576585874330E-30
 75   62     4.40997828189223E-32   6.04167024619235E-30
 76   62     9.63386838276562E-30   1.32947383682166E-27
 77   62     1.18130012431452E-29   1.64200717279718E-27
 78   62     2.50440497507003E-28   3.50616696509804E-26
 79   62     7.46603213029136E-28   1.05271053037108E-25
 80   62     1.52574170390005E-25   2.16655321953807E-23
 81   62     3.35235520079907E-25   4.79386793714267E-23
 82   62     6.60284950494666E-24   9.50810328712319E-22
 83   62     5.06932838916068E-25   7.35052616428299E-23
 84   62     5.46006784450553E-25   7.97169905297807E-23
 85   62     9.37138385614945E-26   1.37759342685397E-23
 86   62     5.67634443236744E-26   8.40098975990382E-24
 87   62     4.77771749699501E-27   7.11879907052256E-25
 88   62     3.42744210892415E-27   5.14116316338622E-25
 89   62     3.36282721879871E-28   5.07786910038606E-26
 90   62     2.97812751836319E-28   4.52675382791204E-26
 91   62     3.81618865531149E-29   5.83876864262659E-27
 92   62     1.30025480069876E-29   2.00239239307610E-27
 93   62     8.10115659391841E-31   1.25567927205735E-28
 94   62     4.96375858646049E-32   7.74346339487837E-30
 95   62     1.96754485205937E-33   3.08904541773321E-31
 96   62     1.36808667980122E-34   2.16157695408593E-32
 97   62     7.26562632600497E-36   1.15523458583479E-33
 98   62     3.33163085766322E-37   5.33060937226114E-35
 99   62     9.24679739030234E-39   1.48873437983868E-36
100   62     1.85123941496814E-40   2.99900785224839E-38
101   62     1.08815049125619E-42   1.77368530074758E-40
102   62     6.68472195488615E-45   1.09629440060133E-42
103   62     9.58158023225640E-48   1.58096073832231E-45
104   62     1.48984913053485E-50   2.47314955668785E-48
105   62     1.43232638520120E-50   2.39198506328600E-48
106   62     8.58152880698674E-50   1.44169683957377E-47
107   62     8.31469652048306E-50   1.40518371196164E-47
108   62     5.49663925106854E-49   9.34428672681651E-47
109   62     1.53863866558977E-48   2.63107211815851E-46
110   62     1.96227944299886E-48   3.37512064195804E-46
111   62     7.24609708254198E-49   1.25357479527976E-46
112   62     1.10243970126432E-47   1.91824508019991E-45
113   62     1.29401080629635E-47   2.26451891101861E-45
114   62     9.58424256264558E-48   1.68682669102562E-45
115   62     1.00462602786977E-48   1.77818806932950E-46
116   62     1.61105612214731E-49   2.86767989742221E-47
117   62     3.13372706057416E-49   5.60937143842774E-47
118   62     8.81104289800264E-49   1.58598772164048E-46
119   62     3.41661265190195E-49   6.18406889994254E-47
120   62     5.61046665460278E-47   1.02110493113771E-44
121   62     4.02114539964673E-46   7.35869608135352E-44
122   62     2.29423234120814E-46   4.22138750782299E-44
123   62     5.21785952792797E-46   9.65304012666674E-44
124   62     8.86395411996773E-46   1.64869546631400E-43
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     6.86705801834659E-51   1.34594337159593E-48
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     9.36405972926739E-52   1.85408382639494E-49
137   62     1.24504129441668E-60   2.47763217588920E-58
138   62     2.95922706414989E-53   5.91845412829979E-51
139   62     7.51838001257912E-75   1.51119438252840E-72
140   62     1.22593687850036E-70   2.47639249457072E-68
141   62     2.68148302535488E-86   5.44341054147040E-84
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.54104718977426E-97   3.17455721093498E-95
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   8.60678531498380E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     3.39667391753952E-96   4.31377587527519E-94
 65   63     8.69958052773023E-87   1.11354630754947E-84
 66   63     2.25080715543719E-79   2.90354123051397E-77
 67   63     2.78988569255606E-66   3.62685140032288E-64
 68   63     1.89969199957153E-59   2.48859651943870E-57
 69   63     2.53438351721827E-51   3.34538624272811E-49
 70   63     1.41887460206036E-48   1.88710322074028E-46
 71   63     3.92270735184320E-47   5.25642785146989E-45
 72   63     1.81867664850772E-44   2.45521347548543E-42
 73   63     7.02499312224765E-43   9.55399064625681E-41
 74   63     1.97633778162952E-40   2.70758276083245E-38
 75   63     4.85456477012222E-39   6.69929938276867E-37
 76   63     6.52821284337223E-37   9.07421585228740E-35
 77   63     1.94896347720575E-35   2.72854886808805E-33
 78   63     1.46135188319105E-33   2.06050615529938E-31
 79   63     5.82846198276243E-32   8.27641601552265E-30
 80   63     2.51502561181109E-30   3.59648662488986E-28
 81   63     2.42861412787807E-29   3.49720434414441E-27
 82   63     6.87572610381732E-27   9.96980285053512E-25
 83   63     4.97482650797039E-27   7.26324670163677E-25
 84   63     2.21017175035374E-26   3.24895247301999E-24
 85   63     9.27142929352842E-27   1.37217153544221E-24
 86   63     4.50999299075497E-26   6.71988955622490E-24
 87   63     3.69924347782527E-26   5.54886521673791E-24
 88   63     2.56371423300098E-26   3.87120849183148E-24
 89   63     2.37393852440458E-26   3.60838655709496E-24
 90   63     5.17180640572511E-26   7.91286380075941E-24
 91   63     2.64798572873777E-26   4.07789802225617E-24
 92   63     3.11120434441087E-26   4.82236673383685E-24
 93   63     8.89001972473886E-27   1.38684307705926E-24
 94   63     2.71748521436646E-27   4.26645178655535E-25
 95   63     2.53391431212963E-28   4.00358461316481E-26
 96   63     1.00695243197971E-28   1.60105436684774E-26
 97   63     8.62647644351707E-30   1.38023623096273E-27
 98   63     2.73085208723361E-30   4.39667186044612E-28
 99   63     1.08638353214684E-31   1.75994132207788E-29
100   63     1.21129297697442E-32   1.97440755246830E-30
101   63     2.54278279764956E-34   4.17016378814528E-32
102   63     1.56856844395081E-35   2.58813793251883E-33
103   63     1.18795487508350E-37   1.97200509263860E-35
104   63     4.00978049532373E-39   6.69633342719063E-37
105   63     1.03977223130400E-41   1.74681734859072E-39
106   63     9.41138668364345E-44   1.59052434953574E-41
107   63     2.15705919654268E-46   3.66700063412256E-44
108   63     2.08891959599806E-48   3.57205250915668E-46
109   63     1.28440773847615E-49   2.20918131017898E-47
110   63     4.87995195829845E-49   8.44231688785633E-47
111   63     7.93530923156475E-49   1.38074380629227E-46
112   63     7.94244947496902E-49   1.38992865811958E-46
113   63     3.23237672153112E-49   5.68898302989478E-47
114   63     1.03914199320280E-49   1.83928132796895E-47
115   63     2.26322755911114E-49   4.02854505521783E-47
116   63     8.59918997167353E-49   1.53925500492956E-46
117   63     2.06929764255748E-48   3.72473575660347E-46
118   63     1.38368803915811E-46   2.50447535087619E-44
119   63     2.59230433513519E-46   4.71799388994604E-44
120   63     4.33346424929097E-46   7.93023957620248E-44
121   63     8.73640099363634E-46   1.60749778282909E-43
122   63     1.44086141597673E-45   2.66559361955695E-43
123   63     1.45005819650894E-47   2.69710824550662E-45
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     2.50855541967907E-56   4.86659751417739E-54
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     6.26258348741446E-57   1.22746636353323E-54
134   63     1.33893664493778E-53   2.63770519052743E-51
135   63     2.02550317958201E-57   4.01049629557238E-55
136   63     1.75774960810228E-55   3.49792172012354E-53
137   63     2.52086894529325E-71   5.04173789058649E-69
138   63     5.81717077563985E-76   1.16925132590361E-73
139   63     6.47779225943168E-93   1.30851403640520E-90
140   63     8.22767998259871E-93   1.67021903646754E-90
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.81482637777979E-30   2.63149824778069E-28
 82   64     1.14946101420642E-27   1.67821308074138E-25
 83   64     3.69411528205181E-28   5.43034946461616E-26
 84   64     1.77051659625323E-27   2.62036456245478E-25
 85   64     4.31463268401831E-28   6.42880269918728E-26
 86   64     1.46566835633653E-27   2.19850253450480E-25
 87   64     3.83873648045618E-28   5.79649208548883E-26
 88   64     6.31436793665468E-28   9.59783926371511E-26
 89   64     1.40555539225372E-28   2.15049975014819E-26
 90   64     2.93294667517612E-28   4.51673787977123E-26
 91   64     9.10342938217243E-29   1.41103155423673E-26
 92   64     9.69926868188415E-29   1.51308591437393E-26
 93   64     2.13818804728155E-29   3.35695523423204E-27
 94   64     8.69292661449949E-30   1.37348240509092E-27
 95   64     8.73274414953095E-31   1.38850631977542E-28
 96   64     1.24074661553400E-31   1.98519458485441E-29
 97   64     5.48961126941276E-33   8.83827414375455E-31
 98   64     3.74986543833570E-34   6.07478201010384E-32
 99   64     1.68357057892132E-35   2.74422004364176E-33
100   64     1.06241286636603E-36   1.74235710084028E-34
101   64     5.36172595516652E-38   8.84684782602476E-36
102   64     1.18973743167459E-39   1.97496413657982E-37
103   64     1.43478191528683E-41   2.39608579852901E-39
104   64     3.42275559370824E-43   5.75022939742984E-41
105   64     6.72167583203757E-46   1.13596321561435E-43
106   64     9.50713769401185E-48   1.61621340798201E-45
107   64     6.96783170928088E-50   1.19149922228703E-47
108   64     1.46080881913749E-50   2.51259116891648E-48
109   64     2.66537028485109E-50   4.61109059279238E-48
110   64     3.01163726896479E-50   5.24024884799873E-48
111   64     1.31146652121131E-50   2.29506641211979E-48
112   64     4.23992246775142E-50   7.46226354324250E-48
113   64     8.92703493142192E-50   1.58008518286168E-47
114   64     7.07085240207537E-49   1.25861172756942E-46
115   64     5.92186827186506E-48   1.06001442066385E-45
116   64     1.98182846845471E-46   3.56729124321848E-44
117   64     1.89554512549525E-46   3.43093667714640E-44
118   64     6.58307925473517E-46   1.19812042436180E-43
119   64     2.79677237669270E-46   5.11809344934763E-44
120   64     9.27921825659802E-46   1.70737615921404E-43
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     6.05462395052844E-51   1.16248779850146E-48
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     3.77192551430694E-49   7.31753549775547E-47
131   64     4.06770954746664E-59   7.93203361755994E-57
132   64     5.21115564145856E-50   1.02138650572588E-47
133   64     5.06707006137715E-61   9.98212802091299E-59
134   64     1.29923626330898E-52   2.57248780135177E-50
135   64     2.69674476093785E-61   5.36652207426632E-59
136   64     1.41094428911220E-52   2.82188857822441E-50
137   64     1.36958388004742E-65   2.75286359889532E-63
138   64     9.19738852840700E-55   1.85787248273821E-52
139   64     4.69335885673366E-72   9.52751847916933E-70
140   64     3.48990534561001E-63   7.11940690504441E-61
141   64     4.40398199082953E-74   9.02816308120055E-72
142   64     1.55322475272842E-63   3.19964299062055E-61
143   64     4.02499323882018E-83   8.33173600435777E-81
144   64     2.06369993309730E-88   4.29249586084239E-86
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.49336288288321E-33   3.66524343783831E-31
 83   65     2.24595741204765E-33   3.32401696983052E-31
 84   65     2.44872263905323E-32   3.64859673218931E-30
 85   65     2.84968012076747E-32   4.27452018115120E-30
 86   65     2.38156639868656E-31   3.59616526201671E-29
 87   65     2.06152862097337E-31   3.13352350387953E-29
 88   65     9.08626540500791E-31   1.39019860696621E-28
 89   65     2.33097316228314E-31   3.58969866991604E-29
 90   65     4.92837830180161E-30   7.63898636779249E-28
 91   65     3.60118343760349E-30   5.61784616266144E-28
 92   65     1.36930449103269E-29   2.14980805092132E-27
 93   65     7.46173465105385E-30   1.17895407486651E-27
 94   65     1.17436814246780E-29   1.86724534652380E-27
 95   65     4.56895983342383E-30   7.31033573347812E-28
 96   65     4.40723668315217E-30   7.09565105987499E-28
 97   65     9.11077063256349E-31   1.47594484247529E-28
 98   65     2.26670153089122E-31   3.69472349535269E-29
 99   65     1.53940763584342E-32   2.52462852278320E-30
100   65     4.77720009324947E-33   7.88238015386163E-31
101   65     3.96678997501359E-34   6.58487135852256E-32
102   65     6.30556708071914E-35   1.05302970248010E-32
103   65     2.30727477823301E-36   3.87622162743146E-34
104   65     1.59428630600089E-37   2.69434385714150E-35
105   65     2.69166788884661E-39   4.57583541103924E-37
106   65     1.29637217541509E-40   2.21679641995981E-38
107   65     1.29275483815624E-42   2.22353832162874E-40
108   65     3.13344730777945E-44   5.42086384245845E-42
109   65     1.73412954028183E-46   3.01738540009038E-44
110   65     2.59925467428517E-48   4.54869567999905E-46
111   65     1.15389757906345E-50   2.03085973915167E-48
112   65     2.82527169260883E-50   5.00073089591763E-48
113   65     2.73947380717917E-49   4.87626337677892E-47
114   65     1.14760469056099E-47   2.05421239610417E-45
115   65     2.16932786400046E-47   3.90479015520084E-45
116   65     1.31264164339181E-46   2.37588137453917E-44
117   65     1.31918733096468E-46   2.40092094235572E-44
118   65     2.19346718572158E-46   4.01404494987050E-44
119   65     3.69546195722946E-47   6.79965000130220E-45
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     8.17996902069821E-49   1.54601414491196E-46
125   65     4.25818990221551E-50   8.09056081420947E-48
126   65     1.28980760168562E-48   2.46353251921954E-46
127   65     3.55884097449395E-54   6.83297467102839E-52
128   65     1.10423917615228E-48   2.13118160997390E-46
129   65     1.24842657425742E-55   2.42194755405939E-53
130   65     5.46244725560773E-50   1.06517721484351E-47
131   65     4.25590400906389E-58   8.34157185776522E-56
132   65     6.75883696922990E-50   1.33149088293829E-47
133   65     2.05045889183698E-57   4.05990860583722E-55
134   65     2.81659998547421E-60   5.60503397109369E-58
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     6.53873015176531E-67   1.35351714141542E-64
143   65     7.70655222352244E-74   1.60296286249267E-71
144   65     1.92586711372532E-65   4.02506226768592E-63
145   65     6.95750493133875E-82   1.46107603558114E-79
146   65     2.79714842771440E-89   5.90198318247738E-87
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.15234867510294E-33   3.18547603915236E-31
 83   66     8.30479817160132E-34   1.23741492756860E-31
 84   66     9.10404897013048E-33   1.36560734551957E-30
 85   66     2.88980535570180E-33   4.36360608710972E-31
 86   66     3.02318658312359E-32   4.59524360634786E-30
 87   66     9.73992228557874E-33   1.49020810969355E-30
 88   66     1.08258514914343E-31   1.66718112968088E-29
 89   66     4.88002208942750E-32   7.56403423861263E-30
 90   66     2.39349361233654E-31   3.73385003524500E-29
 91   66     1.77239506642480E-31   2.78266025428694E-29
 92   66     5.57151088076101E-31   8.80298719160240E-29
 93   66     2.84747677652666E-31   4.52748807467738E-29
 94   66     3.17977021090688E-31   5.08763233745100E-29
 95   66     1.10269883856702E-31   1.77534513009291E-29
 96   66     7.79438619341885E-32   1.26269056333385E-29
 97   66     1.18432494691408E-32   1.93044966346995E-30
 98   66     3.72082204076087E-33   6.10214814684782E-31
 99   66     2.28081725683684E-34   3.76334847378079E-32
100   66     2.06287859273287E-35   3.42437846393656E-33
101   66     4.76297115265239E-37   7.95416182492950E-35
102   66     4.94660257678293E-38   8.31029232899532E-36
103   66     6.04839685563735E-40   1.02217906860271E-37
104   66     5.36556028070389E-41   9.12145247719661E-39
105   66     6.06290666388288E-43   1.03675703952397E-40
106   66     1.42812251957158E-44   2.45637073366313E-42
107   66     2.77411702230933E-46   4.79922244859514E-44
108   66     3.49751381442120E-48   6.08567403709289E-46
109   66     1.06904250981656E-50   1.87082439217898E-48
110   66     1.66062591132992E-51   2.92270160394066E-49
111   66     9.32360304015703E-51   1.65027773810779E-48
112   66     3.73606942318742E-49   6.65020357327361E-47
113   66     1.09335687761831E-48   1.95710881093678E-46
114   66     1.04722025126663E-47   1.88499645227994E-45
115   66     2.68294412043276E-47   4.85612885798329E-45
116   66     4.93075282187642E-47   8.97397013581509E-45
117   66     5.55828712007852E-48   1.01716654297437E-45
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.17484799375318E-48   2.20871422825597E-46
123   66     1.38904694002747E-49   2.62529871665192E-47
124   66     2.74195901054330E-48   5.20972212003226E-46
125   66     2.83246316109923E-48   5.41000463769953E-46
126   66     4.91118216161378E-49   9.42946975029845E-47
127   66     2.65650846323002E-54   5.12706133403393E-52
128   66     1.07967153829574E-48   2.09456278429373E-46
129   66     5.82062263392612E-56   1.13502141361559E-53
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.91077924998697E-42   4.39527666748033E-40
 85   67     1.61671057605445E-41   2.45740007560277E-39
 86   67     3.41384648589964E-40   5.22318512342645E-38
 87   67     1.27183404875448E-39   1.95862443508189E-37
 88   67     8.47405387498986E-38   1.31347835062343E-35
 89   67     4.11438896224491E-37   6.41844678110206E-35
 90   67     4.19592535929939E-36   6.58760281410005E-34
 91   67     7.87469155351061E-36   1.24420126545468E-33
 92   67     5.78455961022614E-35   9.19744978025957E-33
 93   67     7.95627275632337E-35   1.27300364101174E-32
 94   67     3.62142641907385E-34   5.83049653470890E-32
 95   67     3.81921227901328E-34   6.18712389200151E-32
 96   67     7.56031420162058E-34   1.23233121486415E-31
 97   67     5.67858375202674E-34   9.31287735332385E-32
 98   67     6.28330280074876E-34   1.03674496212355E-31
 99   67     1.52205349797431E-34   2.52660880663735E-32
100   67     1.99047824493602E-34   3.32409866904315E-32
101   67     3.04242262570982E-35   5.11127001119249E-33
102   67     8.16454710869991E-36   1.37980846137029E-33
103   67     6.00106853454559E-37   1.02018165087275E-34
104   67     8.71526477365841E-38   1.49031027629559E-35
105   67     4.09400001521734E-39   7.04168002617383E-37
106   67     4.93507059260814E-40   8.53767212521209E-38
107   67     1.21210155586200E-41   2.10905670719989E-39
108   67     6.83146034141139E-43   1.19550555974699E-40
109   67     7.81440829815482E-45   1.37533586047525E-42
110   67     2.71899824983446E-46   4.81262690220699E-44
111   67     1.80634005662343E-48   3.21528530078970E-46
112   67     5.79577519554474E-50   1.03744376000251E-47
113   67     1.56953175739721E-49   2.82515716331498E-47
114   67     5.91169598288621E-49   1.07001697290240E-46
115   67     9.24353535765594E-49   1.68232343509338E-46
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     2.64658694482538E-49   4.94911758682347E-47
