    time    temp    dens
   2.97731962987148E+00   1.95165298129514E-02   3.00942423760816E-02
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     3.74910543857863E-96   6.82337189821311E-94
123   60     3.73033735765343E-95   6.82651736450577E-93
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     2.15978025415545E-92   3.99559347018757E-90
126   60     9.77030127420334E-92   1.81727603700182E-89
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     5.28526512061467E-83   1.00948563803740E-80
132   60     7.77748179743429E-84   1.49327650510738E-81
133   60     3.21500639200759E-80   6.20496233657465E-78
134   60     1.86721435490128E-81   3.62239584850848E-79
135   60     7.32280960699847E-76   1.42794787336470E-73
136   60     1.48824385668443E-82   2.91695795910148E-80
137   60     3.75810571308567E-75   7.40346825477877E-73
138   60     1.94343785354937E-86   3.84800695002775E-84
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.44381433055676E-76   1.76145348327925E-74
 62   61     9.05457176752668E-71   1.11371232740578E-68
 63   61     1.40929851332838E-65   1.74753015652719E-63
 64   61     5.24889047541208E-59   6.56111309426510E-57
 65   61     9.07088614768295E-57   1.14293165460805E-54
 66   61     2.61416261339624E-52   3.31998651901322E-50
 67   61     1.17223198260162E-49   1.50045693773007E-47
 68   61     2.60115903613595E-46   3.35549515661537E-44
 69   61     3.63219964033923E-45   4.72185953244100E-43
 70   61     2.72690575979813E-42   3.57224654533555E-40
 71   61     6.21072818961299E-41   8.19816121028915E-39
 72   61     1.40510124141422E-38   1.86878465108092E-36
 73   61     1.64236337518032E-37   2.20076692274163E-35
 74   61     6.69854964854706E-36   9.04304202553853E-34
 75   61     3.23210584282703E-34   4.39566394624476E-32
 76   61     2.91464869084376E-32   3.99306870645596E-30
 77   61     3.05474469867407E-31   4.21554768417022E-29
 78   61     3.08795099914322E-29   4.29225188880908E-27
 79   61     3.67380484991868E-28   5.14332678988616E-26
 80   61     4.46218208610015E-26   6.29167674140121E-24
 81   61     3.97464129730241E-25   5.64399064216943E-23
 82   61     2.76882351449843E-23   3.95941762573276E-21
 83   61     1.27316228869206E-23   1.83335369571656E-21
 84   61     2.94010102947298E-23   4.26314649273583E-21
 85   61     6.23916099126282E-24   9.10917504724372E-22
 86   61     2.34943768677649E-23   3.45367339956144E-21
 87   61     3.87507230998054E-24   5.73510701877120E-22
 88   61     3.87154742147224E-24   5.76860565799363E-22
 89   61     1.37944407817346E-24   2.06916611726020E-22
 90   61     2.81330761970782E-24   4.24809450575881E-22
 91   61     6.46406830177590E-25   9.82538381869937E-23
 92   61     3.89636072452334E-25   5.96143190852071E-23
 93   61     3.67076038094262E-26   5.65297098665164E-24
 94   61     8.56362162425888E-27   1.32736135176013E-24
 95   61     2.65393216655624E-28   4.14013417982774E-26
 96   61     6.64207435310032E-29   1.04280567343675E-26
 97   61     1.67855436126613E-30   2.65211589080049E-28
 98   61     5.92170484737457E-32   9.41551070732556E-30
 99   61     8.22059427579718E-35   1.31529508412755E-32
100   61     4.89114296015450E-37   7.87474016584874E-35
101   61     5.82466149069389E-40   9.43595161492410E-38
102   61     2.17176521924573E-42   3.53997730737053E-40
103   61     6.21718524664764E-47   1.01961838045021E-44
104   61     3.29469512968017E-50   5.43624696397228E-48
105   61     5.49720182698884E-56   9.12535503280148E-54
106   61     2.02088016986476E-60   3.37486988367414E-58
107   61     1.15174515957725E-56   1.93493186808978E-54
108   61     9.43287061534189E-59   1.59415513399278E-56
109   61     4.98762463837741E-62   8.47896188524160E-60
110   61     4.38593870626203E-63   7.49995518770807E-61
111   61     1.53922169875460E-69   2.64746132185791E-67
112   61     2.29107723733531E-75   3.96356362059009E-73
113   61     5.10797858069470E-82   8.88788273040878E-80
114   61     8.38697821336890E-88   1.46772118733956E-85
115   61     1.78487746874665E-92   3.14138434499411E-90
116   61     3.91502641914451E-92   6.92959676188578E-90
117   61     1.27564130377015E-95   2.27064152071086E-93
118   61     5.18659876765554E-95   9.28401179410342E-93
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     8.89466704360313E-92   1.60993473489217E-89
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     4.36231082271470E-86   8.02665191379504E-84
124   61     5.20454321755092E-86   9.62840495246919E-84
125   61     1.71451585708054E-86   3.18899949416981E-84
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     2.04780877541332E-81   3.84988049777705E-79
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.63765972123201E-73   3.14430666476545E-71
132   61     6.65442777512004E-74   1.28430456059817E-71
133   61     6.41098252949391E-74   1.24373061072182E-71
134   61     2.88568843545976E-71   5.62709244914652E-69
135   61     2.50160594382306E-65   4.90314764989321E-63
136   61     2.07507299226655E-66   4.08789379476511E-64
137   61     1.02550724900789E-66   2.03050435303561E-64
138   61     5.12224123950559E-67   1.01932600666161E-64
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.74205831556525E-96   2.16015231130091E-94
 63   62     3.23341519625001E-69   4.04176899531251E-67
 64   62     2.96764825185586E-62   3.73923679733839E-60
 65   62     2.73557584684101E-59   3.47418132548808E-57
 66   62     3.99293410495040E-54   5.11095565433651E-52
 67   62     7.08424153441023E-51   9.13867157938920E-49
 68   62     1.25104362692264E-47   1.62635671499943E-45
 69   62     1.21939663852762E-45   1.59740959647118E-43
 70   62     6.20912374451859E-42   8.19604334276454E-40
 71   62     1.28115476144605E-40   1.70393583272325E-38
 72   62     5.70371831506746E-38   7.64298254219039E-36
 73   62     3.51294687032000E-37   4.74247827493200E-35
 74   62     1.17947632221249E-33   1.60408779820898E-31
 75   62     1.47912971795501E-33   2.02640771359836E-31
 76   62     6.20851836419236E-31   8.56775534258545E-29
 77   62     1.09477409802204E-30   1.52173599625063E-28
 78   62     2.93562032017390E-29   4.10986844824346E-27
 79   62     1.69486548968216E-28   2.38976034045184E-26
 80   62     6.32978573922742E-26   8.98829574970293E-24
 81   62     1.31767340739341E-25   1.88427297257258E-23
 82   62     6.54205670707464E-24   9.42056165818748E-22
 83   62     5.17388336662469E-25   7.50213088160580E-23
 84   62     7.78444190143579E-25   1.13652851760963E-22
 85   62     1.31257906663475E-25   1.92949122795309E-23
 86   62     1.16985079906557E-25   1.73137918261704E-23
 87   62     8.71055850280283E-27   1.29787321691762E-24
 88   62     1.01301380834176E-26   1.51952071251264E-24
 89   62     8.79225716698866E-28   1.32763083221529E-25
 90   62     5.99695523183560E-27   9.11537195239012E-25
 91   62     2.09369225582100E-27   3.20334915140614E-25
 92   62     5.63179516615149E-28   8.67296455587329E-26
 93   62     3.71407679513978E-28   5.75681903246666E-26
 94   62     6.57972637110323E-29   1.02643731389210E-26
 95   62     1.21569435002713E-29   1.90864012954260E-27
 96   62     7.76394470963617E-31   1.22670326412251E-28
 97   62     1.08195794934479E-31   1.72031313945822E-29
 98   62     2.39956311806057E-33   3.83930098889691E-31
 99   62     6.37915616064057E-35   1.02704414186313E-32
100   62     4.70401430217107E-37   7.62050316951714E-35
101   62     6.80051898763052E-39   1.10848459498377E-36
102   62     3.20909069490337E-41   5.26290873964153E-39
103   62     9.79083207593794E-45   1.61548729252976E-42
104   62     1.47265496481640E-47   2.44460724159523E-45
105   62     1.24708502608969E-52   2.08263199356978E-50
106   62     1.37771871708517E-51   2.31456744470309E-49
107   62     5.10767411112249E-53   8.63196924779701E-51
108   62     2.76839434885164E-54   4.70627039304780E-52
109   62     6.32114006236450E-57   1.08091495066433E-54
110   62     1.48963857549969E-57   2.56217834985947E-55
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     2.09559265387542E-61   3.66728714428198E-59
114   62     3.77474745556137E-62   6.64355552178800E-60
115   62     3.20084145077429E-69   5.66548936787049E-67
116   62     2.57322578617963E-75   4.58034189939974E-73
117   62     2.42539290995815E-83   4.34145330882508E-81
118   62     1.84098720723575E-89   3.31377697302435E-87
119   62     6.89055970777394E-84   1.24719130710708E-81
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     7.33273328025016E-83   1.34922292356603E-80
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     6.12745649615699E-79   1.13970690828520E-76
125   62     4.76107523996796E-77   8.90321069874008E-75
126   62     2.93966985903225E-77   5.52657933498063E-75
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     2.35841097884369E-64   4.55173318916833E-62
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     2.82986669813804E-65   5.51824006136918E-63
134   62     7.65249416826094E-65   1.49988885697914E-62
135   62     2.62094110869857E-65   5.16325398413618E-63
136   62     1.22251800853137E-56   2.42058565689212E-54
137   62     9.81321913906305E-63   1.95283060867355E-60
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.04977795597408E-69   1.36471134276630E-67
 68   63     7.42937864486473E-64   9.73248602477279E-62
 69   63     4.07530517220947E-55   5.37940282731650E-53
 70   63     1.53379039356041E-51   2.03994122343535E-49
 71   63     1.52027236114730E-49   2.03716496393739E-47
 72   63     9.60081885674581E-47   1.29611054566068E-44
 73   63     8.75214736394324E-45   1.19029204149628E-42
 74   63     5.19092454071701E-42   7.11156662078230E-40
 75   63     4.99429222371153E-40   6.89212326872191E-38
 76   63     4.63894699977349E-38   6.44813632968515E-36
 77   63     5.71823999776797E-37   8.00553599687517E-35
 78   63     2.64783039327626E-34   3.73344085451953E-32
 79   63     6.31916555736008E-33   8.97321509145132E-31
 80   63     3.95205905238103E-31   5.65144444490488E-29
 81   63     2.70286347121359E-30   3.89212339854756E-28
 82   63     2.25312523886099E-27   3.26703159634843E-25
 83   63     1.38229879918652E-27   2.01815624681233E-25
 84   63     8.86484627347079E-27   1.30313240220021E-24
 85   63     3.17603724083839E-27   4.70053511644082E-25
 86   63     2.22611756032469E-26   3.31691516488378E-24
 87   63     2.17841716041630E-26   3.26762574062446E-24
 88   63     2.08367332402132E-26   3.14634671927219E-24
 89   63     1.39248317580381E-26   2.11657442722179E-24
 90   63     4.97697650782404E-26   7.61477405697079E-24
 91   63     3.02985992096955E-26   4.66598427829310E-24
 92   63     6.56130379061861E-26   1.01700208754589E-23
 93   63     3.70627701826989E-26   5.78179214850102E-24
 94   63     1.50407014150218E-26   2.36139012215842E-24
 95   63     2.37225239709580E-27   3.74815878741137E-25
 96   63     1.10028570885959E-27   1.74945427708674E-25
 97   63     1.46823228148816E-28   2.34917165038106E-26
 98   63     6.48010059919392E-29   1.04329619647022E-26
 99   63     3.43689861965683E-30   5.56777576384407E-28
100   63     4.63895173591346E-31   7.56149132953894E-29
101   63     1.15871007284732E-32   1.90028451946960E-30
102   63     6.31809697388569E-34   1.04248600069114E-31
103   63     5.68839362862068E-36   9.44273342351033E-34
104   63     3.19199401161176E-37   5.33062999939164E-35
105   63     7.92800177171172E-42   1.33190429764757E-39
106   63     1.12669574945706E-42   1.90411581658244E-40
107   63     1.27442382463149E-47   2.16652050187354E-45
108   63     3.37330475211138E-52   5.76835112611047E-50
109   63     1.12320704488920E-56   1.93191611720943E-54
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     3.88801469306947E-54   6.80402571287158E-52
113   63     4.73779674889393E-60   8.33852227805332E-58
114   63     1.03164557857661E-63   1.82601267408060E-61
115   63     7.59946498252340E-70   1.35270476688917E-67
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.16784565775401E-81   2.11380064053475E-79
119   63     4.33402472887223E-81   7.88792500654745E-79
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.14136541784750E-68   2.13435333137482E-66
125   63     4.86020361817380E-69   9.13718280216675E-67
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.63773858705904E-70   3.11170331541217E-68
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     5.44395364509654E-65   1.08879072901931E-62
138   63     5.12764696339066E-74   1.03065703964152E-71
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.61308739826327E-31   9.58897672748174E-29
 82   64     8.72974182131591E-28   1.27454230591212E-25
 83   64     2.36762340167401E-28   3.48040640046079E-26
 84   64     1.56961544985328E-27   2.32303086578286E-25
 85   64     3.31252855534408E-28   4.93566754746268E-26
 86   64     1.58586901630950E-27   2.37880352446424E-25
 87   64     3.48036479378982E-28   5.25535083862264E-26
 88   64     7.87649713952429E-28   1.19722756520769E-25
 89   64     1.58070980082697E-28   2.41848599526526E-26
 90   64     4.97998016565728E-28   7.66916945511221E-26
 91   64     1.45415042695124E-28   2.25393316177442E-26
 92   64     2.27512531600146E-28   3.54919549296228E-26
 93   64     5.22996012338649E-29   8.21103739371679E-27
 94   64     3.75421846670713E-29   5.93166517739727E-27
 95   64     5.83590753058047E-30   9.27909297362294E-28
 96   64     7.80608309770189E-30   1.24897329563230E-27
 97   64     4.64878958267921E-30   7.48455122811352E-28
 98   64     6.29794533520538E-31   1.02026714430327E-28
 99   64     1.15336165195121E-31   1.87997949268048E-29
100   64     6.32778625109826E-33   1.03775694518011E-30
101   64     6.55439668575534E-34   1.08147545314963E-31
102   64     1.04070131764094E-35   1.72756418728396E-33
103   64     3.84424586244769E-37   6.41989059028764E-35
104   64     3.38407057173613E-39   5.68523856051671E-37
105   64     1.03994741623060E-42   1.75751113342972E-40
106   64     3.70716338709098E-44   6.30217775805466E-42
107   64     9.20171443061436E-47   1.57349316763506E-44
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     2.91159426388863E-50   5.06617401916622E-48
111   64     3.83098526022203E-51   6.70422420538855E-49
112   64     5.19388099751227E-51   9.14123055562160E-49
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.72635671195273E-58   3.10744208151491E-56
117   64     3.63039821680146E-65   6.57102077241064E-63
118   64     8.93374142433161E-72   1.62594093922835E-69
119   64     2.12560549905906E-75   3.88985806327808E-73
120   64     5.08950955151115E-75   9.36469757478052E-73
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.66992418407864E-68   3.13945746606784E-66
125   64     1.40621187792912E-62   2.65774044928603E-60
126   64     2.23570942732355E-62   4.24784791191474E-60
127   64     3.16307487020464E-63   6.04147300209086E-61
128   64     7.11510177888478E-63   1.36609954154588E-60
129   64     3.98310575705487E-64   7.68739411111589E-62
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     9.32939438086621E-68   1.82856129864978E-65
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     6.48759272554863E-63   1.28454335965863E-60
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     3.92872253280047E-82   7.85744506560093E-80
137   64     2.00400036651189E-95   4.02804073668890E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.64640496744204E-34   5.36021530213980E-32
 83   65     2.33683395511006E-34   3.45851425356288E-32
 84   65     3.14016333806455E-33   4.67884337371619E-31
 85   65     2.59634143451673E-33   3.89451215177510E-31
 86   65     3.92071456125599E-32   5.92027898749654E-30
 87   65     3.57815851276337E-32   5.43880093940032E-30
 88   65     1.58619857827281E-31   2.42688382475740E-29
 89   65     4.76737069040957E-32   7.34175086323073E-30
 90   65     1.28683782859003E-30   1.99459863431454E-28
 91   65     1.18799501086818E-30   1.85327221695437E-28
 92   65     7.76266336259110E-30   1.21873814792680E-27
 93   65     5.71345599981989E-30   9.02726047971543E-28
 94   65     1.35730360275982E-29   2.15811272838811E-27
 95   65     6.62199919203307E-30   1.05951987072529E-27
 96   65     1.14619737414291E-29   1.84537777237009E-27
 97   65     3.65473105641194E-30   5.92066431138734E-28
 98   65     1.45061472046810E-30   2.36450199436300E-28
 99   65     1.38084237500427E-31   2.26458149500700E-29
100   65     6.23800895953018E-32   1.02927147832248E-29
101   65     4.87448874292850E-33   8.09165131326131E-31
102   65     1.19636053545333E-33   1.99792209420706E-31
103   65     4.39431124026250E-35   7.38244288364100E-33
104   65     5.02615103329880E-36   8.49419524627497E-34
105   65     7.07606576400531E-39   1.20293117988090E-36
106   65     3.91864522567769E-39   6.70088333590885E-37
107   65     3.29048529605880E-41   5.65963470922114E-39
108   65     5.63150967087548E-43   9.74251173061459E-41
109   65     1.14093812866731E-45   1.98523234388112E-43
110   65     2.08999783859591E-47   3.65749621754284E-45
111   65     3.39329191802189E-49   5.97219377571852E-47
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     3.08053126701377E-55   5.51415096795465E-53
115   65     1.64487681010277E-57   2.96077825818498E-55
116   65     6.68833197225894E-59   1.21058808697887E-56
117   65     3.56067682730395E-65   6.48043182569319E-63
118   65     1.51304827216569E-70   2.76887833806320E-68
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.51932972920659E-55   2.91711308007665E-53
128   65     2.43330398076941E-57   4.69627668288497E-55
129   65     1.72695825287011E-67   3.35029901056801E-65
130   65     1.76409942570242E-69   3.43999388011972E-67
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     8.68672744046586E-84   1.72865876065271E-81
135   65     3.21069622404448E-83   6.42139244808896E-81
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.11480247654605E-33   1.64990766528815E-31
 83   66     3.79664629962131E-34   5.65700298643575E-32
 84   66     4.88955333973702E-33   7.33433000960553E-31
 85   66     1.50692066092693E-33   2.27545019799966E-31
 86   66     1.93502782589260E-32   2.94124229535675E-30
 87   66     5.60726969906101E-33   8.57912263956334E-31
 88   66     6.36902074138930E-32   9.80829194173953E-30
 89   66     2.49127832752598E-32   3.86148140766527E-30
 90   66     1.43531282413156E-31   2.23908800564524E-29
 91   66     1.03002593674894E-31   1.61714072069584E-29
 92   66     4.68041452407197E-31   7.39505494803371E-29
 93   66     2.76425446981654E-31   4.39516460700831E-29
 94   66     4.52379158149316E-31   7.23806653038906E-29
 95   66     1.61484689924043E-31   2.59990350777710E-29
 96   66     2.24961946327589E-31   3.64438353050695E-29
 97   66     3.79650683770127E-32   6.18830614545307E-30
 98   66     1.96702699790560E-32   3.22592427656518E-30
 99   66     2.24366179393469E-33   3.70204195999223E-31
100   66     5.63544833765058E-34   9.35484424049997E-32
101   66     1.16337595713218E-34   1.94283784841073E-32
102   66     1.15347072928998E-35   1.93783082520717E-33
103   66     9.92871461692607E-37   1.67795277026051E-34
104   66     1.20264035364933E-37   2.04448860120385E-35
105   66     2.60643175796592E-39   4.45699830612172E-37
106   66     9.92123061828599E-41   1.70645166634519E-38
107   66     3.66976188370280E-42   6.34868805880585E-40
108   66     2.62829506688026E-44   4.57323341637166E-42
109   66     1.04593166643537E-46   1.83038041626190E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     9.64671938964702E-48   1.72676277074682E-45
114   66     3.28044937215309E-47   5.90480886987556E-45
115   66     1.16888088419826E-48   2.11567440039885E-46
116   66     4.67851487609092E-49   8.51489707448547E-47
117   66     7.40195877264902E-56   1.35455845539477E-53
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     2.72774044663921E-62   5.29181646648007E-60
129   66     3.39206034322298E-64   6.61451766928480E-62
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     9.97157804184635E-91   1.98434403032742E-88
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.58545273278301E-44   5.41403362650235E-42
 85   67     3.31399816915911E-43   5.03727721712185E-41
 86   67     8.65508854032039E-42   1.32422854666902E-39
 87   67     4.37419962483990E-41   6.73626742225344E-39
 88   67     3.75939505190107E-39   5.82706233044666E-37
 89   67     2.08231306506231E-38   3.24840838149721E-36
 90   67     3.25104788395458E-37   5.10414517780869E-35
 91   67     8.48562921012009E-37   1.34072941519897E-34
 92   67     9.22125061875843E-36   1.46617884838259E-33
 93   67     1.72933578393651E-35   2.76693725429842E-33
 94   67     1.18391783351460E-34   1.90610771195851E-32
 95   67     1.90571030083969E-34   3.08725068736029E-32
 96   67     5.02622405260670E-34   8.19274520574893E-32
 97   67     6.01911338987792E-34   9.87134595939979E-32
 98   67     8.21493274753821E-34   1.35546390334380E-31
 99   67     3.08620190544516E-34   5.12309516303896E-32
100   67     4.76569213659387E-34   7.95870586811176E-32
101   67     1.25633089621762E-34   2.11063590564559E-32
102   67     5.38695313924820E-35   9.10395080532945E-33
103   67     5.80879256884061E-36   9.87494736702903E-34
104   67     1.23783116396042E-36   2.11669129037232E-34
105   67     6.93891795158612E-38   1.19349388767281E-35
106   67     5.31680304807457E-39   9.19806927316900E-37
107   67     1.01982174733290E-40   1.77448984035925E-38
108   67     3.38552884283398E-42   5.92467547495946E-40
109   67     1.74783369726737E-44   3.07618730719058E-42
110   67     3.93058380906833E-46   6.95713334205095E-44
111   67     2.25184900159623E-48   4.00829122284129E-46
