    time    temp    dens
   3.90296985198145E-01   1.56501773491647E-01   1.44794458947117E+01
131   59     2.78948776855372E-81   5.30002676025207E-79
132   59     5.68326681465125E-78   1.08550396159839E-75
133   59     8.39884112654608E-71   1.61257749629685E-68
134   59     6.28178551969922E-86   1.21238460530195E-83
135   59     8.92885015223504E-94   1.73219692953360E-91
136   59     6.66707644447031E-86   1.30007990667171E-83
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     6.70143245147947E-88   7.97470461726056E-86
 60   60     8.57512695019518E-68   1.02901523402342E-65
 61   60     4.30287013671978E-57   5.20647286543094E-55
 62   60     3.16002879588621E-51   3.85523513098117E-49
 63   60     8.69494407112753E-49   1.06947812074869E-46
 64   60     3.68344117456215E-45   4.56746705645706E-43
 65   60     2.40181690714162E-43   3.00227113392703E-41
 66   60     1.40211575197640E-39   1.76666584749026E-37
 67   60     1.94487084374069E-38   2.46998597155068E-36
 68   60     1.08598114701850E-35   1.39005586818368E-33
 69   60     2.05736079924323E-34   2.65399543102377E-32
 70   60     3.48286628066249E-31   4.52772616486124E-29
 71   60     2.97402939571137E-31   3.89597850838189E-29
 72   60     7.03641743115258E-28   9.28807100912140E-26
 73   60     5.58479023094915E-28   7.42777100716237E-26
 74   60     4.84421302823424E-26   6.49124545783388E-24
 75   60     3.10145126223721E-26   4.18695920402023E-24
 76   60     1.73307561752985E-24   2.35698283984060E-22
 77   60     2.18591800492220E-24   2.99470766674341E-22
 78   60     3.13826412393218E-23   4.33080449102641E-21
 79   60     4.02842237699894E-23   5.59950710402853E-21
 80   60     7.57998031313462E-22   1.06119724383885E-19
 81   60     4.87120590729521E-22   6.86840032928625E-20
 82   60     8.08070714503707E-22   1.14746041459526E-19
 83   60     2.36471506435386E-23   3.38154254202602E-21
 84   60     3.99560534791218E-24   5.75367170099354E-22
 85   60     1.50158511368999E-25   2.17729841485048E-23
 86   60     2.87301980571394E-26   4.19460891634235E-24
 87   60     8.43267371828205E-28   1.23960303658746E-25
 88   60     1.68693473322334E-28   2.49666340517054E-26
 89   60     7.00001366283140E-30   1.04300203576188E-27
 90   60     1.54513867581124E-30   2.31770801371686E-28
 91   60     7.99581085751684E-32   1.20736743948504E-29
 92   60     1.04399564321605E-32   1.58687337768840E-30
 93   60     5.70911338466697E-34   8.73494347854047E-32
 94   60     3.39172541444529E-35   5.22325713824575E-33
 95   60     7.28325033932017E-36   1.12890380259463E-33
 96   60     2.54273110826531E-37   3.96666052889389E-35
 97   60     7.19374106801253E-39   1.12941734767797E-36
 98   60     1.02725515797069E-40   1.62306314959369E-38
 99   60     2.20628372542125E-42   3.50799112341979E-40
100   60     2.07107855087175E-44   3.31372568139481E-42
101   60     1.17274803894021E-46   1.88812434269374E-44
102   60     1.97967789941144E-49   3.20707819704653E-47
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     7.84722196306122E-50   1.32618051175735E-47
110   60     1.69678969795103E-49   2.88454248651675E-47
111   60     2.06737400988376E-50   3.53520955690122E-48
112   60     2.82217138451128E-50   4.85413478135940E-48
113   60     6.38228106223831E-50   1.10413462376723E-47
114   60     1.47342834705662E-50   2.56376532387851E-48
115   60     6.67694567790934E-51   1.16846549363413E-48
116   60     5.81460729566730E-51   1.02337088403744E-48
117   60     4.49186642786767E-51   7.95060357732578E-49
118   60     2.09455696991097E-47   3.72831140644154E-45
119   60     5.27945543369717E-47   9.45022522631794E-45
120   60     1.14777270630267E-47   2.06599087134481E-45
121   60     7.22617572185475E-50   1.30793780565571E-47
122   60     3.11781839121369E-51   5.67442947200892E-49
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.20063811115835E-66   2.24519326786612E-64
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     2.93962423795376E-63   5.55588980973260E-61
130   60     1.29717726378669E-57   2.46463680119470E-55
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     3.28467075664106E-63   6.37226126788366E-61
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     9.93409246392412E-81   1.95701621539305E-78
138   60     1.38062931513004E-69   2.73364604395748E-67
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.95163903939254E-71   3.60099962805890E-69
 62   61     9.44824372730279E-67   1.16213397845824E-64
 63   61     3.13479513899081E-64   3.88714597234860E-62
 64   61     1.26622954564760E-57   1.58278693205950E-55
 65   61     1.74317840183978E-54   2.19640478631812E-52
 66   61     2.07574101574848E-49   2.63619109000057E-47
 67   61     2.09204785547889E-48   2.67782125501298E-46
 68   61     2.41788343523262E-45   3.11906963145008E-43
 69   61     1.58084004132130E-44   2.05509205371770E-42
 70   61     1.73689395210215E-41   2.27533107725382E-39
 71   61     1.52740528211799E-40   2.01617497239575E-38
 72   61     5.91018622249078E-38   7.86054767591274E-36
 73   61     4.09765871533806E-37   5.49086267855300E-35
 74   61     1.42733141376014E-35   1.92689740857619E-33
 75   61     3.33032554982928E-34   4.52924274776782E-32
 76   61     5.78401565893893E-32   7.92410145274633E-30
 77   61     2.71550651524696E-31   3.74739899104080E-29
 78   61     4.09677507173673E-29   5.69451734971406E-27
 79   61     5.35306289000705E-28   7.49428804600986E-26
 80   61     6.30647034375221E-26   8.89212318469061E-24
 81   61     6.08539462507182E-25   8.64126036760199E-23
 82   61     3.06499866527469E-23   4.38294809134281E-21
 83   61     1.42010206434088E-23   2.04494697265087E-21
 84   61     2.94890393548689E-23   4.27591070645599E-21
 85   61     5.80798102990068E-24   8.47965230365499E-22
 86   61     2.20215062804219E-23   3.23716142322202E-21
 87   61     3.73861003401469E-24   5.53314285034174E-22
 88   61     2.88200973314189E-24   4.29419450238141E-22
 89   61     5.42488966466775E-25   8.13733449700163E-23
 90   61     2.34072920213504E-24   3.53450109522392E-22
 91   61     5.01865035218488E-25   7.62834853532101E-23
 92   61     1.78972833802249E-25   2.73828435717441E-23
 93   61     1.77136669090885E-26   2.72790470399962E-24
 94   61     5.00687742840721E-27   7.76066001403118E-25
 95   61     1.43305852437191E-28   2.23557129802018E-26
 96   61     4.58683911219723E-29   7.20133740614965E-27
 97   61     1.08141687232874E-30   1.70863865827941E-28
 98   61     7.25846000872452E-32   1.15409514138720E-29
 99   61     8.94065911424144E-34   1.43050545827863E-31
100   61     3.29539230975976E-35   5.30558161871322E-33
101   61     2.31504762689799E-37   3.75037715557474E-35
102   61     3.95204761453028E-39   6.44183761168436E-37
103   61     9.46772955473043E-42   1.55270764697579E-39
104   61     5.80518357301813E-44   9.57855289547991E-42
105   61     2.99679259767913E-47   4.97467571214735E-45
106   61     7.42799831727380E-50   1.24047571898472E-47
107   61     7.32435139586027E-49   1.23049103450453E-46
108   61     1.79519302425213E-48   3.03387621098610E-46
109   61     8.16073529082841E-49   1.38732499944083E-46
110   61     8.85543964463327E-49   1.51428017923229E-46
111   61     4.61433666324708E-49   7.93665906078498E-47
112   61     2.83351828530106E-49   4.90198663357083E-47
113   61     3.71058812669408E-50   6.45642334044770E-48
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.38371591098916E-48   2.43534000334092E-46
116   61     1.21753077541182E-46   2.15502947247891E-44
117   61     9.20287492772809E-47   1.63811173713560E-44
118   61     2.62782441949430E-47   4.70380571089479E-45
119   61     5.22992908048790E-50   9.41387234487823E-48
120   61     2.74687735985131E-50   4.97184802133087E-48
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00159279701328E-54   1.87297853041483E-52
127   61     5.17702053743050E-62   9.73279861036934E-60
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.25366772125913E-59   2.44465205645531E-57
135   61     7.98295775288737E-73   1.56465971956592E-70
136   61     1.36765247357188E-61   2.69427537293659E-59
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.33415490857754E-76   2.66830981715507E-74
140   61     1.56595502034348E-68   3.14756959089040E-66
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.52802867383052E-82   4.37475555554984E-80
 63   62     7.68942765542646E-66   9.61178456928308E-64
 64   62     2.70708499914719E-58   3.41092709892547E-56
 65   62     2.94263868238210E-56   3.73715112662527E-54
 66   62     1.58550543694812E-51   2.02944695929360E-49
 67   62     1.04725558756712E-49   1.35095970796158E-47
 68   62     3.92363462276494E-46   5.10072500959442E-44
 69   62     9.85183757392151E-45   1.29059072218372E-42
 70   62     2.06138319646708E-41   2.72102581933655E-39
 71   62     3.21457806575352E-40   4.27538882745219E-38
 72   62     1.79042035973699E-37   2.39916328204757E-35
 73   62     7.10967536127933E-37   9.59806173772710E-35
 74   62     2.59549352376447E-33   3.52987119231969E-31
 75   62     2.85537716020124E-33   3.91186670947570E-31
 76   62     1.12968976222917E-30   1.55897187187625E-28
 77   62     1.77195365604929E-30   2.46301558190852E-28
 78   62     4.39825145524336E-29   6.15755203734071E-27
 79   62     2.02823888895903E-28   2.85981683343223E-26
 80   62     7.61614706274337E-26   1.08149288290956E-23
 81   62     1.62207098197475E-25   2.31956150422389E-23
 82   62     6.58406860326576E-24   9.48105878870269E-22
 83   62     5.10019288286015E-25   7.39527968014722E-23
 84   62     7.27498817901169E-25   1.06214827413571E-22
 85   62     1.28117756342191E-25   1.88333101823021E-23
 86   62     9.77184855528485E-26   1.44623358618216E-23
 87   62     7.81052719172379E-27   1.16376855156684E-24
 88   62     7.39156246755175E-27   1.10873437013276E-24
 89   62     6.88970602091643E-28   1.04034560915838E-25
 90   62     9.63514169647151E-28   1.46454153786367E-25
 91   62     1.51946716821964E-28   2.32478476737606E-26
 92   62     6.80853941563048E-29   1.04851507000709E-26
 93   62     1.20504540417861E-29   1.86782037647684E-27
 94   62     1.75776455176722E-30   2.74211270075687E-28
 95   62     2.87273261503152E-31   4.51019020559949E-29
 96   62     2.05095062363776E-32   3.24050198534766E-30
 97   62     2.88995599993998E-33   4.59503003990456E-31
 98   62     1.46912236804573E-34   2.35059578887316E-32
 99   62     6.19072949008438E-36   9.96707447903585E-34
100   62     1.08906692122084E-37   1.76428841237777E-35
101   62     1.21421049658811E-39   1.97916310943861E-37
102   62     8.88601286838048E-42   1.45730611041440E-39
103   62     2.11102293298370E-44   3.48318783942310E-42
104   62     5.51185900821378E-47   9.14968595363487E-45
105   62     5.03532749838898E-49   8.40899692230959E-47
106   62     3.36675463714988E-48   5.65614779041180E-46
107   62     2.05264798434148E-48   3.46897509353711E-46
108   62     4.35336703917625E-48   7.40072396659962E-46
109   62     5.77551582994175E-48   9.87613206920039E-46
110   62     5.60961969858191E-48   9.64854588156089E-46
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.10886663604742E-46   1.95160527944346E-44
115   62     8.87259313468216E-47   1.57044898483874E-44
116   62     2.60984252503818E-47   4.64551969456796E-45
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     3.65406886510187E-51   6.76002740043846E-49
124   62     5.66328501541492E-51   1.05337101286717E-48
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     6.81910676918676E-51   1.30926849968386E-48
131   62     8.37340532023643E-64   1.61606722680563E-61
132   62     2.99749916831673E-54   5.81514838653446E-52
133   62     3.90091073930764E-65   7.60677594164990E-63
134   62     9.79210384161962E-58   1.91925235295745E-55
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.62258583286912E-72   3.22894580740956E-70
138   62     3.01243157313599E-66   6.02486314627198E-64
139   62     3.94518303637896E-98   7.92981790312171E-96
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.45496887778299E-66   1.89145954111789E-64
 68   63     3.94991691734513E-61   5.17439116172212E-59
 69   63     2.88389641568690E-53   3.80674326870671E-51
 70   63     1.60618531032148E-50   2.13622646272757E-48
 71   63     1.61605531169755E-48   2.16551411767472E-46
 72   63     3.41247963566082E-46   4.60684750814210E-44
 73   63     3.06722649724814E-44   4.17142803625747E-42
 74   63     7.41639361034297E-42   1.01604592461699E-39
 75   63     6.30297607727652E-40   8.69810698664160E-38
 76   63     5.82957330436105E-38   8.10310689306185E-36
 77   63     2.06240514437094E-36   2.88736720211931E-34
 78   63     2.64818036418513E-34   3.73393431350103E-32
 79   63     1.41481495212749E-32   2.00903723202104E-30
 80   63     5.23996166401955E-31   7.49314517954796E-29
 81   63     4.89336502036247E-30   7.04644562932195E-28
 82   63     2.90297966118462E-27   4.20932050871770E-25
 83   63     2.01906989261776E-27   2.94784204322193E-25
 84   63     1.09035842081538E-26   1.60282687859861E-24
 85   63     5.16260528318904E-27   7.64065581911979E-25
 86   63     2.70455032309314E-26   4.02977998140877E-24
 87   63     2.65345379109495E-26   3.98018068664243E-24
 88   63     2.15520838489362E-26   3.25436466118937E-24
 89   63     1.57104084519280E-26   2.38798208469305E-24
 90   63     5.35490141518148E-26   8.19299916522767E-24
 91   63     3.12147173928750E-26   4.80706647850274E-24
 92   63     5.95179994682552E-26   9.22528991757956E-24
 93   63     2.64452888166719E-26   4.12546505540082E-24
 94   63     1.10562640439202E-26   1.73583345489546E-24
 95   63     1.51640897226082E-27   2.39592617617209E-25
 96   63     7.15928122050073E-28   1.13832571405962E-25
 97   63     8.33355224494489E-29   1.33336835919118E-26
 98   63     4.36225530492782E-29   7.02323104093379E-27
 99   63     2.03568754135556E-30   3.29781381699600E-28
100   63     3.09864419381145E-31   5.05079003591267E-29
101   63     8.01483313416408E-33   1.31443263400291E-30
102   63     7.13550956374157E-34   1.17735907801736E-31
103   63     7.12267620071685E-36   1.18236424931900E-33
104   63     4.68899830094394E-37   7.83062716257638E-35
105   63     1.46589213221241E-39   2.46269878211684E-37
106   63     2.11766251842394E-41   3.57884965613646E-39
107   63     5.64306291004659E-44   9.59320694707920E-42
108   63     8.30891444528941E-46   1.42082437014449E-43
109   63     3.65204427833239E-48   6.28151615873171E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     7.78579433677636E-48   1.37808559760942E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     2.27308961166709E-48   4.18248488546744E-46
122   63     7.86854964942651E-49   1.45568168514390E-46
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     9.95975528665653E-49   1.88239374917808E-46
127   63     3.36566410857810E-55   6.39476180629839E-53
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.17064663521182E-58   2.24764153960669E-56
130   63     3.49591221507434E-51   6.74711057509348E-49
131   63     3.70733327143991E-62   7.19222654659342E-60
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.79049079625710E-80   3.59888650047678E-78
139   63     1.00000000000000E-99   2.11732908684468E-99
140   63     2.53968733971171E-90   5.15556529961476E-88
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.32632924368567E-31   1.06231774033442E-28
 82   64     9.31616077232011E-28   1.36015947275874E-25
 83   64     2.56314945729755E-28   3.76782970222741E-26
 84   64     1.62352782164949E-27   2.40282117604125E-25
 85   64     3.48474187115559E-28   5.19226538802183E-26
 86   64     1.57021172648072E-27   2.35531758972108E-25
 87   64     3.66859910955110E-28   5.53958465542216E-26
 88   64     7.75048718740561E-28   1.17807405248565E-25
 89   64     1.55934517657537E-28   2.38579812016031E-26
 90   64     4.34495866883486E-28   6.69123635000569E-26
 91   64     1.29245698832223E-28   2.00330833189946E-26
 92   64     1.89470231621227E-28   2.95573561329114E-26
 93   64     4.34694242071244E-29   6.82469960051853E-27
 94   64     2.61994750040333E-29   4.13951705063726E-27
 95   64     2.92320418780207E-30   4.64789465860529E-28
 96   64     8.32693437637628E-31   1.33230950022021E-28
 97   64     1.44676810378569E-31   2.32929664709496E-29
 98   64     1.85773623298104E-32   3.00953269742928E-30
 99   64     2.70942093395370E-33   4.41635612234454E-31
100   64     1.86534481432777E-34   3.05916549549755E-32
101   64     1.93415713951769E-35   3.19135928020418E-33
102   64     4.74666820774350E-37   7.87946922485422E-35
103   64     1.35960618509266E-38   2.27054232910474E-36
104   64     4.26531633845292E-40   7.16573144860091E-38
105   64     1.06569360545007E-42   1.80102219321063E-40
106   64     2.30497425322706E-44   3.91845623048600E-42
107   64     2.78249960165306E-46   4.75807431882673E-44
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     8.03410429056377E-47   1.44613877230148E-44
117   64     2.15846900398431E-48   3.90682889721160E-46
118   64     1.51898121974290E-46   2.76454581993207E-44
119   64     1.81627993002993E-47   3.32379227195478E-45
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.03921995403346E-46   1.95373351358290E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.52083678844699E-49   2.88958989804929E-47
127   64     1.83131226768102E-55   3.49780643127076E-53
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     6.98783462128170E-63   1.38359125501378E-60
135   64     2.84876849368577E-65   5.66904930243469E-63
136   64     5.53462685827524E-69   1.10692537165505E-66
137   64     2.74356375142327E-84   5.51456314036077E-82
138   64     1.49830958488228E-78   3.02658536146220E-76
139   64     3.45152890723043E-98   7.00660368167777E-96
140   64     6.20605769250492E-91   1.26603576927100E-88
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.41745105717191E-94   2.91994917777413E-92
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.15351229839084E-34   7.57566307863453E-32
 83   65     4.11754072090241E-34   6.09396026693557E-32
 84   65     4.61551483281583E-33   6.87711710089559E-31
 85   65     3.76570878001227E-33   5.64856317001841E-31
 86   65     6.13389418382900E-32   9.26218021758179E-30
 87   65     4.82829299609849E-32   7.33900535406970E-30
 88   65     2.40676063416988E-31   3.68234377027991E-29
 89   65     3.92709047698287E-32   6.04771933455362E-30
 90   65     1.78478026326565E-30   2.76640940806176E-28
 91   65     1.54113990871803E-30   2.40417825760012E-28
 92   65     9.16949861575677E-30   1.43961128267381E-27
 93   65     6.25581283845263E-30   9.88418428475515E-28
 94   65     1.41847199434387E-29   2.25537047100675E-27
 95   65     6.45032006319815E-30   1.03205121011170E-27
 96   65     9.48180950520647E-30   1.52657133033824E-27
 97   65     2.82465316637642E-30   4.57593812952979E-28
 98   65     9.80155030144688E-31   1.59765269913584E-28
 99   65     9.14495298751170E-32   1.49977228995192E-29
100   65     3.67964650635993E-32   6.07141673549388E-30
101   65     3.27799449678812E-33   5.44147086466828E-31
102   65     7.40344007441166E-34   1.23637449242675E-31
103   65     3.18571271185513E-35   5.35199735591661E-33
104   65     3.23639708412716E-36   5.46951107217490E-34
105   65     6.23302675910883E-38   1.05961454904850E-35
106   65     5.24763797493718E-39   8.97346093714258E-37
107   65     7.02428409707199E-41   1.20817686469638E-38
108   65     2.80201342620756E-42   4.84748322733907E-40
109   65     2.14837322035654E-44   3.73816940342038E-42
110   65     5.47572976936864E-46   9.58252709639512E-44
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.58136530220651E-46   2.83064389094965E-44
115   65     1.47929324459052E-46   2.66272784026293E-44
116   65     8.29256431033493E-46   1.50095414017062E-43
117   65     2.19783785476260E-46   4.00006489566794E-44
118   65     1.70411387220281E-46   3.11852838613113E-44
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     4.68577301632103E-46   8.76239554052033E-44
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.53033678791495E-47   2.89233652915925E-45
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     4.67381551081250E-54   9.11394024608437E-52
131   65     1.15039004749732E-62   2.25476449309474E-60
132   65     3.40155689084255E-57   6.70106707495983E-55
133   65     7.01416777344832E-66   1.38880521914277E-63
134   65     2.09750689697075E-75   4.17403872497179E-73
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.89039436677168E-96   3.91311633921738E-94
143   65     5.77460050941012E-99   1.20111690595730E-96
144   65     6.54772798269815E-94   1.36847514838391E-91
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.31432517707820E-33   1.94520126207574E-31
 83   66     4.16345499131571E-34   6.20354793706041E-32
 84   66     5.63812075641303E-33   8.45718113461954E-31
 85   66     1.80504707656482E-33   2.72562108561288E-31
 86   66     2.14142546566361E-32   3.25496670780869E-30
 87   66     6.32726512573784E-33   9.68071564237890E-31
 88   66     7.22767498583965E-32   1.11306194781931E-29
 89   66     2.69814675062468E-32   4.18212746346825E-30
 90   66     1.67088574201693E-31   2.60658175754640E-29
 91   66     1.08266082257251E-31   1.69977749143884E-29
 92   66     5.10952726043322E-31   8.07305307148448E-29
 93   66     2.65083376209299E-31   4.21482568172786E-29
 94   66     4.36930951127443E-31   6.99089521803908E-29
 95   66     1.53746202307032E-31   2.47531385714321E-29
 96   66     1.72052654821424E-31   2.78725300810707E-29
 97   66     2.87972852063136E-32   4.69395748862911E-30
 98   66     1.29380908714824E-32   2.12184690292311E-30
 99   66     9.50764917350410E-34   1.56876211362818E-31
100   66     1.42026143480549E-34   2.35763398177711E-32
101   66     6.29284961872594E-36   1.05090588632723E-33
102   66     7.45960410893150E-37   1.25321349030049E-34
103   66     2.84956731849785E-38   4.81576876826137E-36
104   66     7.94887496483186E-39   1.35130874402142E-36
105   66     1.64738347991280E-40   2.81702575065089E-38
106   66     5.11332409633035E-42   8.79491744568821E-40
107   66     2.13780199490004E-43   3.69839745117707E-41
108   66     3.53107237296176E-45   6.14406592895347E-43
109   66     1.81097124114077E-47   3.16919967199635E-45
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.20747778373189E-46   2.14931045504277E-44
113   66     2.60378051099493E-46   4.66076711468092E-44
114   66     1.52972159662204E-45   2.75349887391967E-43
115   66     1.86694975957470E-45   3.37917906483020E-43
