    time    temp    dens
   1.53216832857119E-01   9.78620137134519E-01   3.48675495871224E+03
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.51972230985163E-49   1.37167529188611E-46
 91   71     2.55671599735984E-48   4.14187991572293E-46
 92   71     3.59138756326589E-47   5.85396172812341E-45
 93   71     5.83945881763195E-47   9.57671246091640E-45
 94   71     2.86525652242350E-46   4.72767326199877E-44
 95   71     5.43722207717519E-46   9.02578864811082E-44
 96   71     8.90016431666853E-46   1.48632744088365E-43
 97   71     1.55747276327981E-45   2.61655424231009E-43
 98   71     2.91710998142449E-45   4.92991586860738E-43
 99   71     2.27020518823730E-45   3.85934882000341E-43
100   71     2.35131231753953E-45   4.02074406299260E-43
101   71     1.13347154831032E-45   1.94957106309375E-43
102   71     7.24480546019902E-46   1.25335134461443E-43
103   71     2.21831317003592E-46   3.85986491586251E-44
104   71     8.35283010912841E-47   1.46174526909747E-44
105   71     1.39223919546246E-47   2.45034098401392E-45
106   71     3.08420721436606E-48   5.45904676942793E-46
107   71     2.55879482036745E-49   4.55465478025406E-47
108   71     3.27613304770349E-50   5.86427815538926E-48
109   71     1.61568153430367E-51   2.90822676174660E-49
110   71     1.62248118819969E-52   2.93669095064144E-50
111   71     4.43611389121506E-54   8.07372728201142E-52
112   71     2.97887928561827E-55   5.45134909268143E-53
113   71     5.13607429688158E-57   9.45037670626211E-55
114   71     1.88299955806980E-58   3.48354918242913E-56
115   71     1.65700020354573E-60   3.08202037859506E-58
116   71     3.38489794060819E-62   6.32975914893732E-60
117   71     1.16978563959045E-64   2.19919700243005E-62
118   71     9.55544771506991E-67   1.80597961814821E-64
119   71     2.52287528142563E-69   4.79346303470870E-67
120   71     2.29694611786011E-71   4.38716708511281E-69
121   71     5.62207389850333E-74   1.07943818851264E-71
122   71     3.44748557607704E-76   6.65364716182869E-74
123   71     6.88178817374557E-79   1.33506690570664E-76
124   71     3.03820348608440E-81   5.92449679786457E-79
125   71     2.67231000831647E-84   5.23772761630028E-82
126   71     1.52076664620193E-87   2.99591029301780E-85
127   71     5.45910641843647E-95   1.08090307085042E-92
128   71     1.49123649428399E-99   2.96756062362514E-97
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.34339511778816E-51   2.20316799317258E-49
 93   72     3.84190370455062E-51   6.33914111250852E-49
 94   72     3.36935911121835E-50   5.59313612462246E-48
 95   72     6.15518687556507E-50   1.02791620821937E-47
 96   72     2.56675018751135E-49   4.31214031501907E-47
 97   72     3.36860558775106E-49   5.69294344329930E-47
 98   72     7.68189860916859E-49   1.30592276355866E-46
 99   72     6.67177860262248E-49   1.14087414104844E-46
100   72     9.90528741093239E-49   1.70370943468037E-46
101   72     5.62357015545652E-49   9.72877636893978E-47
102   72     3.74306805521714E-49   6.51293841607783E-47
103   72     1.70512730845315E-49   2.98397278979301E-47
104   72     7.10013117490403E-50   1.24962308678311E-47
105   72     1.34849133366793E-50   2.38682966059223E-48
106   72     4.46204686767759E-51   7.94244342446611E-49
107   72     3.77104351690886E-52   6.75016789526686E-50
108   72     5.50661987703476E-53   9.91191577866257E-51
109   72     1.85813278983406E-54   3.36322034959966E-52
110   72     5.33116288762960E-56   9.70271645548588E-54
111   72     1.36962685940758E-57   2.50641715271587E-55
112   72     1.84896040938021E-59   3.40208715325959E-57
113   72     2.10867117688382E-61   3.90104167723506E-59
114   72     6.66548755882249E-63   1.23978068594098E-60
115   72     6.74343364312892E-65   1.26102209126511E-62
116   72     1.09005095937923E-66   2.04929580363296E-64
117   72     3.45851224934889E-69   6.53658815126939E-67
118   72     2.79362823671682E-71   5.30789364976196E-69
119   72     8.57903300985716E-74   1.63859530488272E-71
120   72     5.62934514390030E-76   1.08083426762886E-73
121   72     1.31565109179731E-78   2.53920660716881E-76
122   72     6.40200680061151E-81   1.24198931931863E-78
123   72     1.29846997034549E-83   2.53201644217370E-81
124   72     1.79038639945916E-86   3.50915734293995E-84
125   72     1.42594141234025E-89   2.80910458231029E-87
126   72     9.35746641220311E-94   1.85277834961621E-91
127   72     1.00000000000000E-99   3.73937542363775E-98
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.89807505455147E-56   6.58774684219198E-54
 97   73     4.89697296576367E-55   8.32485404179824E-53
 98   73     1.51645016652993E-54   2.59312978476618E-52
 99   73     3.86372580563596E-54   6.64560838569385E-52
100   73     8.77038740976491E-54   1.51727702188933E-51
101   73     1.76345612257663E-53   3.06841365328334E-51
102   73     4.01960998219471E-53   7.03431746884075E-51
103   73     2.01005541959066E-53   3.53769753847956E-51
104   73     5.74494987738159E-53   1.01685612829654E-50
105   73     7.72744736522079E-54   1.37548563100930E-51
106   73     5.66650877143222E-54   1.01430507008637E-51
107   73     1.84449608020317E-54   3.32009294436570E-52
108   73     5.39697135598001E-55   9.76851815432381E-53
109   73     6.52964353355021E-56   1.18839512310614E-53
110   73     1.04999401419099E-56   1.92148904596951E-54
111   73     6.62274500416820E-58   1.21858508076695E-55
112   73     1.01137136014664E-58   1.87103701627128E-56
113   73     4.69285393620018E-60   8.72870832133234E-58
114   73     5.58160019603812E-61   1.04375923665913E-58
115   73     1.48135557580398E-62   2.78494848251148E-60
116   73     8.21977831616955E-64   1.55353810175604E-61
117   73     1.30763540556851E-65   2.48450727058017E-63
118   73     2.94800339207061E-67   5.63068647885486E-65
119   73     1.37331069248093E-69   2.63675652956339E-67
120   73     3.18290902472715E-71   6.14301441772341E-69
121   73     2.50229397575463E-73   4.85445031296399E-71
122   73     3.94725795256046E-75   7.69715300749289E-73
123   73     1.78836380364906E-77   3.50519305515215E-75
124   73     1.36482963226784E-79   2.68871437556765E-77
125   73     2.77135923316194E-82   5.48729128166065E-80
126   73     4.56666605126526E-85   9.08766544201786E-83
127   73     2.32258945445160E-90   4.64517890890320E-88
128   73     2.11813964364931E-94   4.25746068373510E-92
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.21434900880186E-59   2.08868029513919E-57
 99   74     2.43322234082319E-59   4.20947464962413E-57
100   74     2.84999943557332E-58   4.95899901789758E-56
101   74     5.35540893807430E-58   9.37196564163003E-56
102   74     1.77403670924640E-57   3.12230460827367E-55
103   74     1.11943693909051E-57   1.98140338219021E-55
104   74     3.68443705703030E-57   6.55829796151393E-55
105   74     1.89914788448166E-57   3.39947471322217E-55
106   74     1.97995316718403E-57   3.56391570093126E-55
107   74     5.28566217766133E-58   9.56704854156700E-56
108   74     3.11051198205395E-58   5.66113180733819E-56
109   74     3.27281529067316E-59   5.98925198193189E-57
110   74     4.30018397114212E-60   7.91233850690150E-58
111   74     2.53923053062387E-61   4.69757648165416E-59
112   74     2.14133168222794E-62   3.98287692894397E-60
113   74     1.17190343500600E-63   2.19145942346122E-61
114   74     4.55666535605740E-65   8.56653086938791E-63
115   74     3.31584368971535E-67   6.26694457356202E-65
116   74     3.01448148212895E-68   5.72751481604500E-66
117   74     5.79494122703438E-70   1.10683377436357E-67
118   74     7.70670891121864E-72   1.47968811095398E-69
119   74     4.58210867687132E-74   8.84346974636165E-72
120   74     9.25068011482565E-76   1.79463194227618E-73
121   74     6.79642082132112E-78   1.32530206015762E-75
122   74     8.37027488025366E-80   1.64057387652972E-77
123   74     2.86915144973823E-82   5.65222835598431E-80
124   74     2.03442048457720E-84   4.02815255946286E-82
125   74     1.08776485062028E-87   2.16465205273436E-85
126   74     1.35206059930632E-91   2.70412119861264E-89
127   74     4.03105861888680E-97   8.10242782396247E-95
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.62689240106907E-65   6.31079277786019E-63
100   75     1.14565494987315E-63   2.00489616227802E-61
101   75     2.54695980065310E-63   4.48264924914945E-61
102   75     1.13578739529744E-62   2.01034368967647E-60
103   75     2.24688028961507E-62   3.99944691551483E-60
104   75     6.26429905355026E-62   1.12130953058550E-59
105   75     7.35527762642082E-62   1.32394997275575E-59
106   75     2.17182548754059E-61   3.93100413244847E-59
107   75     1.29832735022452E-61   2.36295577740864E-59
108   75     2.10217012559132E-61   3.84697132983212E-59
109   75     8.84066941799103E-62   1.62668317291035E-59
110   75     3.94609594205362E-62   7.30027749279919E-60
111   75     1.39981445511112E-62   2.60365488650668E-60
112   75     5.34637109225513E-63   9.99771394251709E-61
113   75     9.26769207452462E-64   1.74232611001063E-61
114   75     3.24738466427795E-64   6.13755701548532E-62
115   75     1.90637238320886E-65   3.62210752809684E-63
116   75     2.45876052462646E-66   4.69623260203653E-64
117   75     7.78470338296792E-68   1.49466304952984E-65
118   75     5.95440482555735E-69   1.14920013133257E-66
119   75     7.58886216693000E-71   1.47223926038442E-68
120   75     3.06490233943985E-72   5.97655956190771E-70
121   75     7.89635036254444E-74   1.54768467105871E-71
122   75     2.97168303569819E-75   5.85421558032543E-73
123   75     3.67565910978301E-77   7.27780503737036E-75
124   75     6.53235007085435E-79   1.29993766410001E-76
125   75     3.37797486205589E-81   6.75594972411178E-79
126   75     1.26278575295002E-83   2.53819936342954E-81
127   75     7.88586179185778E-88   1.59294408195527E-85
128   75     2.25501218405525E-91   4.57767473363216E-89
129   75     1.18458929598745E-97   2.41656216381440E-95
130   75     1.00000000000000E-99   4.03859599234381E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.67211160582318E-68   2.95963754230702E-66
102   76     3.58183719170178E-67   6.37567020122917E-65
103   76     1.11839548125975E-66   2.00192791145495E-64
104   76     6.34511225972782E-66   1.14212020675101E-63
105   76     8.43769289050552E-66   1.52722241318150E-63
106   76     2.34490085035587E-65   4.26771954764768E-63
107   76     1.47499058182711E-65   2.69923276474361E-63
108   76     2.46888981271017E-65   4.54275725538671E-63
109   76     7.36016089657218E-66   1.36162976586585E-63
110   76     4.10364486646676E-66   7.63277945162817E-64
111   76     6.74949114128186E-67   1.26215484341971E-64
112   76     1.96567300327983E-67   3.69546524616608E-65
113   76     1.78581199223198E-68   3.37518466531845E-66
114   76     4.27953065096914E-69   8.13110823684136E-67
115   76     2.44559982251057E-70   4.67109566099518E-68
116   76     5.26967660889802E-71   1.01177790890842E-68
117   76     1.23587002274835E-72   2.38522914390431E-70
118   76     2.66352537668451E-74   5.16723923076795E-72
119   76     1.18284105824410E-75   2.30654006357600E-73
120   76     7.10395973524621E-77   1.39237610810826E-74
121   76     1.36105970506771E-78   2.68128761898339E-76
122   76     4.96128204842543E-80   9.82333845588236E-78
123   76     5.27900786124671E-82   1.05052256438810E-79
124   76     4.37846116892773E-84   8.75692233785547E-82
125   76     1.78167334937978E-86   3.58116343225337E-84
126   76     7.22589559942389E-90   1.45963091108363E-87
127   76     7.93957262095376E-95   1.61173324205361E-92
128   76     2.31965322445391E-99   4.73209257788598E-97
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.18928839635002E-73   2.14071911343003E-71
104   77     3.54905259650246E-72   6.42378519966946E-70
105   77     7.72805968994284E-72   1.40650686356960E-69
106   77     4.66254842663968E-71   8.53246362075061E-69
107   77     6.26493275543115E-71   1.15274762699933E-68
108   77     2.35175087501828E-70   4.35073911878382E-68
109   77     1.60403736415917E-70   2.98350949733605E-68
110   77     3.65211457756588E-70   6.82945426004820E-68
111   77     2.15359704054877E-70   4.04876243623168E-68
112   77     2.11098367125586E-70   3.98975913867358E-68
113   77     6.49616337178621E-71   1.23427104063938E-68
114   77     4.16358897145555E-71   7.95245493548010E-69
115   77     1.07250571566696E-71   2.05921097408056E-69
116   77     4.17073465134062E-72   8.04951787708740E-70
117   77     7.48124638177473E-73   1.45136179806430E-70
118   77     6.85464277011329E-74   1.33665534017209E-71
119   77     3.39769964285833E-75   6.65949130000233E-73
120   77     6.16064244881352E-76   1.21364656241626E-73
121   77     1.88138443065396E-77   3.72514117269485E-75
122   77     1.11148000245802E-78   2.21184520489145E-76
123   77     1.52816794165818E-80   3.05633588331637E-78
124   77     4.96007854962465E-82   9.96975788474555E-80
125   77     2.38990671111318E-84   4.82761155644863E-82
126   77     8.01263053935969E-87   1.62656399949002E-84
127   77     1.06426568185962E-90   2.17110199099362E-88
128   77     7.78203748224367E-94   1.59531768385995E-91
129   77     2.24172584576763E-98   4.61795524228133E-96
130   77     1.00000000000000E-99   2.48205670151166E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
