    time    temp    dens
   1.26685120848897E-01   2.30011227319730E+00   4.51213189924610E+04
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.23065487101194E-32   6.26136920909767E-30
 83   66     6.47936247719708E-32   9.65425009102365E-30
 84   66     2.87772981493726E-32   4.31659472240589E-30
 85   66     1.01448956768456E-32   1.53187924720368E-30
 86   66     1.42026385903025E-32   2.15880106572598E-30
 87   66     2.41923759371983E-33   3.70143351839134E-31
 88   66     1.37354863178010E-33   2.11526489294135E-31
 89   66     8.47563402180618E-35   1.31372327337996E-32
 90   66     1.65814278322773E-35   2.58670274183527E-33
 91   66     1.21429086860332E-36   1.90643666370722E-34
 92   66     1.63467811109225E-37   2.58279141552575E-35
 93   66     6.19261966098516E-39   9.84626526096641E-37
 94   66     4.66224545268209E-40   7.45959272429134E-38
 95   66     4.88073485313770E-42   7.85798311355170E-40
 96   66     2.03861595645578E-43   3.30255784945836E-41
 97   66     7.50109296181072E-46   1.22267815277515E-43
 98   66     1.34696461991937E-47   2.20902197666777E-45
 99   66     3.00226436695634E-51   4.95373620547796E-49
100   66     1.12607567769228E-53   1.86928562496919E-51
101   66     3.62557890126714E-58   6.05471676511612E-56
102   66     1.63961451779949E-60   2.75455238990315E-58
103   66     6.42117069953424E-66   1.08517784822129E-63
104   66     2.26655730942249E-69   3.85314742601823E-67
105   66     8.05268022987761E-76   1.37700831930907E-73
106   66     5.76501557283429E-80   9.91582678527498E-78
107   66     5.64723515795287E-87   9.76971682325846E-85
108   66     6.38643672712614E-92   1.11123999051995E-89
109   66     1.00000000000000E-99   6.34989886314255E-98
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.63092248979234E-36   1.30326929595864E-33
 85   67     1.39739929858919E-36   2.12404693385557E-34
 86   67     2.99866080177082E-35   4.58795102670935E-33
 87   67     1.86717912755083E-35   2.87545585642828E-33
 88   67     2.43888529353916E-35   3.78027220498571E-33
 89   67     7.08290564060757E-36   1.10493327993478E-33
 90   67     3.06568566555544E-36   4.81312649492204E-34
 91   67     5.76408997678792E-37   9.10726216332492E-35
 92   67     1.66275621752902E-37   2.64378238587114E-35
 93   67     1.32254629788677E-38   2.11607407661883E-36
 94   67     3.06526012552395E-39   4.93506880209356E-37
 95   67     4.14957113518680E-41   6.72230523900262E-39
 96   67     6.68123008221036E-42   1.08904050340029E-39
 97   67     3.20858279248069E-44   5.26207577966834E-42
 98   67     2.21210533383567E-45   3.64997380082886E-43
 99   67     5.49564126007293E-49   9.12276449172106E-47
100   67     1.88821576721555E-50   3.15332033124997E-48
101   67     3.88642294883106E-54   6.52919055403617E-52
102   67     2.39616911203260E-56   4.04952579933510E-54
103   67     8.59956157532903E-61   1.46192546780593E-58
104   67     1.05617221013428E-63   1.80605447932962E-61
105   67     2.62088568377960E-69   4.50792337610091E-67
106   67     9.28181010578867E-73   1.60575314830144E-70
107   67     5.02866917573317E-79   8.74988436577571E-77
108   67     2.55556055048403E-83   4.47223096334704E-81
109   67     9.32943044075759E-91   1.64197975757334E-88
110   67     8.42638874158659E-96   1.49147080726083E-93
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.23084375025823E-40   6.47319093789509E-38
 86   68     2.18005493094561E-37   3.35728459365625E-35
 87   68     9.92210909545463E-38   1.53792690979547E-35
 88   68     2.13777204194380E-37   3.33492438543233E-35
 89   68     2.74205248047824E-38   4.30502239435084E-36
 90   68     2.03346357638327E-38   3.21287245068556E-36
 91   68     8.81310156939043E-39   1.40128314953308E-36
 92   68     4.06649354243475E-39   6.50638966789561E-37
 93   68     5.49980742294523E-40   8.85468995094182E-38
 94   68     1.13751314653205E-40   1.84277129738192E-38
 95   68     9.60538977625924E-42   1.56567853353026E-39
 96   68     1.09210677219804E-42   1.79105510640478E-40
 97   68     3.02754309336935E-44   4.99544610405943E-42
 98   68     1.92427427816893E-45   3.19429530176043E-43
 99   68     1.55896512141322E-47   2.60347175276007E-45
100   68     5.88115932715664E-49   9.88034766962316E-47
101   68     3.38211971029795E-52   5.71578231040354E-50
102   68     3.85267749383334E-54   6.54955173951668E-52
103   68     6.84710016786573E-58   1.17085412870504E-55
104   68     1.69422517708352E-60   2.91406730458365E-58
105   68     1.52999072205499E-65   2.64688394915512E-63
106   68     2.34488935595496E-68   4.08010747936163E-66
107   68     4.75750585326497E-74   8.32563524321370E-72
108   68     1.24589839914114E-77   2.19278118248841E-75
109   68     1.27453593020870E-84   2.25592859646939E-82
110   68     5.59749778099396E-89   9.96354605016924E-87
111   68     2.54636738436606E-96   4.55799761801525E-94
112   68     1.00000000000000E-99   2.25908588876654E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.96566831033218E-41   9.24678588101488E-39
 87   69     5.23554827832817E-41   8.16745531419194E-39
 88   69     1.94633258593057E-40   3.05574215991099E-38
 89   69     1.34416861349632E-41   2.12378640932418E-39
 90   69     5.62867585751879E-41   8.94959461345488E-39
 91   69     1.44369782576123E-41   2.30991652121796E-39
 92   69     1.13295124780978E-41   1.82405150897374E-39
 93   69     1.77004074999037E-42   2.86746601498440E-40
 94   69     5.77157540232923E-43   9.40766790579664E-41
 95   69     6.48283496910158E-44   1.06318493493266E-41
 96   69     1.59927718952949E-44   2.63880736272366E-42
 97   69     9.18832173540715E-46   1.52526140807759E-43
 98   69     1.23230324854076E-46   2.05794642506306E-44
 99   69     4.22022522080143E-48   7.08997837094640E-46
100   69     3.39142916014072E-49   5.73151528063782E-47
101   69     2.55286764433819E-51   4.33987499537492E-49
102   69     9.75516282102284E-53   1.66813284239491E-50
103   69     2.05627270901555E-55   3.53678905950674E-53
104   69     1.68858756341302E-57   2.92125648470452E-55
105   69     3.48337221224980E-61   6.06106764931466E-59
106   69     3.38037868836031E-64   5.91566270463054E-62
107   69     2.43499442380209E-69   4.28559018589167E-67
108   69     1.07705167166234E-72   1.90638145884234E-70
109   69     3.53744118424603E-79   6.29664530795794E-77
110   69     9.19328534405268E-83   1.64559807658543E-80
111   69     2.53040929910348E-89   4.55473673838626E-87
112   69     2.49836456539580E-94   4.52203986336639E-92
113   69     1.00000000000000E-99   9.25744853404517E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.39626352842833E-42   2.20609637491675E-40
 89   70     3.82852055259269E-43   6.08734767862238E-41
 90   70     5.94399313349150E-43   9.51038901358639E-41
 91   70     2.19359554597604E-43   3.53168882902143E-41
 92   70     1.13617267850044E-43   1.84059973917071E-41
 93   70     3.49951831629416E-44   5.70421485555947E-42
 94   70     1.29036267610277E-44   2.11619478880854E-42
 95   70     2.99468284852047E-45   4.94122670005878E-43
 96   70     7.71507346480839E-46   1.28070219515819E-43
 97   70     8.47771949967932E-47   1.41577915644645E-44
 98   70     1.29989018244971E-47   2.18381550651551E-45
 99   70     7.65923689249031E-49   1.29441103483086E-46
100   70     6.76804294719036E-50   1.15056730102236E-47
101   70     7.04461431365889E-52   1.20462904763567E-49
102   70     3.00798740002793E-53   5.17373832804803E-51
103   70     1.50043519059623E-55   2.59575287973148E-53
104   70     2.27387811046772E-57   3.95654791221383E-55
105   70     8.54238781377673E-61   1.49491786741093E-58
106   70     3.43951633447600E-63   6.05354874867776E-61
107   70     3.30316559804706E-67   5.84660310854330E-65
108   70     6.84137694922759E-70   1.21776509696251E-67
109   70     1.43478023904522E-75   2.56825662789094E-73
110   70     1.12626926209950E-78   2.02728467177910E-76
111   70     8.46357001942244E-85   1.53190617351546E-82
112   70     8.76611196665587E-89   1.59543237793137E-86
113   70     1.53767109663707E-95   2.81393810684585E-93
114   70     1.00000000000000E-99   5.92817878540652E-98
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.98712087140476E-46   4.80926460296166E-44
 91   71     2.37277618808152E-46   3.84389742469206E-44
 92   71     1.76547469585839E-46   2.87772375424917E-44
 93   71     8.55098400668831E-47   1.40236137709688E-44
 94   71     4.00813635031154E-47   6.61342497801404E-45
 95   71     1.63461446580098E-47   2.71346001322963E-45
 96   71     5.66176214339202E-48   9.45514277946468E-46
 97   71     1.57573924394856E-48   2.64724192983358E-46
 98   71     4.75291969849076E-49   8.03243429044939E-47
 99   71     1.04877599473458E-50   1.78291919104878E-48
100   71     1.56979915368440E-51   2.68435655280033E-49
101   71     4.65218261208112E-53   8.00175409277953E-51
102   71     4.46866856626298E-54   7.73079661963495E-52
103   71     2.42773373375781E-56   4.22425669673858E-54
104   71     1.26636405109670E-57   2.21613708941922E-55
105   71     1.92747288922013E-60   3.39235228502742E-58
106   71     3.12263951823290E-62   5.52707194727223E-60
107   71     5.86133885654232E-66   1.04331831646453E-63
108   71     6.40952745507223E-68   1.14730541445793E-65
109   71     8.67860429255675E-72   1.56214877266021E-69
110   71     1.30644850104664E-74   2.36467178689443E-72
111   71     5.27120391282723E-80   9.59359112134556E-78
112   71     1.86793766976690E-83   3.41832593567342E-81
113   71     1.30546876584754E-89   2.40206252915947E-87
114   71     1.89994134074350E-93   3.51489148037547E-91
115   71     1.00000000000000E-99   2.11982953940476E-98
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.49573879981598E-49   2.45301163169821E-47
 93   72     1.11801622876496E-49   1.84472677746219E-47
 94   72     7.80506535357603E-50   1.29564084869362E-47
 95   72     3.50937037523189E-50   5.86064852663725E-48
 96   72     1.85130402829775E-50   3.11019076754023E-48
 97   72     5.87887523649343E-51   9.93529914967390E-49
 98   72     2.02273941075470E-51   3.43865699828300E-49
 99   72     4.34073829835549E-52   7.42266249018789E-50
100   72     1.00917835220647E-52   1.73578676579513E-50
101   72     5.45534837825049E-54   9.43775269437334E-52
102   72     6.58975515388556E-55   1.14661739677609E-52
103   72     2.48721798040265E-56   4.35263146570463E-54
104   72     1.49793892922547E-57   2.63637251543683E-55
105   72     1.32235853262439E-59   2.34057460274518E-57
106   72     4.68562519545525E-61   8.34041284791035E-59
107   72     9.69364024858421E-64   1.73516160449657E-61
108   72     1.33205633915060E-65   2.39770141047108E-63
109   72     1.63773276937054E-69   2.96429631256068E-67
110   72     3.75828288733539E-72   6.84007485495041E-70
111   72     1.31324416066444E-76   2.40323681401592E-74
112   72     3.49955468810472E-80   6.43918062611268E-78
113   72     1.25212124163639E-85   2.31642429702732E-83
114   72     5.37256022774463E-89   9.99296202360502E-87
115   72     6.32611034407701E-95   1.18298263434240E-92
116   72     2.52859891298760E-99   4.75376595641669E-97
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
