    time    temp    dens
   1.78940004442195E-01   5.98703422494285E-01   7.97416147128490E+02
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.96002958472118E-33   1.02312434895401E-30
 83   65     7.24424478119361E-33   1.07214822761665E-30
 84   65     7.44757908336347E-32   1.10968928342116E-29
 85   65     8.57294459154410E-32   1.28594168873161E-29
 86   65     5.50445799525329E-31   8.31173157283246E-29
 87   65     4.72617386301758E-31   7.18378427178672E-29
 88   65     1.98788992002001E-30   3.04147157763062E-28
 89   65     7.35064816100857E-31   1.13199981679532E-28
 90   65     8.28354533651058E-30   1.28394952715914E-27
 91   65     5.43711681923748E-30   8.48190223801046E-28
 92   65     1.47979750400782E-29   2.32328208129227E-27
 93   65     6.99705168310227E-30   1.10553416593016E-27
 94   65     8.42050007718238E-30   1.33885951227200E-27
 95   65     2.88923451814703E-30   4.62277522903524E-28
 96   65     2.05435404163369E-30   3.30751000703024E-28
 97   65     3.36837016901386E-31   5.45675967380246E-29
 98   65     6.77697665486050E-32   1.10464719474226E-29
 99   65     3.88428405433213E-33   6.37022584910469E-31
100   65     9.37043833047358E-34   1.54612232452814E-31
101   65     6.60050462212966E-35   1.09568376727352E-32
102   65     7.88979240981405E-36   1.31759533243895E-33
103   65     2.33270796413022E-37   3.91894937973877E-35
104   65     1.19143009100532E-38   2.01351685379899E-36
105   65     1.58176481769787E-40   2.68900019008639E-38
106   65     5.07868968297826E-42   8.68455935789282E-40
107   65     3.84212829674755E-44   6.60846067040578E-42
108   65     6.39549259527094E-46   1.10642021898187E-43
109   65     2.56306809418021E-48   4.45973848387356E-46
110   65     2.51206265619044E-50   4.39610964833327E-48
111   65     5.29996029577731E-53   9.32793012056807E-51
112   65     2.93877677303349E-55   5.20163488826928E-53
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     8.84262034274513E-51   1.60051428203687E-48
117   65     1.45767938014798E-50   2.65297647186932E-48
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     5.50398455596122E-50   1.03474909652071E-47
124   65     1.35624426859738E-48   2.56330166764905E-46
125   65     6.29753375953405E-50   1.19653141431147E-47
126   65     1.64865203399543E-48   3.14892538493127E-46
127   65     2.30619773134479E-54   4.42789964418200E-52
128   65     2.53871372671713E-48   4.89971749256406E-46
129   65     6.67380660321795E-55   1.29471848102428E-52
130   65     5.58377572912276E-49   1.08883626717894E-46
131   65     3.20819938839265E-56   6.28807080124960E-54
132   65     1.15626296266500E-48   2.27783803645004E-46
133   65     7.90109785673370E-56   1.56441737563327E-53
134   65     1.22018728608132E-57   2.42817269930182E-55
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.32968995982264E-64   2.73916131723464E-62
142   65     4.48718766560476E-60   9.28847846780185E-58
143   65     3.51313255989829E-64   7.30731572458845E-62
144   65     5.22840960280846E-59   1.09273760698697E-56
145   65     1.65332321404020E-75   3.47197874948441E-73
146   65     9.69780322247352E-86   2.04623647994191E-83
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.95198622183809E-33   4.36893960832037E-31
 83   66     1.23518303078432E-33   1.84042271586863E-31
 84   66     1.19731753912783E-32   1.79597630869174E-30
 85   66     4.02260868793834E-33   6.07413911878689E-31
 86   66     3.73612399905966E-32   5.67890847857069E-30
 87   66     1.37862158935589E-32   2.10929103171451E-30
 88   66     1.43760304009996E-31   2.21390868175394E-29
 89   66     7.71932194144689E-32   1.19649490092427E-29
 90   66     3.03103528231242E-31   4.72841504040738E-29
 91   66     2.37672388153836E-31   3.73145649401522E-29
 92   66     5.47309716935193E-31   8.64749352757604E-29
 93   66     2.65840148638427E-31   4.22685836335099E-29
 94   66     2.26519149440439E-31   3.62430639104703E-29
 95   66     7.39279202245353E-32   1.19023951561502E-29
 96   66     3.91300588409166E-32   6.33906953222849E-30
 97   66     5.39526899057484E-33   8.79428845463698E-31
 98   66     1.32005975500681E-33   2.16489799821116E-31
 99   66     7.09473281663858E-35   1.17063091474537E-32
100   66     4.72074338337816E-36   7.83643401640775E-34
101   66     9.12261572730934E-38   1.52347682646066E-35
102   66     8.22724470422461E-39   1.38217711030973E-36
103   66     8.15523934124723E-41   1.37823544867078E-38
104   66     3.14537345882751E-42   5.34713488000677E-40
105   66     2.12889810811029E-44   3.64041576486860E-42
106   66     3.78377261873978E-46   6.50808890423242E-44
107   66     3.33193021773974E-48   5.76423927668975E-46
108   66     3.14147255618378E-50   5.46616224775977E-48
109   66     6.31740421518807E-53   1.10554573765791E-50
110   66     4.22459080031564E-55   7.43527980855553E-53
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.43215209711365E-53   2.57787377480457E-51
115   66     8.41370114075070E-53   1.52287990647588E-50
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     5.37397979147388E-51   1.00493422100562E-48
122   66     9.18766473933234E-50   1.72728097099448E-47
123   66     1.44353745588462E-50   2.72828579162193E-48
124   66     2.92844178620728E-49   5.56403939379383E-47
125   66     4.89867549026232E-49   9.35647018640102E-47
126   66     2.91033204882476E-49   5.58783753374354E-47
127   66     1.09377640904924E-54   2.11098846946503E-52
128   66     1.06637785781917E-48   2.06877304416919E-46
129   66     2.06993080933133E-55   4.03636507819609E-53
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.44531407995120E-41   3.69242426072632E-39
 85   67     1.17668838337946E-40   1.78856634273678E-38
 86   67     1.84632406058714E-39   2.82487581269833E-37
 87   67     7.65821933669274E-39   1.17936577785068E-36
 88   67     4.25725856313232E-37   6.59875077285510E-35
 89   67     1.82575247428112E-36   2.84817385987854E-34
 90   67     1.42181755460705E-35   2.23225356073306E-33
 91   67     2.35563679565107E-35   3.72190613712869E-33
 92   67     1.36952642854090E-34   2.17754702138004E-32
 93   67     1.57826712954226E-34   2.52522740726761E-32
 94   67     5.64598912770980E-34   9.09004249561278E-32
 95   67     4.64914451203764E-34   7.53161410950097E-32
 96   67     7.65985413178592E-34   1.24855622348110E-31
 97   67     4.75953537191556E-34   7.80563800994151E-32
 98   67     4.31786993810117E-34   7.12448539786693E-32
 99   67     9.82503215070912E-35   1.63095533701771E-32
100   67     8.74753993384634E-35   1.46083916895234E-32
101   67     1.05990615623008E-35   1.78064234246653E-33
102   67     2.31387301645199E-36   3.91044539780386E-34
103   67     1.34858894555475E-37   2.29260120744308E-35
104   67     1.59933850162519E-38   2.73486883777907E-36
105   67     6.19004246716636E-40   1.06468730435261E-37
106   67     5.59183542172052E-41   9.67387527957651E-39
107   67     1.11071794023693E-42   1.93264921601226E-40
108   67     4.71501800659718E-44   8.25128151154507E-42
109   67     4.26305520588099E-46   7.50297716235054E-44
110   67     1.06153425648373E-47   1.87891563397621E-45
111   67     5.46338440558648E-50   9.72482424194394E-48
112   67     8.22270754114123E-52   1.47186464986428E-49
113   67     2.98739467058115E-54   5.37731040704608E-52
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.61432563907641E-51   3.01878894507289E-49
121   67     7.80930048073328E-52   1.46814849037786E-49
122   67     7.43860043345815E-51   1.40589548192359E-48
123   67     2.76635060565136E-50   5.25606615073759E-48
124   67     3.16310010200328E-50   6.04152119482626E-48
125   67     8.25557070985805E-50   1.58506957629274E-47
126   67     3.26670229617433E-50   6.30473543161646E-48
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.57244590429641E-42   1.46458422335735E-39
 86   68     1.48338347673544E-39   2.28441055417257E-37
 87   68     1.23616204824590E-39   1.91605117478114E-37
 88   68     2.38746219348075E-37   3.72444102182996E-35
 89   68     4.92882419763958E-38   7.73825399029415E-36
 90   68     2.15690399185387E-37   3.40790830712911E-35
 91   68     2.38748941758618E-37   3.79610817396202E-35
 92   68     1.17720325199214E-36   1.88352520318742E-34
 93   68     8.14222144564989E-37   1.31089765274963E-34
 94   68     1.45267394297958E-36   2.35333178762691E-34
 95   68     1.29378026639526E-36   2.10886183422427E-34
 96   68     1.72979971112831E-36   2.83687152625044E-34
 97   68     8.48116926575826E-37   1.39939292885011E-34
 98   68     6.46582227967028E-37   1.07332649842527E-34
 99   68     1.27572978787784E-37   2.13046874575599E-35
100   68     5.82007082185742E-38   9.77771898072046E-36
101   68     6.62297566420592E-39   1.11928288725080E-36
102   68     9.82402462130036E-40   1.67008418562106E-37
103   68     4.40294272979126E-41   7.52903206794305E-39
104   68     2.26304258256418E-42   3.89243324201038E-40
105   68     1.56753646602645E-43   2.71183808622575E-41
106   68     9.32416188113784E-45   1.62240416731798E-42
107   68     3.11350334650934E-46   5.44863085639135E-44
108   68     7.73084831141448E-48   1.36062930280895E-45
109   68     1.03555485969786E-49   1.83293210166521E-47
110   68     1.75034026149780E-51   3.11560566546608E-49
111   68     9.29610094461682E-54   1.66400206908641E-51
112   68     7.34285721387178E-56   1.32171429849692E-53
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     9.84229954865443E-54   1.83066771604972E-51
119   68     7.04290757675728E-54   1.31702371685361E-51
120   68     1.02661401071145E-52   1.93003434013753E-50
121   68     4.32243475992689E-52   8.16940169626182E-50
122   68     1.46216970333651E-51   2.77812243633937E-49
123   68     2.85531043863110E-51   5.45364293778541E-49
124   68     4.10470305643732E-51   7.88102986835966E-49
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.95112395240459E-47   9.22424212622711E-45
 87   69     1.28377924558745E-46   2.00269562311642E-44
 88   69     1.84245673638297E-45   2.89265707612127E-43
 89   69     1.95611681326695E-43   3.09066456496178E-41
 90   69     5.91542363632705E-43   9.40552358176001E-41
 91   69     3.41041625157187E-42   5.45666600251499E-40
 92   69     3.13117817714734E-41   5.04119686520722E-39
 93   69     7.93027550505894E-41   1.28470463181955E-38
 94   69     2.32160470903815E-40   3.78421567573218E-38
 95   69     1.16330074237726E-40   1.90781321749870E-38
 96   69     6.91914801067821E-40   1.14165942176190E-37
 97   69     4.90402871890483E-40   8.14068767338202E-38
 98   69     9.08977927903187E-40   1.51799313959832E-37
 99   69     3.81822272379274E-40   6.41461417597181E-38
100   69     2.64569427022942E-40   4.47122331668772E-38
101   69     1.54301120891210E-40   2.62311905515058E-38
102   69     8.79170686543007E-41   1.50338187398854E-38
103   69     1.28399754750918E-41   2.20847578171579E-39
104   69     3.45988941409902E-42   5.98560868639131E-40
105   69     2.24789769647920E-43   3.91134199187380E-41
106   69     4.10054862275382E-44   7.17596008981919E-42
107   69     9.09955904791533E-46   1.60152239243310E-43
108   69     1.07138951774611E-46   1.89635944641062E-44
109   69     4.21466962884311E-48   7.50211193934074E-46
110   69     4.00305737050953E-49   7.16547269321206E-47
111   69     8.81680387366143E-51   1.58702469725906E-48
112   69     3.75525548084320E-52   6.79701242032618E-50
113   69     5.65397067488811E-54   1.02902266282964E-51
114   69     1.28998825961002E-55   2.36067851508634E-53
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     2.89564351821919E-56   5.38589694388769E-54
118   69     1.12808368597552E-55   2.10951649277423E-53
119   69     8.23083098639899E-55   1.54739622544301E-52
120   69     5.96040085578196E-54   1.12651576174279E-51
121   69     2.01067903841058E-53   3.82029017298011E-51
122   69     3.84037711603112E-53   7.33512029161943E-51
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.56234973276520E-44   4.04851257776902E-42
 89   70     1.32682912317876E-44   2.10965830585423E-42
 90   70     2.10559286523398E-43   3.36894858437437E-41
 91   70     2.85682405249871E-43   4.59948672452292E-41
 92   70     1.70774847747183E-42   2.76655253350436E-40
 93   70     2.04397594370022E-42   3.33168078823135E-40
 94   70     7.55755412110675E-42   1.23943887586151E-39
 95   70     6.13589409900215E-42   1.01242252633536E-39
 96   70     1.61094783144703E-41   2.67417340020206E-39
 97   70     8.74684389036332E-42   1.46072292969067E-39
 98   70     1.13541458330289E-41   1.90749649994886E-39
 99   70     5.47744073916753E-42   9.25687484919312E-40
100   70     3.99433132144859E-42   6.79036324646261E-40
101   70     1.15602085193152E-42   1.97679565680290E-40
102   70     4.49726378700910E-43   7.73529371365565E-41
103   70     4.96463032476054E-44   8.58881046183574E-42
104   70     8.41821843923698E-45   1.46477000842723E-42
105   70     3.14930021402234E-46   5.51127537453909E-44
106   70     3.25810391334299E-47   5.73426288748367E-45
107   70     7.96787816959984E-49   1.41031443601917E-46
108   70     3.30339343657483E-50   5.88004031710320E-48
109   70     2.88550417036644E-52   5.16505246495593E-50
110   70     1.50453166838577E-53   2.70815700309439E-51
111   70     2.33065217192250E-55   4.21848043117972E-53
112   70     6.82068033714388E-57   1.24136382136019E-54
113   70     2.91849740224315E-59   5.34085024610497E-57
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     2.37350950364591E-58   4.41472767678140E-56
117   70     1.40966368529248E-57   2.63607109149693E-55
118   70     1.24375620306152E-56   2.33826166175566E-54
119   70     6.80235538135838E-56   1.28564516707673E-53
120   70     3.32656212494121E-55   6.32046803738829E-53
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.26195792783738E-50   6.86175226381819E-48
 91   71     6.74485475215161E-50   1.09266646984856E-47
 92   71     3.39218561866973E-48   5.52926255843166E-46
 93   71     4.37722778903893E-48   7.17865357402384E-46
 94   71     5.33016364089842E-47   8.79477000748239E-45
 95   71     1.16244295510262E-46   1.92965530547035E-44
 96   71     2.40531284317967E-46   4.01687244811005E-44
 97   71     5.86330842550617E-46   9.85035815485037E-44
 98   71     1.77102215077310E-45   2.99302743480654E-43
 99   71     1.94380414743225E-45   3.30446705063483E-43
100   71     3.02078042829503E-45   5.16553453238450E-43
101   71     2.00271046800953E-45   3.44466200497639E-43
102   71     1.92514549350110E-45   3.33050170375691E-43
103   71     8.36279790158102E-46   1.45512683487510E-43
104   71     4.39777493966607E-46   7.69610614441563E-44
105   71     1.06231983005396E-46   1.86968290089498E-44
106   71     3.59004024992478E-47   6.35437124236686E-45
107   71     4.47278799807051E-48   7.96156263656551E-46
108   71     7.49380756990820E-49   1.34139155501357E-46
109   71     5.05240321536765E-50   9.09432578766177E-48
110   71     8.08305901680106E-51   1.46303368204099E-48
111   71     3.15850668767522E-52   5.74848217156889E-50
112   71     3.56696915000627E-53   6.52755354451148E-51
113   71     9.24257343149844E-55   1.70063351139571E-52
114   71     5.03034871306971E-56   9.30614511917896E-54
115   71     6.77598555851019E-58   1.26033331388290E-55
116   71     2.78082085487508E-59   5.20013499861640E-57
117   71     1.63782879717993E-59   3.07911813869826E-57
118   71     1.24165964055744E-58   2.34673672065357E-56
119   71     3.59327751606975E-58   6.82722728053252E-56
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     2.42873894188036E-52   4.88176527317953E-50
131   71     4.16731877529363E-54   8.41798392609312E-52
132   71     2.41729494222112E-53   4.90710873270888E-51
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.87623578995944E-52   3.07702669553347E-50
 93   72     5.16345549314090E-52   8.51970156368248E-50
 94   72     7.36677866434982E-51   1.22288525828207E-48
