    time    temp    dens
   1.82351511813204E-01   5.69015563811856E-01   6.84936024490514E+02
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     2.07470564448280E-51   3.71372310362420E-49
118   62     9.96392111340437E-50   1.79350580041279E-47
119   62     2.79449245844084E-50   5.05803134977791E-48
120   62     4.87484496518511E-48   8.87221783663690E-46
121   62     3.81411817886802E-47   6.97983626732848E-45
122   62     2.52220163599382E-47   4.64085101022862E-45
123   62     7.24910912851463E-46   1.34108518877521E-43
124   62     1.23349857999367E-45   2.29430735878822E-43
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.13439134465994E-57   2.25743877587328E-55
138   62     2.00017847350859E-53   4.00035694701719E-51
139   62     4.45639084132350E-71   8.95734559106023E-69
140   62     2.24744776327867E-68   4.53984448182292E-66
141   62     1.76598868374846E-77   3.58495702800938E-75
142   62     2.67864069966395E-89   5.46442702731445E-87
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     3.39486442681417E-90   6.99342071923719E-88
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.31695599513976E-99   6.64619499392470E-97
 63   63     1.28550757520878E-98   1.61973954476307E-96
 64   63     3.58307859968842E-86   4.55050982160429E-84
 65   63     9.18044779798167E-79   1.17509731814165E-76
 66   63     5.58313892112837E-72   7.20224920825560E-70
 67   63     5.79923307194827E-65   7.53900299353275E-63
 68   63     2.32368276526973E-58   3.04402442250335E-56
 69   63     9.09365580714830E-50   1.20036256654358E-47
 70   63     2.78167705268962E-47   3.69963048007719E-45
 71   63     7.35718238970890E-46   9.85862440220993E-44
 72   63     5.24583608434000E-43   7.08187871385900E-41
 73   63     1.25176510598414E-41   1.70240054413843E-39
 74   63     2.11572824421957E-39   2.89854769458082E-37
 75   63     2.41836665067785E-38   3.33734597793544E-36
 76   63     3.53696506016613E-36   4.91638143363092E-34
 77   63     9.19109147589620E-35   1.28675280662547E-32
 78   63     4.25358238422438E-33   5.99755116175637E-31
 79   63     1.36533118379488E-31   1.93877028098874E-29
 80   63     6.82626697433354E-30   9.76156177329696E-28
 81   63     6.45693741085495E-29   9.29798987163113E-27
 82   63     1.07103038905676E-26   1.55299406413230E-24
 83   63     8.12216717356408E-27   1.18583640734036E-24
 84   63     3.07500903770927E-26   4.52026328543263E-24
 85   63     1.28412378008766E-26   1.90050319452974E-24
 86   63     5.50664757663122E-26   8.20490488918052E-24
 87   63     4.12193797324191E-26   6.18290695986286E-24
 88   63     2.70350976700597E-26   4.08229974817901E-24
 89   63     2.57442272373804E-26   3.91312254008182E-24
 90   63     4.27649383236833E-26   6.54303556352354E-24
 91   63     1.93485117392797E-26   2.97967080784907E-24
 92   63     1.73154127967836E-26   2.68388898350146E-24
 93   63     3.94116318684682E-27   6.14821457148104E-25
 94   63     9.88813225035084E-28   1.55243676330508E-25
 95   63     7.74995700651777E-29   1.22449320702981E-26
 96   63     2.56930810532154E-29   4.08519988746125E-27
 97   63     1.92573391180108E-30   3.08117425888173E-28
 98   63     4.26374735503836E-31   6.86463324161176E-29
 99   63     1.49249710081817E-32   2.41784530332544E-30
100   63     1.29243962373631E-33   2.10667658669018E-31
101   63     2.31356524946665E-35   3.79424700912530E-33
102   63     1.05594458016142E-36   1.74230855726634E-34
103   63     6.57782029841270E-39   1.09191816953651E-36
104   63     1.43332744828094E-40   2.39365683862918E-38
105   63     3.01977999237025E-43   5.07323038718201E-41
106   63     2.10529816291754E-45   3.55795389533064E-43
107   63     3.80884757353546E-48   6.47504087501028E-46
108   63     2.38087742919495E-50   4.07130040392337E-48
109   63     3.46602999278110E-52   5.96157158758349E-50
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.46339710849118E-52   2.60484685311429E-50
116   63     9.18958793984837E-51   1.64493624123286E-48
117   63     2.52736631827095E-50   4.54925937288772E-48
118   63     6.36461348504308E-49   1.15199504079280E-46
119   63     1.34757055821991E-48   2.45257841596024E-46
120   63     1.36645305346177E-47   2.50060908783504E-45
121   63     2.31201485791278E-46   4.25410733855951E-44
122   63     3.95773670302160E-46   7.32181290058995E-44
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     6.98095018422690E-59   1.38222813647693E-56
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     3.20636320156810E-73   6.44479003515188E-71
139   63     1.44706894002164E-87   2.92307925884371E-85
140   63     9.96859684977336E-89   2.02362516050399E-86
141   63     6.59191903236384E-95   1.34475148260222E-92
142   63     4.67434089317790E-91   9.58239883101469E-89
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.80399815604953E-30   4.06579732627181E-28
 82   64     1.29277795768981E-27   1.88745581822712E-25
 83   64     4.37306288210738E-28   6.42840243669785E-26
 84   64     1.83229653953336E-27   2.71179887850937E-25
 85   64     4.74806502364702E-28   7.07461688523405E-26
 86   64     1.39145742948967E-27   2.08718614423450E-25
 87   64     3.86084937636097E-28   5.82988255830507E-26
 88   64     5.43785980522337E-28   8.26554690393953E-26
 89   64     1.29637749623549E-28   1.98345756924029E-26
 90   64     2.21036627209935E-28   3.40396405903300E-26
 91   64     6.88096012560173E-29   1.06654881946827E-26
 92   64     5.98817432167719E-29   9.34155194181641E-27
 93   64     1.24983172577001E-29   1.96223580945892E-27
 94   64     4.12539221421707E-30   6.51811969846297E-28
 95   64     3.81741570643943E-31   6.06969097323870E-29
 96   64     4.16846645524650E-32   6.66954632839440E-30
 97   64     1.49834308983942E-33   2.41233237464147E-31
 98   64     7.52628033239605E-35   1.21925741384816E-32
 99   64     1.55080150807020E-36   2.52780645815443E-34
100   64     8.35831537614316E-38   1.37076372168748E-35
101   64     2.27554375988650E-39   3.75464720381273E-37
102   64     4.44034516605219E-41   7.37097297564664E-39
103   64     3.28708261880316E-43   5.48942797340128E-41
104   64     5.90001979072340E-45   9.91203324841531E-43
105   64     9.84425798859087E-48   1.66367960007186E-45
106   64     9.86995267276899E-50   1.67789195437073E-47
107   64     4.23712164947291E-52   7.24547802059867E-50
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     2.04734101177582E-53   3.62379359084320E-51
114   64     1.67379491791039E-51   2.97935495388050E-49
115   64     3.64099166379146E-51   6.51737507818672E-49
116   64     4.84593336820435E-50   8.72268006276783E-48
117   64     3.71941416237327E-49   6.73213963389562E-47
118   64     1.97268291451974E-47   3.59028290442593E-45
119   64     1.18538440265573E-47   2.16925345685998E-45
120   64     3.26349241856096E-47   6.00482605015218E-45
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     2.67581668297816E-49   5.05729353082871E-47
126   64     2.02159882858151E-48   3.84103777430487E-46
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.11642408049906E-49   2.14353423455819E-47
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     2.92232350734518E-48   5.66930760424964E-46
131   64     3.18077077107303E-57   6.20250300359240E-55
132   64     1.71292957775255E-48   3.35734197239500E-46
133   64     1.72893859800395E-58   3.40600903806779E-56
134   64     2.17280403753046E-50   4.30215199431032E-48
135   64     1.44963211913278E-58   2.88476791707422E-56
136   64     4.67497135229102E-50   9.34994270458203E-48
137   64     1.33912255032426E-58   2.69163632615177E-56
138   64     1.99625498850895E-51   4.03243507678807E-49
139   64     1.38332527163753E-65   2.80815030142418E-63
140   64     3.24067455471424E-59   6.61097609161705E-57
141   64     7.20204316082565E-66   1.47641884796926E-63
142   64     3.80654506761158E-59   7.84148283927986E-57
143   64     7.94317582365079E-78   1.64423739549571E-75
144   64     2.37905946068814E-82   4.94844367823133E-80
145   64     1.00000000000000E-99   1.29892668225679E-98
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.93430065703694E-33   8.72342196584430E-31
 83   65     6.00820847266272E-33   8.89214853954082E-31
 84   65     6.26649103412774E-32   9.33707164085034E-30
 85   65     7.28738540641250E-32   1.09310781096187E-29
 86   65     4.83997545456569E-31   7.30836293639420E-29
 87   65     4.17485200668852E-31   6.34577505016655E-29
 88   65     1.76965700024558E-30   2.70757521037573E-28
 89   65     6.20315398004113E-31   9.55285712926334E-29
 90   65     7.71402083865681E-30   1.19567322999181E-27
 91   65     5.15238749543229E-30   8.03772449287437E-28
 92   65     1.47864732434061E-29   2.32147629921475E-27
 93   65     7.15052036930438E-30   1.12978221835009E-27
 94   65     8.98023011870758E-30   1.42785658887451E-27
 95   65     3.14783100507904E-30   5.03652960812646E-28
 96   65     2.34993515062355E-30   3.78339559250391E-28
 97   65     3.99353404702411E-31   6.46952515617906E-29
 98   65     8.30708028370322E-32   1.35405408624362E-29
 99   65     4.88362790813630E-33   8.00914976934353E-31
100   65     1.22931836738751E-33   2.02837530618939E-31
101   65     8.92226783447080E-35   1.48109646052215E-32
102   65     1.11773786525639E-35   1.86662223497817E-33
103   65     3.42918924795522E-37   5.76103793656476E-35
104   65     1.84001171068788E-38   3.10961979106252E-36
105   65     2.54562635618376E-40   4.32756480551239E-38
106   65     8.71698091755599E-42   1.49060373690207E-39
107   65     6.90258927452293E-44   1.18724535521794E-41
108   65     1.21992246325394E-45   2.11046586142931E-43
109   65     5.15178696505796E-48   8.96410931920086E-46
110   65     5.39983559843014E-50   9.44971229725274E-48
111   65     1.20444433313644E-52   2.11982202632013E-50
112   65     1.71297833975127E-53   3.03197166135976E-51
113   65     5.03179047454628E-53   8.95658704469238E-51
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     4.40982015834111E-51   7.93767628501399E-49
116   65     4.65413421381699E-49   8.42398292700875E-47
117   65     7.29081321154397E-49   1.32692800450100E-46
118   65     9.45275176037043E-49   1.72985357214779E-46
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     7.25100736756076E-50   1.36318938510142E-47
124   65     1.87999568020367E-48   3.55319183558494E-46
125   65     7.93770647874697E-50   1.50816423096192E-47
126   65     2.14010534493837E-48   4.08760120883228E-46
127   65     2.45839865081661E-54   4.72012540956789E-52
128   65     2.94754237973201E-48   5.68875679288278E-46
129   65     5.43880204250447E-55   1.05512759624587E-52
130   65     4.42569975171454E-49   8.63011451584335E-47
131   65     1.29067603757425E-56   2.52972503364553E-54
132   65     8.44636374487577E-49   1.66393365774053E-46
133   65     5.26606896120300E-56   1.04268165431819E-53
134   65     6.31699116059546E-58   1.25708124095850E-55
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     5.22728673340155E-67   1.07682106708072E-64
142   65     4.37192401189420E-62   9.04988270462100E-60
143   65     1.67240696482153E-66   3.47860648682879E-64
144   65     6.08784586176104E-61   1.27235978510806E-58
145   65     1.96247361481563E-77   4.12119459111282E-75
146   65     2.65030615268116E-87   5.59214598215726E-85
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.80955149242813E-33   4.15813620879363E-31
 83   66     1.16270569270890E-33   1.73243148213626E-31
 84   66     1.14815479528611E-32   1.72223219292916E-30
 85   66     3.81231623807542E-33   5.75659751949388E-31
 86   66     3.61509928077806E-32   5.49495090678265E-30
 87   66     1.30266950834283E-32   1.99308434776453E-30
 88   66     1.37357161816865E-31   2.11530029197972E-29
 89   66     7.17195785257276E-32   1.11165346714878E-29
 90   66     2.92348727444245E-31   4.56064014813022E-29
 91   66     2.27973220277473E-31   3.57917955835633E-29
 92   66     5.51631457587967E-31   8.71577702988988E-29
 93   66     2.70881513073671E-31   4.30701605787137E-29
 94   66     2.40795729514861E-31   3.85273167223778E-29
 95   66     7.95328982372222E-32   1.28047966161928E-29
 96   66     4.40373572244458E-32   7.13405187036021E-30
 97   66     6.17388641256369E-33   1.00634348524788E-30
 98   66     1.57225768452756E-33   2.57850260262519E-31
 99   66     8.63369472863856E-35   1.42455963022536E-32
100   66     6.02360716081474E-36   9.99918788695247E-34
101   66     1.19288860781654E-37   1.99212397505362E-35
102   66     1.10329783786888E-38   1.85354036761971E-36
103   66     1.11573529504818E-40   1.88559264863143E-38
104   66     4.78679581454847E-42   8.13755288473240E-40
105   66     3.48691840300141E-44   5.96263046913241E-42
106   66     6.48409120724213E-46   1.11526368764565E-43
107   66     6.63572417121969E-48   1.14798028162101E-45
108   66     6.56936264201547E-50   1.14306909971069E-47
109   66     1.41277209795201E-52   2.47235117141602E-50
110   66     1.14007353190327E-54   2.00652941614975E-52
111   66     4.87089832659609E-55   8.62149003807508E-53
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     3.15385882074404E-54   5.64540728913183E-52
114   66     5.29257409132539E-51   9.52663336438570E-49
115   66     1.88792159729787E-50   3.41713809110915E-48
116   66     5.91701718724316E-53   1.07689712807825E-50
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.82478760428939E-50   3.41235282002117E-48
122   66     2.63613722662845E-49   4.95593798606148E-47
123   66     3.45544681841038E-50   6.53079448679561E-48
124   66     6.79856001460795E-49   1.29172640277551E-46
125   66     1.01927206677592E-48   1.94680964754202E-46
126   66     4.18592698505310E-49   8.03697981130195E-47
127   66     1.30854974893983E-54   2.52550101545388E-52
128   66     1.28671218946745E-48   2.49622164756685E-46
129   66     1.89038058896718E-55   3.68624214848600E-53
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.76248887831810E-41   2.66135820626034E-39
 85   67     8.72399224657311E-41   1.32604682147911E-38
 86   67     1.43606089182935E-39   2.19717316449890E-37
 87   67     5.78337008148807E-39   8.90638992549162E-37
 88   67     3.31855757480202E-37   5.14376424094313E-35
 89   67     1.45527698156474E-36   2.27023209124099E-34
 90   67     1.18450907722882E-35   1.85967925124924E-33
 91   67     1.99190308579297E-35   3.14720687555289E-33
 92   67     1.20648408887157E-34   1.91830970130580E-32
 93   67     1.42829803797417E-34   2.28527686075868E-32
 94   67     5.31659749225776E-34   8.55972196253499E-32
 95   67     4.55015514358586E-34   7.37125133260909E-32
 96   67     7.71521421869948E-34   1.25757991764802E-31
 97   67     4.94376508464096E-34   8.10777473881117E-32
 98   67     4.63614877897537E-34   7.64964548530937E-32
 99   67     1.06792780136087E-34   1.77276015025905E-32
100   67     1.01072963777150E-34   1.68791849507841E-32
101   67     1.26850072562696E-35   2.13108121905329E-33
102   67     2.86465357473463E-36   4.84126454130152E-34
103   67     1.73179008396180E-37   2.94404314273506E-35
104   67     2.12380539467115E-38   3.63170722488766E-36
105   67     8.49251711361705E-40   1.46071294354213E-37
106   67     8.04758276624399E-41   1.39223181856021E-38
107   67     1.65580778918865E-42   2.88110555318826E-40
108   67     7.36421439050337E-44   1.28873751833809E-41
109   67     6.92241266500742E-46   1.21834462904131E-43
110   67     1.82077588172342E-47   3.22277331065046E-45
111   67     9.76782451098974E-50   1.73867276295617E-47
112   67     1.55397381362774E-51   2.78161312639366E-49
113   67     1.85659926976093E-53   3.34187868556967E-51
114   67     2.48369481283788E-53   4.49548761123657E-51
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     9.46032810578508E-51   1.76908135578181E-48
121   67     3.88294446870601E-51   7.29993560116730E-49
122   67     3.01738950067061E-50   5.70286615626745E-48
123   67     1.01839313399192E-49   1.93494695458465E-47
124   67     7.81973067888480E-50   1.49356855966700E-47
125   67     1.54032536708683E-49   2.95742470480672E-47
126   67     5.85997768701977E-50   1.13097569359482E-47
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.50547421811344E-42   1.30133755537136E-39
 86   68     1.34626001948163E-39   2.07324043000171E-37
 87   68     1.08954490573652E-39   1.68879460389160E-37
 88   68     2.24902521633794E-37   3.50847933748719E-35
 89   68     4.55560949321568E-38   7.15230690434861E-36
 90   68     2.03092770283243E-37   3.20886577047524E-35
 91   68     2.21650337635895E-37   3.52424036841074E-35
 92   68     1.13511749199959E-36   1.81618798719934E-34
 93   68     7.79414285178800E-37   1.25485699913787E-34
 94   68     1.44065645981884E-36   2.33386346490651E-34
 95   68     1.27565074784694E-36   2.07931071899051E-34
 96   68     1.77980932637416E-36   2.91888729525362E-34
 97   68     8.79831591260265E-37   1.45172212557944E-34
 98   68     6.99506884501786E-37   1.16118142827297E-34
 99   68     1.39308116821201E-37   2.32644555091405E-35
100   68     6.56372722991768E-38   1.10270617462617E-35
101   68     7.60240215350237E-39   1.28480596394190E-36
102   68     1.16741461404254E-39   1.98460484387232E-37
103   68     5.36866616067704E-41   9.18041913475773E-39
104   68     2.88618918050934E-42   4.96424539047606E-40
105   68     2.41370761266194E-43   4.17571416990516E-41
106   68     1.48130224479852E-44   2.57746590594942E-42
107   68     5.27824671737939E-46   9.23693175541394E-44
108   68     1.35454945819452E-47   2.38400704642236E-45
109   68     1.93232567269264E-49   3.42021644066597E-47
110   68     3.36509616006307E-51   5.98987116491226E-49
111   68     1.90041334194106E-53   3.40173988207450E-51
112   68     1.50698377979942E-55   2.71257080363896E-53
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.29993871215318E-52   2.41788600460491E-50
119   68     6.55022621095486E-53   1.22489230144856E-50
120   68     7.04674364982870E-52   1.32478780616779E-49
121   68     2.69878237856379E-51   5.10069869548556E-49
122   68     5.71391487537627E-51   1.08564382632149E-48
123   68     8.26033121929771E-51   1.57772326288586E-48
124   68     1.17046214831816E-50   2.24728732477086E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.17534006796849E-47   6.47177710535116E-45
 87   69     8.54211360259609E-47   1.33256972200499E-44
 88   69     1.24187838730300E-45   1.94974906806571E-43
 89   69     1.47922168364367E-43   2.33717026015700E-41
 90   69     4.59550892422811E-43   7.30685918952269E-41
 91   69     2.69702212877321E-42   4.31523540603713E-40
 92   69     2.66719879515620E-41   4.29419006020148E-39
 93   69     7.01059732135095E-41   1.13571676605885E-38
 94   69     2.11702589731374E-40   3.45075221262139E-38
 95   69     1.03518444771435E-40   1.69770249425154E-38
 96   69     6.63764023286959E-40   1.09521063842348E-37
 97   69     4.81779953119331E-40   7.99754722178089E-38
 98   69     9.29485897846187E-40   1.55224144940313E-37
 99   69     3.98948506443551E-40   6.70233490825165E-38
100   69     2.82518117547606E-40   4.77455618655454E-38
101   69     1.68860543980416E-40   2.87062924766707E-38
102   69     9.96917172034726E-41   1.70472836417938E-38
103   69     1.48933017398926E-41   2.56164789926153E-39
104   69     4.16132148286092E-42   7.19908616534940E-40
105   69     2.75908674177054E-43   4.80081093068074E-41
106   69     5.25317399650209E-44   9.19305449387865E-42
107   69     1.18295172391407E-45   2.08199503408876E-43
108   69     1.44234985888266E-46   2.55295925022231E-44
109   69     5.85336780234553E-48   1.04189946881750E-45
110   69     5.96599120058342E-49   1.06791242490443E-46
111   69     1.36603212925279E-50   2.45885783265503E-48
112   69     6.11870149110324E-52   1.10748496988969E-49
113   69     9.63477203578472E-54   1.75352851051282E-51
114   69     2.38788554432068E-56   4.36983054610685E-54
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     8.95310592742538E-55   1.66527770250112E-52
118   69     1.46204659138598E-54   2.73402712589179E-52
119   69     9.02936443989814E-54   1.69752051470085E-51
120   69     4.73056782364266E-53   8.94077318668463E-51
121   69     1.02762593402872E-52   1.95248927465457E-50
122   69     1.68402455529705E-52   3.21648690061736E-50
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
