    time    temp    dens
   1.26074239827231E-01   2.36054373382607E+00   4.87739497249421E+04
 87   67     4.19894729979001E-36   6.46637884167661E-34
 88   67     4.69008741398725E-36   7.26963549168024E-34
 89   67     1.13248822178992E-36   1.76668162599227E-34
 90   67     4.42027877744424E-37   6.93983768058746E-35
 91   67     5.42579643942937E-38   8.57275837429840E-36
 92   67     1.38083196507729E-38   2.19552282447289E-36
 93   67     6.47473689409468E-40   1.03595790305515E-37
 94   67     1.31235810476407E-40   2.11289654867016E-38
 95   67     8.65180708064810E-43   1.40159274706499E-40
 96   67     1.26606531018076E-43   2.06368645559464E-41
 97   67     2.93002812230407E-46   4.80524612057867E-44
 98   67     1.86935908066783E-47   3.08444248310192E-45
 99   67     2.26966698121632E-51   3.76764718881909E-49
100   67     6.97610477217542E-53   1.16500949695329E-50
101   67     7.40032271013388E-57   1.24325421530249E-54
102   67     2.65068729734228E-59   4.47966153250845E-57
103   67     5.10485084707793E-64   8.67824644003249E-62
104   67     3.27575943274471E-67   5.60154862999346E-65
105   67     4.67857631904329E-73   8.04715126875445E-71
106   67     8.58198092235767E-77   1.48468269956788E-74
107   67     2.77790100416544E-83   4.83354774724786E-81
108   67     7.44652787026917E-88   1.30314237729710E-85
109   67     1.72579061753159E-95   3.03739148685559E-93
110   67     1.00000000000000E-99   1.52606706932326E-98
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.46655846296029E-40   3.77383444832924E-38
 86   68     7.61621867391400E-38   1.17289767578276E-35
 87   68     2.85997213194729E-38   4.43295680451830E-36
 88   68     5.24687615151909E-38   8.18512679636977E-36
 89   68     4.71562337015641E-39   7.40352869114556E-37
 90   68     3.29012030093492E-39   5.19839007547718E-37
 91   68     1.22129014358703E-39   1.94185132830338E-37
 92   68     4.95822904099947E-40   7.93316646559915E-38
 93   68     4.64551650153214E-41   7.47928156746674E-39
 94   68     8.53362120916866E-42   1.38244663588532E-39
 95   68     4.29752164687874E-43   7.00496028441235E-41
 96   68     4.37428000560939E-44   7.17381920919939E-42
 97   68     6.82320929187076E-46   1.12582953315868E-43
 98   68     3.92282200646362E-47   6.51188453072961E-45
 99   68     1.69007402563897E-49   2.82242362281708E-47
100   68     5.39269596505830E-51   9.05972922129795E-49
101   68     1.58262859944967E-54   2.67464233306995E-52
102   68     1.45328046405151E-56   2.47057678888757E-54
103   68     1.36860299623110E-60   2.34031112355518E-58
104   68     2.24640029129348E-63   3.86380850102478E-61
105   68     1.15103501483522E-68   1.99129057566493E-66
106   68     1.00842113125772E-71   1.75465276838844E-69
107   68     1.20656298818893E-77   2.11148522933063E-75
108   68     1.65403744293916E-81   2.91110589957291E-79
109   68     1.06029463982840E-88   1.87672151249626E-86
110   68     2.45771587923836E-93   4.37473426504428E-91
111   68     1.00000000000000E-99   1.30327101851088E-98
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.23412177023005E-41   3.46288874385658E-39
 87   69     1.66511067234053E-41   2.59757264885123E-39
 88   69     4.98481589182604E-41   7.82616095016689E-39
 89   69     1.86135891890353E-42   2.94094709186757E-40
 90   69     1.39783984324756E-41   2.22256535076362E-39
 91   69     1.89543253006895E-42   3.03269204811033E-40
 92   69     1.83748859260613E-42   2.95835663409587E-40
 93   69     1.64849686225260E-43   2.67056491684921E-41
 94   69     5.24164035423196E-44   8.54387377739810E-42
 95   69     3.87432905186188E-45   6.35389964505348E-43
 96   69     8.55525166098531E-46   1.41161652406258E-43
 97   69     3.01599418934575E-47   5.00655035431395E-45
 98   69     3.61810153628731E-48   6.04222956559980E-46
 99   69     7.54838191481678E-50   1.26812816168922E-47
100   69     5.18890225335792E-51   8.76924480817488E-49
101   69     1.94495067509762E-53   3.30641614766596E-51
102   69     5.98839697844042E-55   1.02401588331331E-52
103   69     6.53005181632635E-58   1.12316891240813E-55
104   69     3.04487628967000E-60   5.26763598112910E-58
105   69     3.32069933598050E-64   5.77801684460606E-62
106   69     1.61776155089869E-67   2.83108271407271E-65
107   69     6.62168549052492E-73   1.16541664633239E-70
108   69     1.46638818056522E-76   2.59550707960044E-74
109   69     2.82706781112446E-83   5.03218070380154E-81
110   69     3.93677851350502E-87   7.04683353917398E-85
111   69     6.65836159868294E-94   1.19850508776293E-91
112   69     3.52594592765461E-99   6.38196212905485E-97
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.94192641836315E-43   4.64824374101377E-41
 89   70     6.95620591233693E-44   1.10603674006157E-41
 90   70     1.18432892478929E-43   1.89492627966286E-41
 91   70     3.92515452259077E-44   6.31949878137113E-42
 92   70     1.88944983673928E-44   3.06090873551764E-42
 93   70     5.14090806124525E-45   8.37968013982975E-43
 94   70     1.69794057031962E-45   2.78462253532418E-43
 95   70     3.25847192370576E-46   5.37647867411451E-44
 96   70     7.66342920494416E-47   1.27212924802073E-44
 97   70     5.88780254145842E-48   9.83263024423555E-46
 98   70     8.16087828770578E-49   1.37102755233457E-46
 99   70     3.04512054420485E-50   5.14625371970619E-48
100   70     2.38464133857834E-51   4.05389027558318E-49
101   70     1.27825776757482E-53   2.18582078255295E-51
102   70     4.94632853696305E-55   8.50768508357644E-53
103   70     1.34752066919819E-57   2.33121075771287E-55
104   70     1.65241831492898E-59   2.87520786797643E-57
105   70     3.26911338106279E-63   5.72094841685989E-61
106   70     7.55551540204993E-66   1.32977071076079E-63
107   70     3.89468031780866E-70   6.89358416252133E-68
108   70     5.27841716028635E-73   9.39558254530971E-71
109   70     6.42449629426815E-79   1.14998483667400E-76
110   70     2.74552271509961E-82   4.94194088717929E-80
111   70     1.25070968339978E-88   2.26378452695360E-86
112   70     6.65939879032503E-93   1.21201057983916E-90
113   70     1.00000000000000E-99   1.36015062141456E-97
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.32445716400481E-47   1.17923760340477E-44
 91   71     5.35226246293027E-47   8.67066518994704E-45
 92   71     3.80859614986943E-47   6.20801172428717E-45
 93   71     1.67366640877798E-47   2.74481291039589E-45
 94   71     7.19076876580103E-48   1.18647684635717E-45
 95   71     2.60063035052476E-48   4.31704638187110E-46
 96   71     8.33750691355672E-49   1.39236365456397E-46
 97   71     1.81348580499244E-49   3.04665615238730E-47
 98   71     4.75511766358126E-50   8.03614885145233E-48
 99   71     4.88311471074437E-52   8.30129500826543E-50
100   71     6.71939335967091E-53   1.14901626450373E-50
101   71     1.09445675850583E-54   1.88246562463003E-52
102   71     9.57075113781855E-56   1.65573994684261E-53
103   71     2.52104750130744E-58   4.38662265227495E-56
104   71     1.19891712721019E-59   2.09810497261784E-57
105   71     9.14667430241864E-63   1.60981467722568E-60
106   71     9.86767595206060E-65   1.74657864351473E-62
107   71     9.34695143313391E-69   1.66375735509784E-66
108   71     6.67146332278452E-71   1.19419193477843E-68
109   71     4.75850731917557E-75   8.56531317451603E-73
110   71     3.69356354763585E-78   6.68535002122088E-76
111   71     8.45424827831145E-84   1.53867318665268E-81
112   71     1.53693429739710E-87   2.81258976423670E-85
113   71     6.21099562578905E-94   1.14282319514518E-91
114   71     4.77417375589653E-98   8.83222144840857E-96
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.73267004108496E-50   7.76157886737934E-48
 93   72     3.20317764607510E-50   5.28524311602392E-48
 94   72     1.99210631792095E-50   3.30689648774877E-48
 95   72     7.97651721722956E-51   1.33207837527734E-48
 96   72     3.75323563153918E-51   6.30543586098582E-49
 97   72     1.00080558305668E-51   1.69136143536579E-49
 98   72     3.00815040466653E-52   5.11385568793311E-50
 99   72     5.10626593385677E-53   8.73171474689508E-51
100   72     1.04063232253726E-53   1.78988759476409E-51
101   72     3.15139769998902E-55   5.45191802098101E-53
102   72     3.40252866599321E-56   5.92039987882818E-54
103   72     7.32413381262462E-58   1.28172341720931E-55
104   72     3.83801715287740E-59   6.75491018906422E-57
105   72     1.80152230677329E-61   3.18869448298873E-59
106   72     4.68108199939877E-63   8.33232595892981E-61
107   72     5.08249711971145E-66   9.09766984428349E-64
108   72     5.11640748673428E-68   9.20953347612170E-66
109   72     3.31314754148682E-72   5.99679705009114E-70
110   72     4.93866886138111E-75   8.98837732771362E-73
111   72     9.50676353264533E-80   1.73973772647410E-77
112   72     1.31795703542303E-83   2.42504094517837E-81
113   72     2.78502412642334E-89   5.15229463388318E-87
114   72     6.14413611835320E-93   1.14280931801370E-90
115   72     4.36745313690899E-99   8.16713736601981E-97
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.90670682483878E-54   3.22233453397755E-52
 97   73     1.12282781597456E-54   1.90880728715676E-52
 98   73     4.92997260339781E-55   8.43025315181026E-53
 99   73     1.22325071512844E-55   2.10399123002091E-53
100   73     4.86056221177527E-56   8.40877262637121E-54
101   73     4.83315119683626E-57   8.40968308249508E-55
102   73     9.05809621910397E-58   1.58516683834319E-55
103   73     1.34181403117963E-59   2.36159269487614E-57
104   73     2.08316434767745E-60   3.68720089538909E-58
105   73     2.71839524609355E-63   4.83874353804652E-61
106   73     3.38613653077990E-64   6.06118439009603E-62
107   73     4.68992724718499E-67   8.44186904493299E-65
108   73     1.38367949171916E-68   2.50445988001169E-66
109   73     3.39368424046574E-72   6.17650531764765E-70
110   73     2.34412485292801E-74   4.28974848085826E-72
111   73     7.83009322496838E-79   1.44073715339418E-76
112   73     1.47691190535783E-81   2.73228702491198E-79
113   73     1.01177903813910E-86   1.88190901093872E-84
114   73     1.20549824535707E-89   2.25428171881772E-87
115   73     1.95077069502029E-96   3.66744890663814E-94
116   73     1.93489632208706E-99   3.65695404874455E-97
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.87054308951180E-58   3.21733411396029E-56
 99   74     8.74865114965863E-59   1.51351664889094E-56
100   74     5.06804671153361E-59   8.81840127806848E-57
101   74     7.20523783808769E-60   1.26091662166535E-57
102   74     2.02650896724039E-60   3.56665578234308E-58
