    time    temp    dens
   1.63633056981702E+04   1.00000000000000E-02   1.81278652808735E-13
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.66138185985298E-54   4.01868660837800E-52
 85   67     1.91272149843588E-51   2.90733667762254E-49
 86   67     2.04092178925905E-50   3.12261033756635E-48
 87   67     3.69928042597234E-47   5.69689185599740E-45
 88   67     7.40720136541745E-41   1.14811621163970E-38
 89   67     4.89085171790470E-39   7.62972867993133E-37
 90   67     1.65998730201510E-42   2.60618006416371E-40
 91   67     1.51645712450774E-39   2.39600225672222E-37
 92   67     3.08892769677187E-38   4.91139503786727E-36
 93   67     1.82478710218287E-38   2.91965936349259E-36
 94   67     3.28964767829995E-35   5.29633276206292E-33
 95   67     6.39931809780172E-40   1.03668953184388E-37
 96   67     4.92056799959206E-34   8.02052583933506E-32
 97   67     8.96600864735126E-37   1.47042541816561E-34
 98   67     5.08951172742933E-32   8.39769435025840E-30
 99   67     4.82528445461860E-34   8.00997219466687E-32
100   67     6.57096777153042E-34   1.09735161784558E-31
101   67     1.13309522404209E-44   1.90359997639071E-42
102   67     2.58250629982097E-51   4.36443564669744E-49
103   67     2.33573144068734E-53   3.97074344916848E-51
104   67     1.45807772093545E-56   2.49331290279962E-54
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     2.87031429051529E-64   4.96564372259145E-62
107   67     1.99767315851977E-66   3.47595129582440E-64
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.56397844119589E-54   3.92288701502971E-52
 86   68     6.19232666305822E-51   9.53618306110966E-49
 87   68     1.17061021383417E-49   1.81444583144297E-47
 88   68     4.94977552281019E-42   7.72164981558390E-40
 89   68     7.58280336080799E-43   1.19050012764685E-40
 90   68     1.69131652370560E-38   2.67228010745486E-36
 91   68     3.47478619669586E-40   5.52491005274641E-38
 92   68     4.93439959663257E-37   7.89503935461211E-35
 93   68     1.28036384019842E-37   2.06138578271945E-35
 94   68     9.92696359408549E-37   1.60816810224185E-34
 95   68     6.93096747016814E-38   1.12974769763741E-35
 96   68     2.44607968450679E-34   4.01157068259113E-32
 97   68     9.27797184483359E-37   1.53086535439754E-34
 98   68     4.89867922515392E-35   8.13180751375550E-33
 99   68     1.17072963263581E-33   1.95511848650180E-31
100   68     1.86313579392488E-34   3.13006813379379E-32
101   68     6.08245253145575E-35   1.02793447781602E-32
102   68     6.19256838640614E-36   1.05273662568904E-33
103   68     8.78508342296664E-37   1.50224926532730E-34
104   68     7.30522003066519E-38   1.25649784527441E-35
105   68     3.92272593594697E-52   6.78631586918827E-50
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     7.76244674189269E-60   1.36619062657311E-57
109   68     5.73662503567190E-62   1.01538263131393E-59
110   68     1.22996871252252E-63   2.18934430829008E-61
111   68     3.73268589147317E-69   6.68150774573697E-67
112   68     5.52048248704194E-83   9.93686847667549E-81
113   68     4.44247143903414E-99   8.04087330465179E-97
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.84677711188030E-67   2.86250452341446E-65
 87   69     4.22745819472045E-65   6.59483478376391E-63
 88   69     6.27257651649012E-58   9.84794513088949E-56
 89   69     1.16257882670006E-56   1.83687454618610E-54
 90   69     1.37435407802694E-53   2.18522298406284E-51
 91   69     2.33108181162916E-52   3.72973089860665E-50
 92   69     2.16974297944388E-45   3.49328619690465E-43
 93   69     1.08627789458119E-45   1.75977018922152E-43
 94   69     4.83870945054489E-42   7.88709640438817E-40
 95   69     5.95800033534491E-45   9.77112054996565E-43
 96   69     1.67571846350516E-40   2.76493546478352E-38
 97   69     1.56204625489490E-40   2.59299678312554E-38
 98   69     7.93696493101188E-40   1.32547314347898E-37
 99   69     5.61780592394392E-40   9.43791395222579E-38
100   69     8.35313849574042E-37   1.41168040578013E-34
101   69     4.34738354948088E-40   7.39055203411750E-38
102   69     4.54370710428534E-37   7.76973914832794E-35
103   69     4.81161530053530E-39   8.27597831692072E-37
104   69     8.76127369945856E-39   1.51570035000633E-36
105   69     1.46131609062580E-51   2.54268999768888E-49
106   69     1.52586825289882E-46   2.67026944257293E-44
107   69     1.00662356248645E-59   1.77165746997616E-57
108   69     1.76418900724470E-60   3.12261454282312E-58
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.11046375010582E-60   1.75453272516720E-58
 89   70     2.06940476233892E-59   3.29035357211889E-57
 90   70     1.06327755540821E-55   1.70124408865313E-53
 91   70     1.22482800526570E-54   1.97197308847777E-52
 92   70     1.23569826150031E-47   2.00183118363051E-45
 93   70     1.35178282195379E-50   2.20340599978468E-48
 94   70     2.19948736986843E-43   3.60715928658422E-41
 95   70     1.44626761796624E-50   2.38634156964429E-48
 96   70     1.09879824473197E-41   1.82400508625507E-39
 97   70     1.25316477521712E-46   2.09278517461259E-44
 98   70     1.44902268700190E-41   2.43435811416319E-39
 99   70     8.89295186724623E-42   1.50290886556461E-39
100   70     1.15083169606758E-41   1.95641388331489E-39
101   70     4.94187499602871E-41   8.45060624320910E-39
102   70     1.26768064203689E-40   2.18041070430346E-38
103   70     4.03767930724568E-39   6.98518520153503E-37
104   70     5.06410375947525E-40   8.81154054148693E-38
105   70     3.45103848098446E-41   6.03931734172281E-39
106   70     8.05148857888847E-43   1.41706198988437E-40
107   70     7.31917450972766E-45   1.29549388822179E-42
108   70     7.83225955192347E-47   1.39414220024238E-44
109   70     6.72821681274043E-56   1.20435080948054E-53
110   70     2.48099367772760E-64   4.46578861990969E-62
111   70     2.50269363293749E-69   4.52987547561685E-67
112   70     3.94213498766023E-83   7.17468567754161E-81
113   70     3.50026007137126E-98   6.40547593060940E-96
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.58974110765525E-69   7.38948318332495E-67
 91   71     9.93871445047629E-68   1.61007174097716E-65
 92   71     2.11277009056195E-61   3.44381524761598E-59
 93   71     2.39324274022751E-60   3.92491809397312E-58
 94   71     6.69246697725767E-56   1.10425705124752E-53
 95   71     1.75388858275359E-57   2.91145504737096E-55
 96   71     5.70842395176577E-49   9.53306799944884E-47
 97   71     3.94027804290857E-54   6.61966711208640E-52
 98   71     3.21357152458725E-46   5.43093587655246E-44
 99   71     6.63642135986118E-46   1.12819163117640E-43
100   71     1.70862943225462E-45   2.92175632915540E-43
101   71     1.75673203731820E-45   3.02157910418730E-43
102   71     3.04191096644651E-45   5.26250597195247E-43
103   71     2.30604617608368E-45   4.01252034638560E-43
104   71     1.00360660883084E-42   1.75631156545398E-40
105   71     7.52596634701502E-46   1.32457007707464E-43
106   71     3.01916035308616E-44   5.34391382496250E-42
107   71     4.79352928520400E-47   8.53248212766312E-45
108   71     6.12441959351366E-46   1.09627110723894E-43
109   71     2.00462793631078E-58   3.60833028535940E-56
110   71     1.05950738838028E-60   1.91770837296830E-58
111   71     3.12695483171222E-62   5.69105779371624E-60
112   71     2.07367040653930E-65   3.79481684396691E-63
113   71     1.73187862317897E-78   3.18665666664931E-76
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.79183631219716E-66   2.93861155200334E-64
 93   72     1.89350602999121E-65   3.12428494948549E-63
 94   72     1.39397208598932E-61   2.31399366274227E-59
 95   72     5.67131984092153E-61   9.47110413433895E-59
 96   72     1.42244408237103E-53   2.38970605838333E-51
 97   72     2.60816888137306E-59   4.40780540952047E-57
 98   72     1.81344800345489E-49   3.08286160587332E-47
 99   72     1.45493963581159E-49   2.48794677723781E-47
100   72     8.59392079606587E-49   1.47815437692333E-46
101   72     5.52518455345886E-49   9.55856927748382E-47
102   72     9.32203100693044E-49   1.62203339520590E-46
103   72     5.34814860665197E-49   9.35926006164095E-47
104   72     5.74188642624690E-49   1.01057201101945E-46
105   72     3.77747303058480E-46   6.68612726413510E-44
106   72     9.85928580916910E-46   1.75495287403210E-43
107   72     5.68707219098660E-46   1.01798592218660E-43
108   72     3.34627014513326E-45   6.02328626123987E-43
109   72     3.14471746689023E-45   5.69193861507131E-43
110   72     4.04634974514289E-45   7.36435653616007E-43
111   72     4.07454068884647E-47   7.45640946058903E-45
112   72     1.30768831418172E-45   2.40614649809436E-43
113   72     1.89176097141688E-59   3.49975779712123E-57
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.54524029463171E-68   1.10614560979276E-65
 97   73     1.31249179710567E-66   2.23123605507964E-64
 98   73     3.57016308490214E-60   6.10497887518266E-58
 99   73     5.02823706802305E-58   8.64856775699965E-56
100   73     1.04974976523376E-55   1.81606709385440E-53
101   73     8.07858570684162E-56   1.40567391299044E-53
102   73     4.47517368494659E-54   7.83155394865653E-52
103   73     2.56109164441942E-54   4.50752129417818E-52
104   73     6.04978244058480E-53   1.07081149198351E-50
105   73     6.64201767261446E-59   1.18227914572537E-56
106   73     2.85578582905222E-53   5.11185663400347E-51
107   73     1.87687373563207E-53   3.37837272413772E-51
108   73     9.51407749508892E-48   1.72204802661109E-45
109   73     1.84497040075273E-52   3.35784612936996E-50
110   73     8.24474570669653E-46   1.50878846432547E-43
111   73     1.22871498192861E-45   2.26083556674863E-43
112   73     1.32907840309265E-47   2.45879504572139E-45
113   73     3.28184227389937E-54   6.10422662945283E-52
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
