    time    temp    dens
   1.35612148618133E-01   1.63107031317394E+00   1.60965017449430E+04
 75   63     2.08514588632992E-31   2.87750132313529E-29
 76   63     5.23007867678389E-31   7.26980936072961E-29
 77   63     9.67544135588197E-30   1.35456178982348E-27
 78   63     4.14506268300546E-29   5.84453838303769E-27
 79   63     3.66857462015667E-28   5.20937596062247E-26
 80   63     3.75168260162113E-27   5.36490612031822E-25
 81   63     1.41222329024215E-26   2.03360153794869E-24
 82   63     8.42404559798012E-26   1.22148661170712E-23
 83   63     5.90740431400435E-26   8.62481029844635E-24
 84   63     6.23358669932700E-26   9.16337244801069E-24
 85   63     2.76501320468320E-26   4.09221954293113E-24
 86   63     2.94482461258087E-26   4.38778867274550E-24
 87   63     1.04328038580714E-26   1.56492057871072E-24
 88   63     3.53481733329390E-27   5.33757417327379E-25
 89   63     1.60033110806020E-27   2.43250328425151E-25
 90   63     5.57179294109884E-28   8.52484319988123E-26
 91   63     8.98790361200484E-29   1.38413715624875E-26
 92   63     1.74277812451126E-29   2.70130609299245E-27
 93   63     1.08406658779274E-30   1.69114387695667E-28
 94   63     7.79870492477187E-32   1.22439667318918E-29
 95   63     2.14101268073487E-33   3.38280003556110E-31
 96   63     1.54909663427898E-34   2.46306364850358E-32
 97   63     4.22907082361156E-36   6.76651331777849E-34
 98   63     1.26727618877745E-37   2.04031466393170E-35
 99   63     8.75337396187726E-40   1.41804658182412E-37
100   63     1.07423957154552E-41   1.75101050161919E-39
101   63     1.60277137981759E-44   2.62854506290085E-42
102   63     7.26837264952236E-47   1.19928148717119E-44
103   63     1.75856108362662E-51   2.91921139882020E-49
104   63     2.30051729562789E-54   3.84186388369857E-52
105   63     5.33537741534283E-60   8.96343405777596E-58
106   63     2.39062375744192E-63   4.04015415007684E-61
107   63     4.31713448500684E-70   7.33912862451163E-68
108   63     1.08389934657533E-73   1.85346788264382E-71
109   63     4.59653181157035E-81   7.90603471590100E-79
110   63     2.51232172298855E-85   4.34631658077019E-83
111   63     7.33860843443479E-94   1.27691786759165E-91
112   63     1.86271229943027E-98   3.25974652400298E-96
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.65881197388743E-29   8.20527736213677E-27
 82   64     2.66461241630901E-27   3.89033412781116E-25
 83   64     9.91766605664189E-28   1.45789691032636E-25
 84   64     1.75685202720610E-27   2.60014100026503E-25
 85   64     5.40779356183973E-28   8.05761240714120E-26
 86   64     5.94402079475680E-28   8.91603119213520E-26
 87   64     1.59562377903509E-28   2.40939190634299E-26
 88   64     7.31976123284299E-29   1.11260370739213E-26
 89   64     1.65019649661998E-29   2.52480063982857E-27
 90   64     7.11872715043236E-30   1.09628398116658E-27
 91   64     1.45822216082214E-30   2.26024434927432E-28
 92   64     3.38362265734675E-31   5.27845134546093E-29
 93   64     3.58864144805894E-32   5.63416707345253E-30
 94   64     3.32395280528969E-33   5.25184543235771E-31
 95   64     1.41242215301343E-34   2.24575122329135E-32
 96   64     4.38524701650850E-36   7.01639522641360E-34
 97   64     6.86382493535000E-38   1.10507581459135E-35
 98   64     9.07350623331485E-40   1.46990800979701E-37
 99   64     4.32042782629788E-42   7.04229735686554E-40
100   64     5.91250633219688E-44   9.69651038480288E-42
101   64     1.73579538161118E-46   2.86406237965845E-44
102   64     8.36139207532294E-49   1.38799108450361E-46
103   64     2.99361037404964E-52   4.99932932466290E-50
104   64     4.28118522862202E-55   7.19239118408500E-53
105   64     4.72474234031938E-60   7.98481455513975E-58
106   64     2.52914940089017E-63   4.29955398151329E-61
107   64     8.38862758109252E-69   1.43445531636682E-66
108   64     2.15808570328003E-72   3.71190740964165E-70
109   64     2.70695067454956E-79   4.68302466697073E-77
110   64     4.71650125367962E-83   8.20671218140253E-81
111   64     1.62883762888013E-90   2.85046585054023E-88
112   64     1.02000640743546E-94   1.79521127708640E-92
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.71746586041906E-31   1.28146748148160E-28
 83   65     1.78399951183786E-30   2.64031927752003E-28
 84   65     5.54742954752565E-30   8.26567002581322E-28
 85   65     3.24179212638054E-30   4.86268818957081E-28
 86   65     9.77356587803540E-30   1.47580844758335E-27
 87   65     5.51376389322573E-30   8.38092111770310E-28
 88   65     1.13962980406606E-29   1.74363360022107E-27
 89   65     5.73766013347621E-30   8.83599660555336E-28
 90   65     6.16601789169086E-30   9.55732773212084E-28
 91   65     1.96195018490489E-30   3.06064228845163E-28
 92   65     1.13035009854242E-30   1.77464965471159E-28
 93   65     2.30390604618476E-31   3.64017155297191E-29
 94   65     7.11096109100634E-32   1.13064281347001E-29
 95   65     9.57056888869416E-33   1.53129102219107E-30
 96   65     1.54263685670963E-33   2.48364533930251E-31
 97   65     8.52334510917297E-35   1.38078190768602E-32
 98   65     5.73330402198681E-36   9.34528555583850E-34
 99   65     1.37310349193887E-37   2.25188972677974E-35
100   65     6.96699458105378E-39   1.14955410587387E-36
101   65     1.05157827335717E-40   1.74561993377290E-38
102   65     2.15047085142864E-42   3.59128632188583E-40
103   65     7.92620190567655E-45   1.33160192015366E-42
104   65     5.50249853900035E-47   9.29922253091059E-45
105   65     9.51615747698272E-51   1.61774677108706E-48
106   65     2.54962378468385E-53   4.35985667180938E-51
107   65     8.13279498875549E-58   1.39884073806594E-55
108   65     1.01280434003030E-60   1.75215150825243E-58
109   65     2.49073929979338E-66   4.33388638164047E-64
110   65     1.29623589252608E-69   2.26841281192064E-67
111   65     5.63569434813502E-77   9.91882205271763E-75
112   65     1.84758409714421E-80   3.27022385194525E-78
113   65     7.44905899813661E-87   1.32593250166832E-84
114   65     4.82964377635506E-91   8.64506235967555E-89
115   65     4.93276641893225E-99   8.87897955407805E-97
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.47704713083865E-32   2.18602975364120E-30
 83   66     1.01885859885262E-32   1.51809931229040E-30
 84   66     4.45030457169180E-32   6.67545685753769E-30
 85   66     2.37277312752601E-32   3.58288742256427E-30
 86   66     1.01656667243815E-31   1.54518134210598E-29
 87   66     6.85510106209549E-32   1.04883046250061E-29
 88   66     7.05336773739912E-31   1.08621863155947E-28
 89   66     4.02955005551375E-31   6.24580258604631E-29
 90   66     3.30021039464223E-31   5.14832821564189E-29
 91   66     1.48058138481908E-31   2.32451277416596E-29
 92   66     7.16441662707343E-32   1.13197782707760E-29
 93   66     1.61756834065408E-32   2.57193366163999E-30
 94   66     3.82952239426003E-33   6.12723583081605E-31
 95   66     6.24233886222411E-34   1.00501655681808E-31
 96   66     8.94403538026760E-35   1.44893373160335E-32
 97   66     6.08714350065971E-36   9.92204390607533E-34
 98   66     4.23464199971684E-37   6.94481287953561E-35
 99   66     1.05598387639457E-38   1.74237339605103E-36
100   66     1.86877633707036E-40   3.10216871953681E-38
101   66     1.78799205095886E-42   2.98594672510130E-40
102   66     4.80950205823358E-44   8.07996345783242E-42
103   66     2.25206129217252E-46   3.80598358377156E-44
104   66     1.71282089425622E-48   2.91179552023557E-46
105   66     1.45832546619243E-51   2.49373654718905E-49
106   66     4.17676699085370E-54   7.18403922426836E-52
107   66     7.65343857223801E-58   1.32404487299718E-55
108   66     8.43766783660464E-61   1.46815420356921E-58
109   66     5.12828803943314E-66   8.97450406900799E-64
110   66     3.40216862747368E-69   5.98781678435368E-67
111   66     4.87329875432801E-75   8.62573879516059E-73
112   66     1.42666517759999E-78   2.53946401612799E-76
113   66     1.57636211704992E-84   2.82168818951936E-82
114   66     1.68162470352404E-88   3.02692446634327E-86
115   66     2.66293401824153E-95   4.81991057301716E-93
116   66     1.00000000000000E-99   1.33014725057837E-97
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.75203652816310E-37   2.64557515752628E-35
 85   67     2.39531094430805E-37   3.64087263534824E-35
 86   67     1.53660373676326E-36   2.35100371724778E-34
 87   67     1.52922051284190E-35   2.35499958977653E-33
 88   67     2.39203359461391E-34   3.70765207165155E-32
 89   67     3.63658339948011E-34   5.67307010318898E-32
 90   67     6.22375135625283E-34   9.77128962931694E-32
 91   67     5.82539775226726E-34   9.20412844858228E-32
 92   67     6.57636451384686E-34   1.04564195770165E-31
 93   67     3.20263655082399E-34   5.12421848131839E-32
 94   67     2.76441868684950E-34   4.45071408582770E-32
 95   67     7.81631379482090E-35   1.26624283476099E-32
 96   67     4.62674795259175E-35   7.54159916272456E-33
 97   67     1.00390408103476E-35   1.64640269289701E-33
 98   67     2.81844896839909E-36   4.65044079785851E-34
 99   67     2.91195299072945E-37   4.83384196461089E-35
100   67     4.65173976565501E-38   7.76840540864387E-36
101   67     1.89964973937533E-39   3.19141156215055E-37
102   67     1.13284747540748E-40   1.91451223343865E-38
103   67     1.83620464580624E-42   3.12154789787060E-40
104   67     5.53963639800783E-44   9.47277824059339E-42
105   67     3.70381614359671E-46   6.37056376698634E-44
106   67     4.90780263515008E-48   8.49049855880964E-46
107   67     9.00715725989840E-51   1.56724536322232E-48
108   67     4.80258083054168E-53   8.40451645344794E-51
109   67     4.64129593058154E-57   8.16868083782351E-55
110   67     9.90120901213971E-60   1.75251399514873E-57
111   67     1.10246515081161E-64   1.96238796844467E-62
112   67     1.19947256684159E-67   2.14705589464645E-65
113   67     2.18549580235363E-73   3.93389244423654E-71
114   67     1.44739120414805E-76   2.61977807950797E-74
115   67     6.97059894826453E-83   1.26864900858414E-80
116   67     1.17424799092678E-86   2.14887382339600E-84
117   67     1.62327314439352E-94   2.98682258568409E-92
118   67     8.50323697321946E-99   1.57309884004560E-96
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.50224535856284E-40   2.29843539860114E-38
 86   68     5.07783177378393E-38   7.81986093162725E-36
 87   68     9.31586728606149E-38   1.44395942933953E-35
 88   68     1.61753988205435E-36   2.52336221600478E-34
 89   68     5.42244098009072E-37   8.51323233874243E-35
 90   68     1.12986067737633E-36   1.78517987025460E-34
 91   68     1.19296610807373E-36   1.89681611183723E-34
 92   68     1.86743348882481E-36   2.98789358211969E-34
 93   68     1.05386672687049E-36   1.69672543026149E-34
 94   68     6.90696811960301E-37   1.11892883537569E-34
 95   68     4.05383696464638E-37   6.60775425237360E-35
 96   68     1.65146527631776E-37   2.70840305316113E-35
 97   68     4.35390192556430E-38   7.18393817718110E-36
 98   68     1.01027938678507E-38   1.67706378206321E-36
 99   68     1.20212001716953E-39   2.00754042867312E-37
100   68     1.85596802820628E-40   3.11802628738656E-38
101   68     1.03863872992236E-41   1.75529945356879E-39
102   68     5.04226287844199E-43   8.57184689335138E-41
103   68     1.05251392121568E-44   1.79979880527882E-42
104   68     1.58651312859229E-46   2.72880258117873E-44
105   68     8.25742111968018E-49   1.42853385370467E-46
106   68     1.23762300794585E-50   2.15346403382577E-48
107   68     4.18633124970120E-53   7.32607968697710E-51
108   68     2.26143215584442E-55   3.98012059428619E-53
109   68     6.29943364520903E-59   1.11499975520200E-56
110   68     1.65616146304729E-61   2.94796740422418E-59
111   68     1.24677072836845E-65   2.23171960377952E-63
112   68     1.37263414909908E-68   2.47074146837834E-66
113   68     4.30102220040452E-73   7.78485018273218E-71
114   68     2.04826926060906E-76   3.72785005430850E-74
115   68     7.50881997121566E-82   1.37411405473247E-79
116   68     1.40089233818043E-85   2.57764190225200E-83
117   68     6.47088098320457E-92   1.19711298189285E-89
118   68     2.14893018884015E-96   3.99701015124269E-94
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.77038025834907E-43   1.51440894004411E-40
 87   69     3.79137073272569E-42   5.91453834305207E-40
 88   69     2.93284216351817E-41   4.60456219672352E-39
 89   69     1.35964667418616E-40   2.14824174521413E-38
 90   69     1.64563648081607E-40   2.61656200449754E-38
 91   69     4.25608094734290E-40   6.80972951574864E-38
 92   69     6.03099515432133E-40   9.70990219845733E-38
 93   69     6.09615682113222E-40   9.87577405023420E-38
 94   69     6.40866805191117E-40   1.04461289246152E-37
 95   69     3.22241289736671E-40   5.28475715168140E-38
 96   69     3.32272180698177E-40   5.48249098151992E-38
 97   69     1.16557121797210E-40   1.93484822183369E-38
 98   69     6.19865167473168E-41   1.03517482968019E-38
 99   69     1.35584877353357E-41   2.27782593953640E-39
100   69     3.92697519790540E-42   6.63658808446012E-40
101   69     8.82247745966205E-43   1.49982116814255E-40
102   69     1.54097820416870E-43   2.63507272912848E-41
103   69     1.00050123873278E-44   1.72086213062038E-42
104   69     8.55446031035237E-46   1.47992163369096E-43
105   69     2.76440818090883E-47   4.81007023478136E-45
106   69     1.10792854771806E-48   1.93887495850660E-46
107   69     1.10860970681125E-50   1.95115308398780E-48
108   69     2.85600680729018E-52   5.05513204890362E-50
109   69     6.04967462905214E-55   1.07684208397128E-52
110   69     5.18410658247687E-57   9.27955078263359E-55
111   69     4.53704377288408E-60   8.16667879119135E-58
112   69     1.87152460884650E-62   3.38745954201216E-60
113   69     8.15307798255469E-66   1.48386019282495E-63
114   69     1.81100334889114E-68   3.31413612847079E-66
115   69     8.52322040271946E-73   1.56827255410038E-70
116   69     6.17275800531283E-76   1.14196023098287E-73
117   69     2.35714350641698E-81   4.38428692193558E-79
118   69     2.37335314070108E-85   4.43817037311101E-83
119   69     1.51651338874864E-91   2.85104517084744E-89
120   69     5.12160555238310E-95   9.67983449400406E-93
121   69     1.00000000000000E-99   2.09316385591517E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.98621557537962E-42   3.13822060909981E-40
 89   70     2.08001119660437E-42   3.30721780260095E-40
 90   70     7.05960371894974E-42   1.12953659503196E-39
 91   70     7.94700890657893E-42   1.27946843395921E-39
 92   70     1.21152079438336E-41   1.96266368690104E-39
 93   70     9.82374283387205E-42   1.60127008192114E-39
 94   70     1.04961319190634E-41   1.72136563472640E-39
 95   70     6.24521476574288E-42   1.03046043634758E-39
 96   70     4.80492571711745E-42   7.97617669041497E-40
 97   70     1.82986765241263E-42   3.05587897952909E-40
 98   70     8.05955061859337E-43   1.35400450392369E-40
 99   70     2.24368730672724E-43   3.79183154836904E-41
100   70     5.87015058571746E-44   9.97925599571968E-42
101   70     9.27242162695218E-45   1.58558409820882E-42
102   70     1.31574438281033E-45   2.26308033843376E-43
103   70     7.96794719243277E-47   1.37845486429087E-44
