    time    temp    dens
   1.52368037136643E-01   9.98888853580044E-01   3.70734409891766E+03
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     5.27306281863502E-98   5.95856098505757E-96
 56   58     3.06896866511554E-79   3.49862427823171E-77
 57   58     1.33170555591093E-68   1.53146138929757E-66
 58   58     2.37907227975220E-59   2.75972384451256E-57
 59   58     1.15663994073138E-45   1.35326873065572E-43
 60   58     4.28276272955268E-41   5.05366002087217E-39
 61   58     3.05667246328301E-38   3.63744023130678E-36
 62   58     6.29732293561252E-35   7.55678752273502E-33
 63   58     2.16953655513481E-33   2.62513923171312E-31
 64   58     6.26814157533249E-31   7.64713272190564E-29
 65   58     1.30300899573723E-29   1.60270106475679E-27
 66   58     4.14385090223758E-27   5.13837511877460E-25
 67   58     2.35953251429410E-26   2.94941564286762E-24
 68   58     2.33178997236938E-24   2.93805536518542E-22
 69   58     2.43328650656767E-24   3.09027386334094E-22
 70   58     2.09826783404905E-22   2.68578282758279E-20
 71   58     1.94896874142271E-22   2.51416967643529E-20
 72   58     4.55682589539921E-21   5.92387366401897E-19
 73   58     3.04957991020778E-21   3.99494968237220E-19
 74   58     3.38571406904795E-20   4.46914257114330E-18
 75   58     2.66135834038253E-20   3.53960659270876E-18
 76   58     8.64263005137299E-20   1.15811242688398E-17
 77   58     5.60379396226810E-20   7.56512184906194E-18
 78   58     4.91855654291621E-20   6.68923689836604E-18
 79   58     6.89476185083207E-21   9.44582373563993E-19
 80   58     3.16691537580460E-21   4.37034321861035E-19
 81   58     2.25658263267608E-22   3.13664985941976E-20
 82   58     1.85252429823010E-23   2.59353401752214E-21
 83   58     5.76532720331774E-26   8.12911135667801E-24
 84   58     9.80677171454154E-28   1.39256158346490E-25
 85   58     7.08969086704421E-30   1.01382579398732E-27
 86   58     1.13276982924420E-31   1.63118855411165E-29
 87   58     6.76714637095445E-34   9.81236223788396E-32
 88   58     2.21595773399312E-35   3.23529829162995E-33
 89   58     8.04580006090031E-38   1.18273260895234E-35
 90   58     1.19657583833073E-39   1.77093224072948E-37
 91   58     4.71499152309481E-42   7.02533736941127E-40
 92   58     1.24957614969699E-43   1.87436422454548E-41
 93   58     1.65931927723937E-46   2.50557210863144E-44
 94   58     1.19347685560942E-48   1.81408482052633E-46
 95   58     1.58151570873601E-51   2.41971903436609E-49
 96   58     4.46871656069854E-54   6.88182350347574E-52
 97   58     2.80608726543024E-57   4.34943526141687E-55
 98   58     4.03107012916222E-60   6.28846940149306E-58
 99   58     9.89268588446531E-63   1.55315168386105E-60
100   58     4.28053044729417E-63   6.76323810672479E-61
101   58     5.02362917886588E-65   7.98757039439675E-63
102   58     8.52538271623310E-66   1.36406123459730E-63
103   58     5.80590930236861E-70   9.34751397681346E-68
104   58     2.47015485179097E-74   4.00165085990137E-72
105   58     3.66252353698523E-80   5.96991336528593E-78
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.22601633696365E-95   2.03518711935965E-93
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   6.76030588739602E-98
 57   59     6.65388349685196E-92   7.71850485634827E-90
 58   59     6.00577534388335E-71   7.02675715234352E-69
 59   59     7.33027928088134E-62   8.64972955143998E-60
 60   59     2.99391931000416E-55   3.56276397890496E-53
 61   59     9.90892581876620E-49   1.18907109825194E-46
 62   59     6.67581766460222E-44   8.07773937416868E-42
 63   59     8.06849436487584E-39   9.84356312514852E-37
 64   59     4.98058819179273E-37   6.12612347590506E-35
 65   59     1.15796183601353E-34   1.43587267665678E-32
 66   59     2.39015736428376E-32   2.98769670535470E-30
 67   59     1.90285523786973E-30   2.39759759971585E-28
 68   59     1.87816176869377E-29   2.38526544624109E-27
 69   59     1.29896277257532E-28   1.66267234889642E-26
 70   59     3.36402823293752E-27   4.33959642048941E-25
 71   59     1.33937346650129E-26   1.74118550645168E-24
 72   59     6.41589336937391E-25   8.40482031387983E-23
 73   59     1.09589287517280E-24   1.44657859522809E-22
 74   59     2.94934345064989E-23   3.92262678936436E-21
 75   59     3.25120329159925E-23   4.35661241074299E-21
 76   59     2.79260674903931E-22   3.77001911120306E-20
 77   59     5.79932992299025E-22   7.88708869526674E-20
 78   59     2.12643622209490E-21   2.91321762427002E-19
 79   59     2.51458946243852E-21   3.47013345816516E-19
 80   59     5.25367523115928E-21   7.30260857131140E-19
 81   59     3.93350170155223E-21   5.50690238217312E-19
 82   59     2.42453474822061E-21   3.41859399499106E-19
 83   59     6.34127961924447E-23   9.00461705932715E-21
 84   59     4.53210234263295E-24   6.48090634996511E-22
 85   59     2.21106293518805E-25   3.18393062667079E-23
 86   59     2.71258851088547E-26   3.93325334078393E-24
 87   59     1.07235874459336E-27   1.56564376710631E-25
 88   59     8.72260894863467E-29   1.28222351544930E-26
 89   59     1.91453082600356E-30   2.83350562248526E-28
 90   59     1.23819720458155E-31   1.84491383482651E-29
 91   59     4.88514276654642E-33   7.32771414981963E-31
 92   59     2.75954220555985E-34   4.16690873039537E-32
 93   59     5.03646316905922E-36   7.65542401697001E-34
 94   59     1.35664352196514E-37   2.07566458860666E-35
 95   59     9.72574371605475E-40   1.49776453227243E-37
 96   59     1.24689198053217E-41   1.93268256982487E-39
 97   59     4.41322630597688E-44   6.88463303732394E-42
 98   59     3.31633944771122E-46   5.20665293290662E-44
 99   59     6.01207067861673E-49   9.49907167221443E-47
100   59     2.25367275362700E-51   3.58333967826694E-49
101   59     1.91280325470725E-54   3.06048520753160E-52
102   59     3.47568688416538E-57   5.59585588350626E-55
103   59     9.41305909503406E-61   1.52491557339552E-58
104   59     5.55460563969463E-64   9.05400719270225E-62
105   59     1.54434918010212E-68   2.53273265536747E-66
106   59     2.15500734012705E-72   3.55576211120964E-70
107   59     1.69130675180140E-77   2.80756920799032E-75
108   59     1.12118539260051E-81   1.87237960564286E-79
109   59     7.10739483680523E-88   1.19404233258328E-85
110   59     1.18828791133900E-92   2.00820657016292E-90
111   59     1.15247195409665E-99   1.95920232196431E-97
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.75273084653554E-97   2.06822239891194E-95
 59   60     1.68395573723807E-73   2.00390732731330E-71
 60   60     1.48021319874636E-61   1.77625583849563E-59
 61   60     5.42256042745688E-51   6.56129811722282E-49
 62   60     3.88130374484571E-46   4.73519056871177E-44
 63   60     8.74478750326537E-43   1.07560886290164E-40
 64   60     3.44042026251717E-40   4.26612112552129E-38
 65   60     2.72812996594783E-38   3.41016245743479E-36
 66   60     3.09465706510900E-35   3.89926790203734E-33
 67   60     7.77696391703214E-34   9.87674417463082E-32
 68   60     8.61638799156136E-32   1.10289766291985E-29
 69   60     5.71344413146824E-31   7.37034292959403E-29
 70   60     7.47280940131591E-28   9.71465222171069E-26
 71   60     6.96025276885861E-28   9.11793112720478E-26
 72   60     1.30615142219431E-25   1.72411987729650E-23
 73   60     1.76494151208697E-25   2.34737221107567E-23
 74   60     3.31087273586719E-24   4.43656946606204E-22
 75   60     2.68698816308911E-24   3.62743402017030E-22
 76   60     3.84239688031975E-23   5.22565975723486E-21
 77   60     4.80676551459976E-23   6.58526875500167E-21
 78   60     2.21456667828220E-22   3.05610201602943E-20
 79   60     2.40170902119815E-22   3.33837553946543E-20
 80   60     9.53627355929840E-22   1.33507829830178E-19
 81   60     3.90172703374460E-22   5.50143511757989E-20
 82   60     2.54772205755258E-22   3.61776532172467E-20
 83   60     4.27911051355713E-24   6.11912803438670E-22
 84   60     3.55171564355245E-25   5.11447052671553E-23
 85   60     9.84662636197266E-27   1.42776082248604E-24
 86   60     7.87653853665004E-28   1.14997462635091E-25
 87   60     1.92031336771305E-29   2.82286065053818E-27
 88   60     1.47199829641077E-30   2.17855747868793E-28
 89   60     4.34786187182748E-32   6.47831418902294E-30
 90   60     1.95955702915488E-33   2.93933554373232E-31
 91   60     4.47658988659752E-35   6.75965072876225E-33
 92   60     9.16111515385941E-37   1.39248950338663E-34
 93   60     4.95894412046258E-39   7.58718450430774E-37
 94   60     1.49199662923059E-40   2.29767480901511E-38
 95   60     3.40548074453642E-43   5.27849515403145E-41
 96   60     3.39706679655153E-45   5.29942420262038E-43
 97   60     9.33378531586322E-48   1.46540429459053E-45
 98   60     4.20673668421227E-50   6.64664396105539E-48
 99   60     6.90156962711713E-53   1.09734957071162E-50
100   60     2.45763330735367E-55   3.93221329176587E-53
101   60     1.70471249205921E-58   2.74458711221533E-56
102   60     1.49016637717030E-61   2.41406953101588E-59
103   60     1.40955144355772E-65   2.29756885299908E-63
104   60     4.10911747101814E-69   6.73895265246975E-67
105   60     8.96102174396699E-74   1.47856858775455E-71
106   60     8.90073788599990E-78   1.47752248907598E-75
107   60     1.28421154578571E-82   2.14463328146213E-80
108   60     6.40985266908467E-87   1.07685524840622E-84
109   60     6.63082954462040E-93   1.12061019304085E-90
110   60     2.35928400630888E-97   4.01078281072509E-95
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     5.06481525780627E-85   6.12842646194559E-83
 61   61     1.23415952347648E-69   1.50567461864131E-67
 62   61     4.18166514787145E-63   5.14344813188189E-61
 63   61     4.61162867579699E-57   5.71841955798827E-55
 64   61     5.87024705799529E-53   7.33780882249411E-51
 65   61     4.48415973234767E-48   5.65004126275806E-46
 66   61     7.22228356079356E-44   9.17230012220782E-42
 67   61     2.28101228064886E-40   2.91969571923054E-38
 68   61     2.89468114257126E-38   3.73413867391692E-36
 69   61     3.02060820459798E-36   3.92679066597738E-34
 70   61     1.23622523599958E-33   1.61945505915945E-31
 71   61     5.78832764247504E-33   7.64059248806706E-31
 72   61     3.70732567250430E-31   4.93074314443072E-29
 73   61     9.40139148136395E-31   1.25978645850277E-28
 74   61     1.48778170368686E-29   2.00850529997726E-27
 75   61     6.12030523534199E-29   8.32361512006511E-27
 76   61     2.27563743928253E-27   3.11762329181707E-25
 77   61     4.83226995160388E-27   6.66853253321336E-25
 78   61     7.20949234640652E-26   1.00211943615051E-23
 79   61     2.73633489243566E-25   3.83086884940992E-23
 80   61     3.81145288377668E-24   5.37414856612511E-22
 81   61     1.32416538242957E-23   1.88031484304998E-21
 82   61     5.79670298913426E-23   8.28928527446199E-21
 83   61     1.97212881599912E-23   2.83986549503874E-21
 84   61     1.27755518513372E-23   1.85245501844390E-21
 85   61     2.52698069600611E-24   3.68939181616892E-22
 86   61     2.54242540920376E-24   3.73736535152953E-22
 87   61     2.78074101866320E-25   4.11549670762154E-23
 88   61     1.12633844024791E-25   1.67824427596939E-23
 89   61     2.55388891871814E-26   3.83083337807721E-24
 90   61     1.07016937460788E-26   1.61595575565790E-24
 91   61     6.41727751187560E-28   9.75426181805091E-26
 92   61     1.01228595106865E-28   1.54879750513504E-26
 93   61     3.12163498489760E-30   4.80731787674230E-28
 94   61     3.24240495626825E-31   5.02572768221578E-29
 95   61     3.57319195300946E-33   5.57417944669475E-31
 96   61     1.85871444354790E-34   2.91818167637020E-32
 97   61     2.00165876795361E-36   3.16262085336670E-34
 98   61     4.15684630106160E-38   6.60938561868794E-36
 99   61     2.15377871583843E-40   3.44604594534149E-38
100   61     2.37047722120213E-42   3.81646832613543E-40
101   61     6.12624407070627E-45   9.92451539454415E-43
102   61     2.79349117937148E-47   4.55339062237552E-45
103   61     2.17481082351133E-50   3.56668975055859E-48
104   61     3.21180971343404E-53   5.29948602716616E-51
105   61     6.24928219444970E-57   1.03738084427865E-54
106   61     4.97595669035510E-60   8.30984767289302E-58
107   61     5.56856886294799E-64   9.35519568975263E-62
108   61     1.86354717009760E-67   3.14939471746495E-65
109   61     6.62876746085385E-72   1.12689046834515E-69
110   61     1.19798093420992E-75   2.04854739749896E-73
111   61     7.76796377294865E-81   1.33608976894717E-78
112   61     5.93203368532361E-85   1.02624182756099E-82
113   61     4.56314829686975E-90   7.93987803655336E-88
114   61     2.63569946826123E-94   4.61247406945715E-92
115   61     1.00000000000000E-99   2.11352785534655E-98
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     7.48180939417522E-93   9.20262555483552E-91
 62   62     7.91753544217884E-74   9.81774394830176E-72
 63   62     8.86861919382743E-61   1.10857739922843E-58
 64   62     1.40508191742440E-52   1.77040321595475E-50
 65   62     7.56866133784286E-50   9.61219989906043E-48
 66   62     1.70422479783699E-45   2.18140774123135E-43
 67   62     5.40609926372304E-44   6.97386805020273E-42
 68   62     7.16245160684188E-41   9.31118708889445E-39
 69   62     2.49518959126687E-39   3.26869836455961E-37
 70   62     2.55916179773149E-36   3.37809357300557E-34
 71   62     6.38597132213951E-36   8.49334185844554E-34
 72   62     4.65227708377304E-33   6.23405129225587E-31
 73   62     5.53440212754369E-33   7.47144287218399E-31
 74   62     4.13289372075785E-30   5.62073546023067E-28
 75   62     6.12235396043303E-30   8.38762492579325E-28
 76   62     3.61455567951480E-28   4.98808683773042E-26
 77   62     5.64133188689700E-28   7.84145132278683E-26
 78   62     5.67140575940759E-27   7.93996806317062E-25
 79   62     1.31801839774596E-26   1.85840594082180E-24
 80   62     5.26234338672039E-25   7.47252760914296E-23
 81   62     9.85596343957452E-25   1.40940277185916E-22
 82   62     6.07647767400598E-24   8.75012785056861E-22
 83   62     3.77198314348369E-25   5.46937555805134E-23
 84   62     2.65697938999430E-25   3.87918990939168E-23
 85   62     4.19961511886302E-26   6.17343422472863E-24
 86   62     1.48068883949391E-26   2.19141948245099E-24
 87   62     1.20412378388322E-27   1.79414443798600E-25
 88   62     4.77947135690122E-28   7.16920703535183E-26
 89   62     4.49799954816133E-29   6.79197931772361E-27
 90   62     1.90125056147458E-29   2.88990085344136E-27
 91   62     1.83320949045374E-30   2.80481052039423E-28
 92   62     3.06231556512433E-31   4.71596597029147E-29
 93   62     1.18088856126855E-32   1.83037726996626E-30
 94   62     2.94479700288330E-34   4.59388332449795E-32
 95   62     4.08241554788914E-36   6.40939241018595E-34
 96   62     1.64431286475765E-37   2.59801432631709E-35
 97   62     6.80975539484191E-40   1.08275110777986E-37
 98   62     1.22922932716396E-41   1.96676692346234E-39
 99   62     5.70795755314585E-44   9.18981166056482E-42
100   62     7.08875111676553E-46   1.14837768091602E-43
101   62     1.35514237888347E-48   2.20888207758006E-46
102   62     4.48600297464024E-51   7.35704487841000E-49
103   62     1.26005890952096E-54   2.07909720070958E-52
104   62     1.45733215244003E-57   2.41917137305045E-55
105   62     4.67528180788115E-61   7.80772061916151E-59
106   62     2.59487696165512E-64   4.35939329558061E-62
107   62     2.90148595132000E-68   4.90351125773080E-66
108   62     8.63484465997533E-72   1.46792359219581E-69
109   62     2.68596220873281E-76   4.59299537693310E-74
110   62     7.24181743300378E-80   1.24559259847665E-77
111   62     1.16263773930724E-84   2.01136328900152E-82
112   62     1.29717169204495E-88   2.25707874415821E-86
113   62     1.70825615412853E-93   2.98944826972493E-91
114   62     6.50258083428717E-98   1.14445422683454E-95
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.90252902110008E-95   2.37816127637509E-93
 63   63     1.96597772743376E-84   2.47713193656653E-82
 64   63     3.36813501882829E-73   4.27753147391193E-71
 65   63     1.19638751993212E-67   1.53137602551312E-65
 66   63     7.40443976121684E-62   9.55172729196973E-60
 67   63     2.12822046434292E-57   2.76668660364579E-55
 68   63     5.92295578902624E-53   7.75907208362438E-51
 69   63     4.03090822667338E-47   5.32079885920886E-45
 70   63     2.07427387778449E-44   2.75878425745337E-42
 71   63     2.75559644885665E-42   3.69249924146791E-40
 72   63     1.76097347505228E-39   2.37731419132058E-37
 73   63     4.67162078850668E-38   6.35340427236909E-36
 74   63     8.39606838344700E-37   1.15026136853224E-34
 75   63     2.42179606316139E-35   3.34207856716272E-33
 76   63     5.91990111781285E-34   8.22866255375986E-32
 77   63     1.17301157244573E-32   1.64221620142403E-30
 78   63     1.26272137563958E-31   1.78043713965181E-29
 79   63     2.08907282881314E-30   2.96648341691465E-28
 80   63     1.01540813586330E-28   1.45203363428453E-26
 81   63     7.76336350176143E-28   1.11792434425365E-25
 82   63     2.90168946995747E-26   4.20744973143833E-24
 83   63     2.45133236310578E-26   3.57894525013444E-24
 84   63     5.56061736482348E-26   8.17410752629052E-24
 85   63     2.56477034266959E-26   3.79586010715100E-24
 86   63     6.53382177458918E-26   9.73539444413788E-24
 87   63     3.77938863705873E-26   5.66908295558809E-24
 88   63     2.04842939379120E-26   3.09312838462471E-24
 89   63     1.63917380792925E-26   2.49154418805247E-24
 90   63     1.38741223754116E-26   2.12274072343797E-24
 91   63     4.28776161776150E-27   6.60315289135271E-25
 92   63     2.01835855009773E-27   3.12845575265148E-25
 93   63     2.70250739916321E-28   4.21591154269461E-26
 94   63     4.17443419442432E-29   6.55386168524618E-27
 95   63     2.21788952707177E-30   3.50426545277340E-28
 96   63     4.18978356230872E-31   6.66175586407087E-29
 97   63     2.21938783406921E-32   3.55102053451074E-30
 98   63     2.07484766100092E-33   3.34050473421148E-31
 99   63     4.63790292549301E-35   7.51340273929868E-33
100   63     1.96227951169277E-36   3.19851560405922E-34
101   63     2.10981581539262E-38   3.46009793724390E-36
102   63     4.31605574765327E-40   7.12149198362790E-38
103   63     1.51143511495333E-42   2.50898229082253E-40
104   63     1.19863908974538E-44   2.00172727987479E-42
105   63     1.39262112894210E-47   2.33960349662274E-45
106   63     4.70995172378170E-50   7.95981841319106E-48
107   63     4.20574591463606E-53   7.14976805488130E-51
108   63     9.05083825050487E-56   1.54769334083633E-53
109   63     3.73023233533210E-59   6.41599961677121E-57
110   63     3.91858789425347E-62   6.77915705705851E-60
111   63     6.22744441715075E-66   1.08357532858423E-63
112   63     3.56867831404258E-69   6.24518704957451E-67
113   63     4.72492732504493E-73   8.31587209207907E-71
114   63     1.54092755807773E-76   2.72744177779757E-74
115   63     6.36657123459304E-81   1.13324967975756E-78
116   63     8.11822735609366E-85   1.45316269674077E-82
117   63     2.05389079120790E-90   3.69700342417422E-88
118   63     7.61904746665587E-95   1.37904759146471E-92
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
