    time    temp    dens
   6.43956690449752E-01   9.20455340443647E-02   2.96816619595146E+00
107   63     4.87395077777986E-44   8.28571632222576E-42
108   63     4.93131314750167E-46   8.43254548222785E-44
109   63     1.52914357854099E-48   2.63012695509051E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     4.10721484620188E-47   7.18762598085329E-45
113   63     1.91571324928367E-47   3.37165531873927E-45
114   63     5.98618661145083E-48   1.05955503022680E-45
115   63     1.16222252097709E-49   2.06875608733922E-47
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     5.36503505996431E-54   9.87166451033434E-52
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     9.71678636689632E-54   1.80732226424271E-51
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     9.67964649483114E-53   1.81977354102825E-50
126   63     7.68813520586464E-47   1.45305755390842E-44
127   63     1.84871517551107E-50   3.51255883347103E-48
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     8.37984208879150E-50   1.63406920731434E-47
133   63     2.77900815950103E-53   5.44685599262201E-51
134   63     7.19794622052759E-52   1.41799540544393E-49
135   63     1.99041228584538E-61   3.94101632597386E-59
136   63     7.79348949430813E-64   1.55090440936732E-61
137   63     9.04439572908067E-77   1.80887914581613E-74
138   63     9.47043545359042E-85   1.90355752617167E-82
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.36892075819236E-31   9.23493509937892E-29
 82   64     8.94052412499502E-28   1.30531652224927E-25
 83   64     2.38335015123731E-28   3.50352472231884E-26
 84   64     1.58863972716907E-27   2.35118679621022E-25
 85   64     3.33805513580255E-28   4.97370215234580E-26
 86   64     1.58481888638656E-27   2.37722832957983E-25
 87   64     3.59062377010596E-28   5.42184189286001E-26
 88   64     7.95104330701719E-28   1.20855858266661E-25
 89   64     1.59629476917447E-28   2.44233099683695E-26
 90   64     4.67305812043741E-28   7.19650950547361E-26
 91   64     1.37490024324333E-28   2.13109537702716E-26
 92   64     2.11572200243879E-28   3.30052632380452E-26
 93   64     4.83076296868378E-29   7.58429786083354E-27
 94   64     3.18856368808059E-29   5.03793062716733E-27
 95   64     3.70052097380828E-30   5.88382834835516E-28
 96   64     1.54997946691283E-30   2.47996714706053E-28
 97   64     5.30053075127826E-31   8.53385450955799E-29
 98   64     7.20005158162721E-32   1.16640835622361E-29
 99   64     1.21656431681641E-32   1.98299983641075E-30
100   64     7.94544559970675E-34   1.30305307835191E-31
101   64     9.18960217251334E-35   1.51628435846470E-32
102   64     2.09538627534268E-36   3.47834121706885E-34
103   64     7.10748153268513E-38   1.18694941595842E-35
104   64     1.95409432303150E-39   3.28287846269292E-37
105   64     4.65860074907986E-42   7.87303526594497E-40
106   64     9.39775801272517E-44   1.59761886216328E-41
107   64     9.56416830506168E-46   1.63547278016555E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     6.90694877870299E-47   1.20871603627302E-44
112   64     5.64423419566132E-47   9.93385218436392E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     5.36046328458135E-48   9.64883391224643E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     3.83730066367542E-49   6.98388720788926E-47
119   64     1.53415895946937E-51   2.80751089582894E-49
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     7.37116639264278E-50   1.37103694903156E-47
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     7.13861899939407E-48   1.37061484788366E-45
129   64     9.91278779145502E-53   1.91316804375082E-50
130   64     5.14646038161081E-50   9.98413314032496E-48
131   64     1.24557060337138E-54   2.42886267657418E-52
132   64     6.06153114118671E-60   1.18806010367259E-57
133   64     1.14601366024299E-66   2.25764691067868E-64
134   64     1.16718524248985E-74   2.31102678012991E-72
135   64     1.36303289421486E-72   2.71243545948758E-70
136   64     5.94565672107506E-80   1.18913134421501E-77
137   64     1.56243574437820E-94   3.14049584620018E-92
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.97614597494355E-34   5.84493458316702E-32
 83   65     2.90722108315567E-34   4.30268720307039E-32
 84   65     3.49139544505531E-33   5.20217921313242E-31
 85   65     2.67094629606241E-33   4.00641944409362E-31
 86   65     4.61153719571542E-32   6.96342116553029E-30
 87   65     3.71266579637108E-32   5.64325201048405E-30
 88   65     1.84172949883276E-31   2.81784613321413E-29
 89   65     3.59363267759414E-32   5.53419432349498E-30
 90   65     1.44300901337694E-30   2.23666397073425E-28
 91   65     1.29791776265769E-30   2.02475170974599E-28
 92   65     8.23281382159403E-30   1.29255176999026E-27
 93   65     5.90621456421649E-30   9.33181901146205E-28
 94   65     1.40373363030962E-29   2.23193647219230E-27
 95   65     6.62049765068787E-30   1.05927962411006E-27
 96   65     1.05579175970068E-29   1.69982473311809E-27
 97   65     3.35835266915983E-30   5.44053132403892E-28
 98   65     1.25708205596814E-30   2.04904375122807E-28
 99   65     1.23944267213421E-31   2.03268598230011E-29
100   65     5.18161644269515E-32   8.54966713044699E-30
101   65     4.43872792295305E-33   7.36828835210207E-31
102   65     1.06294700840224E-33   1.77512150403175E-31
103   65     4.47671981308446E-35   7.52088928598190E-33
104   65     4.84892425500967E-36   8.19468199096634E-34
105   65     7.59611258233886E-38   1.29133913899761E-35
106   65     7.50963590894063E-39   1.28414774042885E-36
107   65     1.01085218099767E-40   1.73866575131599E-38
108   65     4.11585693004677E-42   7.12043248898091E-40
109   65     2.86178106350967E-44   4.97949905050682E-42
110   65     7.82150537085150E-46   1.36876343989901E-43
111   65     1.44240482563703E-47   2.53863249312118E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     2.66052225860203E-47   4.76233484289763E-45
115   65     1.48666290036339E-47   2.67599322065411E-45
116   65     5.17405440367529E-47   9.36503847065228E-45
117   65     8.29615015644126E-49   1.50989932847231E-46
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.33091571498284E-47   2.52873985846740E-45
126   65     8.39371432435176E-49   1.60319943595119E-46
127   65     6.62622825553921E-50   1.27223582506353E-47
128   65     6.65426561231774E-53   1.28427326317732E-50
129   65     4.74824279325386E-59   9.21159101891249E-57
130   65     1.81282452267166E-63   3.53500781920974E-61
131   65     7.42019583599477E-72   1.45435838385497E-69
132   65     1.61743133761891E-68   3.18633973510925E-66
133   65     1.03163835651693E-77   2.04264394590351E-75
134   65     4.89868891576648E-82   9.74839094237530E-80
135   65     1.34817778633236E-81   2.69635557266471E-79
136   65     1.25875179875221E-87   2.53009111549193E-85
137   65     1.78633056778805E-96   3.60838774693187E-94
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.18802575205417E-33   1.75827811304016E-31
 83   66     3.73209411098536E-34   5.56082022536819E-32
 84   66     5.09960078103925E-33   7.64940117155887E-31
 85   66     1.62630585961139E-33   2.45572184801319E-31
 86   66     1.99485846721858E-32   3.03218487017224E-30
 87   66     5.90756953779354E-33   9.03858139282411E-31
 88   66     6.68045170020514E-32   1.02878956183159E-29
 89   66     2.50816649573225E-32   3.88765806838499E-30
 90   66     1.54582768818676E-31   2.41149119357134E-29
 91   66     1.01289609617732E-31   1.59024687099839E-29
 92   66     4.92313748712022E-31   7.77855722964994E-29
 93   66     2.62849385904857E-31   4.17930523588723E-29
 94   66     4.51957795568429E-31   7.23132472909486E-29
 95   66     1.58407479297478E-31   2.55036041668939E-29
 96   66     1.96568013190084E-31   3.18440181367936E-29
 97   66     3.31614670510655E-32   5.40531912932368E-30
 98   66     1.60533128204963E-32   2.63274330256140E-30
 99   66     1.26301028966088E-33   2.08396697794044E-31
100   66     2.17511597284855E-34   3.61069251492859E-32
101   66     1.60953390231620E-35   2.68792161686806E-33
102   66     1.87968113237010E-36   3.15786430238177E-34
103   66     1.10406950148509E-37   1.86587745750981E-35
104   66     3.11236288667888E-38   5.29101690735410E-36
105   66     6.95684622966790E-40   1.18962070527321E-37
106   66     2.17606361419699E-41   3.74282941641882E-39
107   66     1.05528694077695E-42   1.82564640754413E-40
108   66     1.59351048439867E-44   2.77270824285368E-42
109   66     8.92902328379514E-47   1.56257907466415E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     8.41007148968335E-47   1.49699272516364E-44
113   66     2.91843961965192E-46   5.22400691917693E-44
114   66     1.54578608979150E-45   2.78241496162469E-43
115   66     1.12888858673061E-45   2.04328834198240E-43
116   66     1.28712621347013E-45   2.34256970851564E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     4.89366426091156E-47   9.10221552529550E-45
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.32795276160126E-46   4.37655119181037E-44
123   66     1.77902985059718E-47   3.36236641762868E-45
124   66     1.60679534320819E-48   3.05291115209557E-46
125   66     1.52837922795388E-49   2.91920432539192E-47
126   66     1.03339816214172E-53   1.98412447131211E-51
127   66     7.10747101575731E-60   1.37174190604116E-57
128   66     2.56382859156662E-54   4.97382746763925E-52
129   66     8.24413232072702E-68   1.60760580254177E-65
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.91635294809700E-44   7.42369295162648E-42
 85   67     3.44936725154724E-43   5.24303822235180E-41
 86   67     9.36417062286584E-42   1.43271810529847E-39
 87   67     5.37386573652705E-41   8.27575323425165E-39
 88   67     4.61847917132601E-39   7.15864271555531E-37
 89   67     2.46609782417159E-38   3.84711260570768E-36
 90   67     3.70178552848483E-37   5.81180327972119E-35
 91   67     1.04046663295202E-36   1.64393728006419E-34
 92   67     1.02580152008736E-35   1.63102441693890E-33
 93   67     1.93881085542690E-35   3.10209736868304E-33
 94   67     1.27871195117276E-34   2.05872624138814E-32
 95   67     2.01223761393953E-34   3.25982493458203E-32
 96   67     5.51884808851819E-34   8.99572238428465E-32
 97   67     5.90565036881890E-34   9.68526660486300E-32
 98   67     8.22798431264149E-34   1.35761741158585E-31
 99   67     2.63815602541971E-34   4.37933900219673E-32
100   67     4.74438336117456E-34   7.92312021316152E-32
101   67     1.20331139078997E-34   2.02156313652715E-32
102   67     4.62757293655153E-35   7.82059826277209E-33
103   67     5.03312256828314E-36   8.55630836608134E-34
104   67     1.00382507260324E-36   1.71654087415154E-34
105   67     5.88388290111336E-38   1.01202785899150E-35
106   67     9.14108916340553E-39   1.58140842526916E-36
107   67     2.83368630029743E-40   4.93061416251754E-38
108   67     2.11113381132247E-41   3.69448416981432E-39
109   67     2.93337505543657E-43   5.16274009756837E-41
110   67     1.37931837103304E-44   2.44139351672848E-42
111   67     1.57281517354673E-46   2.79961100891318E-44
112   67     1.70442311643478E-46   3.05091737841825E-44
113   67     6.47215925269683E-46   1.16498866548543E-43
114   67     1.07597719182414E-45   1.94751871720170E-43
115   67     1.05161688296113E-45   1.91394272698926E-43
116   67     2.76588373763114E-46   5.06156723986499E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     2.12037072217704E-46   3.92268583602752E-44
119   67     1.90040893766423E-46   3.53476062405547E-44
120   67     1.59283825156334E-46   2.97860753042345E-44
121   67     5.60768611189025E-47   1.05424498903537E-44
122   67     1.80211717179168E-49   3.40600145468627E-47
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     7.52378530913496E-51   1.43704299404478E-48
125   67     4.01199889104226E-53   7.70303787080113E-51
126   67     2.62931494000846E-54   5.07457783421632E-52
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03580126552364E-42   1.58477593625117E-40
 86   68     2.19330371757115E-40   3.37768772505957E-38
 87   68     1.68817632660289E-40   2.61667330623447E-38
 88   68     8.62591830314679E-38   1.34564325529090E-35
 89   68     1.72357765303034E-38   2.70601691525764E-36
 90   68     7.18159815452058E-38   1.13469250841425E-35
 91   68     6.80311865394830E-38   1.08169586597778E-35
 92   68     5.78593267737547E-37   9.25749228380075E-35
 93   68     3.47393526347999E-37   5.59303577420279E-35
 94   68     1.10560184880429E-36   1.79107499506296E-34
 95   68     7.88465525921854E-37   1.28519880725262E-34
 96   68     2.19422579510208E-36   3.59853030396741E-34
 97   68     1.12611669003505E-36   1.85809253855784E-34
 98   68     1.77969299027089E-36   2.95429036384968E-34
 99   68     4.13169493674411E-37   6.89993054436266E-35
100   68     4.83859544926381E-37   8.12884035476320E-35
101   68     8.50321272854464E-38   1.43704295112405E-35
102   68     2.12016266481402E-38   3.60427653018383E-36
103   68     4.79843069888668E-39   8.20531649509622E-37
104   68     6.49191608419858E-40   1.11660956648216E-37
105   68     9.43050168330681E-40   1.63147679121208E-37
106   68     6.85027126510379E-41   1.19194720012806E-38
107   68     6.19996445471970E-42   1.08499377957595E-39
108   68     1.98885236848324E-43   3.50038016853050E-41
109   68     7.40185358986677E-45   1.31012808540642E-42
110   68     1.57628792070435E-46   2.80579249885374E-44
111   68     1.30639551038232E-46   2.33844796358435E-44
112   68     6.29470342470268E-46   1.13304661644648E-43
113   68     9.55712545153002E-46   1.72983970672693E-43
114   68     1.48366471847675E-45   2.70026978762768E-43
115   68     8.76163923412537E-46   1.60337997984494E-43
116   68     1.94170381220839E-45   3.57273501446344E-43
117   68     7.13914825435004E-46   1.32074242705476E-43
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     5.47573322551428E-47   1.02396211317117E-44
120   68     7.75316922194453E-49   1.45759581372557E-46
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     4.13606469111731E-50   7.89988356003407E-48
124   68     3.91242245467652E-50   7.51185111297893E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.27138833682376E-49   1.97065192207683E-47
 87   69     2.24913612203567E-49   3.50865235037565E-47
 88   69     4.51534539872707E-48   7.08909227600150E-46
 89   69     1.17772611548950E-45   1.86080726247341E-43
 90   69     6.48263790088010E-45   1.03073942623994E-42
 91   69     5.20874124426904E-44   8.33398599083047E-42
 92   69     1.27451551711010E-42   2.05196998254727E-40
 93   69     6.12037208097643E-42   9.91500277118182E-40
 94   69     2.99132126784770E-41   4.87585366659175E-39
 95   69     1.18641459178688E-41   1.94571993053048E-39
 96   69     2.02857773678465E-40   3.34715326569467E-38
 97   69     2.48180899213419E-40   4.11980292694276E-38
 98   69     8.18106991515898E-40   1.36623867583155E-37
 99   69     5.68528602442691E-40   9.55128052103720E-38
100   69     5.57758357391122E-40   9.42611623990996E-38
101   69     4.35305917371155E-40   7.40020059530964E-38
102   69     4.30677260630760E-40   7.36458115678600E-38
103   69     9.61408096881691E-41   1.65362192663651E-38
104   69     4.76910831818900E-41   8.25055739046698E-39
105   69     4.83579037792336E-42   8.41427525758665E-40
106   69     1.48704077551213E-42   2.60232135714623E-40
107   69     4.85241394537126E-44   8.54024854385342E-42
108   69     8.98121097101497E-45   1.58967434186965E-42
109   69     3.64969736894846E-46   6.49646131672825E-44
110   69     1.05508842088836E-46   1.88860827339016E-44
111   69     2.05651584619530E-47   3.70172852315153E-45
112   69     4.04474818493492E-47   7.32099421473221E-45
113   69     8.44897419082294E-47   1.53771330272977E-44
114   69     1.72358631418137E-46   3.15416295495191E-44
115   69     3.85796067472555E-46   7.09864764149502E-44
116   69     7.34030088896895E-46   1.35795566445926E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     4.98154698972128E-47   9.31549287077880E-45
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.43267204024612E-49   2.73640359687010E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.40898642410427E-45   3.80619855008475E-43
 89   70     1.35061387108115E-45   2.14747605501903E-43
 90   70     2.29157818876261E-44   3.66652510202017E-42
 91   70     2.80915247813416E-44   4.52273548979600E-42
 92   70     3.10895764942572E-43   5.03651139206967E-41
 93   70     3.76245900405910E-43   6.13280817661634E-41
 94   70     2.81161268194829E-42   4.61104479839519E-40
 95   70     2.26131432385625E-42   3.73116863436281E-40
 96   70     1.19601187913181E-41   1.98537971935880E-39
 97   70     6.17058042886384E-42   1.03048693162026E-39
 98   70     1.51268349519028E-41   2.54130827191967E-39
 99   70     8.29147907341793E-42   1.40125996340763E-39
100   70     1.10307532868587E-41   1.87522805876598E-39
101   70     3.86272407527389E-42   6.60525816871835E-40
102   70     2.58120496909296E-42   4.43967254683988E-40
103   70     3.55663906886402E-43   6.15298558913475E-41
104   70     1.15419495631135E-43   2.00829922398175E-41
105   70     5.68335806787949E-45   9.94587661878911E-43
106   70     1.01854697215147E-45   1.79264267098659E-43
107   70     4.56176186702814E-47   8.07431850463981E-45
108   70     5.37252308329630E-48   9.56309108826742E-46
109   70     9.37772421911972E-49   1.67861263522243E-46
110   70     2.10017447516177E-49   3.78031405529118E-47
111   70     3.65476048594052E-49   6.61511647955234E-47
112   70     3.35377349881787E-48   6.10386776784852E-46
113   70     5.51464141538342E-48   1.00917937901517E-45
114   70     3.74139086563847E-47   6.88415919277478E-45
115   70     3.25903129927522E-48   6.02920790365916E-46
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     8.21521277723549E-49   1.53624478934304E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.12469604710587E-50   2.14816944997222E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
