    time    temp    dens
   6.92094573366147E-01   8.56324947940739E-02   2.39587118758166E+00
 90   67     3.61495954781511E-37   5.67548649006973E-35
 91   67     1.01453005140532E-36   1.60295748122041E-34
 92   67     1.00762158579050E-35   1.60211832140690E-33
 93   67     1.90673005957104E-35   3.05076809531366E-33
 94   67     1.26350589416123E-34   2.03424448959959E-32
 95   67     1.99492672042129E-34   3.23178128708249E-32
 96   67     5.47450583746486E-34   8.92344451506772E-32
 97   67     5.90756964388976E-34   9.68841421597921E-32
 98   67     8.22991240509008E-34   1.35793554683986E-31
 99   67     2.68006965061437E-34   4.44891562001986E-32
100   67     4.75748716002234E-34   7.94500355723731E-32
101   67     1.21598910547882E-34   2.04286169720442E-32
102   67     4.71603308746219E-35   7.97009591781109E-33
103   67     5.14372199777194E-36   8.74432739621230E-34
104   67     1.03199647303319E-36   1.76471396888675E-34
105   67     6.04779523345117E-38   1.04022078015360E-35
106   67     9.27916950919399E-39   1.60529632509056E-36
107   67     2.85862112115238E-40   4.97400075080514E-38
108   67     2.10232720920433E-41   3.67907261610758E-39
109   67     2.87419553978020E-43   5.05858415001315E-41
110   67     1.33116424482214E-44   2.35616071333519E-42
111   67     1.52963745818043E-46   2.72275467556116E-44
112   67     1.82638482030814E-46   3.26922882835158E-44
113   67     6.78758054490854E-46   1.22176449808354E-43
114   67     1.07029539568336E-45   1.93723466618687E-43
115   67     9.86322130069216E-46   1.79510627672597E-43
116   67     2.06487158413669E-46   3.77871499897014E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.10562117048765E-46   2.04539916540216E-44
119   67     1.01480162440981E-46   1.88753102140224E-44
120   67     1.64355378153111E-46   3.07344557146318E-44
121   67     6.06290445594743E-47   1.13982603771812E-44
122   67     3.62493480077577E-48   6.85112677346621E-46
123   67     1.18548270595604E-49   2.25241714131647E-47
124   67     1.51162829397461E-50   2.88721004149150E-48
125   67     1.13141259704069E-53   2.17231218631813E-51
126   67     6.20188990702149E-55   1.19696475205515E-52
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03854464594624E-42   1.58897330829775E-40
 86   68     2.16680437132160E-40   3.33687873183527E-38
 87   68     1.66375000102118E-40   2.57881250158283E-38
 88   68     8.55685599153285E-38   1.33486953467912E-35
 89   68     1.73168593423425E-38   2.71874691674777E-36
 90   68     7.11581216276097E-38   1.12429832171623E-35
 91   68     6.76969973301881E-38   1.07638225754999E-35
 92   68     5.75235151879463E-37   9.20376243007141E-35
 93   68     3.45963181284919E-37   5.57000721868720E-35
 94   68     1.09905074284082E-36   1.78046220340213E-34
 95   68     7.89301186928762E-37   1.28656093469388E-34
 96   68     2.19338562477299E-36   3.59715242462771E-34
 97   68     1.13026084371046E-36   1.86493039212226E-34
 98   68     1.78630558083138E-36   2.96526726418008E-34
 99   68     4.16539103672893E-37   6.95620303133732E-35
100   68     5.10158417214035E-37   8.57066140919580E-35
101   68     9.12359518715489E-38   1.54188758662918E-35
102   68     2.26505537301211E-38   3.85059413412059E-36
103   68     5.46326573785310E-39   9.34218441172880E-37
104   68     7.39502979015065E-40   1.27194512390591E-37
105   68     1.09447082992921E-39   1.89343453577753E-37
106   68     7.84369376252261E-41   1.36480271467893E-38
107   68     7.16051441296171E-42   1.25309002226830E-39
108   68     2.26044760434330E-43   3.97838778364421E-41
109   68     8.45278451638234E-45   1.49614285939967E-42
110   68     1.80856076992781E-46   3.21923817047151E-44
111   68     1.62617101282831E-46   2.91084611296267E-44
112   68     7.64106905144485E-46   1.37539242926007E-43
113   68     1.11563697006643E-45   2.01930291582024E-43
114   68     1.64322495989695E-45   2.99066942701244E-43
115   68     8.70866582257391E-46   1.59368584553103E-43
116   68     1.90032264538801E-45   3.49659366751394E-43
117   68     6.36392178138334E-46   1.17732552955592E-43
118   68     1.65113938864753E-47   3.07111926288440E-45
119   68     6.25816989490397E-47   1.17027777034704E-44
120   68     6.87929881120590E-48   1.29330817650671E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.83588614865074E-50   5.41654254392292E-48
124   68     2.55128756858784E-50   4.89847213168865E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.22323057660803E-49   1.89600739374244E-47
 87   69     2.24515747153506E-49   3.50244565559469E-47
 88   69     4.48116028900735E-48   7.03542165374154E-46
 89   69     1.13354097997099E-45   1.79099474835416E-43
 90   69     6.34021494814156E-45   1.00809417675451E-42
 91   69     5.06832405477203E-44   8.10931848763525E-42
 92   69     1.24853925562516E-42   2.01014820155651E-40
 93   69     5.98669908684081E-42   9.69845252068212E-40
 94   69     2.94819865133936E-41   4.80556380168315E-39
 95   69     1.18894026353662E-41   1.94986203220006E-39
 96   69     2.00374061630441E-40   3.30617201690228E-38
 97   69     2.46543149142536E-40   4.09261627576611E-38
 98   69     8.14980963477667E-40   1.36101820900770E-37
 99   69     5.68503385530702E-40   9.55085687691580E-38
100   69     5.58904297377724E-40   9.44548262568353E-38
101   69     4.36342480029622E-40   7.41782216050358E-38
102   69     4.34185122818670E-40   7.42456560019926E-38
103   69     9.74565943304729E-41   1.67625342248413E-38
104   69     4.88079061737454E-41   8.44376776805796E-39
105   69     4.94174576738375E-42   8.59863763524773E-40
106   69     1.52237018917348E-42   2.66414783105359E-40
107   69     4.98967147253760E-44   8.78182179166617E-42
108   69     9.26889862878113E-45   1.64059505729426E-42
109   69     3.72383809735198E-46   6.62843181328653E-44
110   69     1.08621231941478E-46   1.94432005175246E-44
111   69     2.74852698463205E-47   4.94734857233770E-45
112   69     5.46596451336895E-47   9.89339576919780E-45
113   69     1.09299125701760E-46   1.98924408777203E-44
114   69     2.08420408034558E-46   3.81409346703240E-44
115   69     4.63747779447610E-46   8.53295914183603E-44
116   69     8.87997409874027E-46   1.64279520826695E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     5.58082651337709E-47   1.04361455800152E-44
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.13981225787503E-49   2.17704141254131E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.36906360777070E-45   3.74312050027771E-43
 89   70     1.33895917230809E-45   2.12894508396986E-43
 90   70     2.25657164580610E-44   3.61051463328976E-42
 91   70     2.77445223517384E-44   4.46686809862988E-42
 92   70     3.07087411314665E-43   4.97481606329757E-41
 93   70     3.72729311246295E-43   6.07548777331461E-41
 94   70     2.79093339615950E-42   4.57713076970158E-40
 95   70     2.24937035824152E-42   3.71146109109850E-40
 96   70     1.19185079109976E-41   1.97847231322560E-39
 97   70     6.15748619695343E-42   1.02830019489122E-39
 98   70     1.50958786316100E-41   2.53610761011048E-39
 99   70     8.32640160489640E-42   1.40716187122749E-39
100   70     1.10640729995046E-41   1.88089240991578E-39
101   70     3.88675992928631E-42   6.64635947907960E-40
102   70     2.60868889006247E-42   4.48694489090746E-40
103   70     3.59752508121699E-43   6.22371839050540E-41
104   70     1.17959622724433E-43   2.05249743540513E-41
105   70     5.84059124943153E-45   1.02210346865052E-42
106   70     1.05678553155119E-45   1.85994253553009E-43
107   70     4.91369694578022E-47   8.69724359403099E-45
108   70     5.89519452977640E-48   1.04934462630020E-45
109   70     1.08834501447946E-48   1.94813757591824E-46
110   70     2.96251720447204E-49   5.33253096804968E-47
111   70     5.61501511703318E-49   1.01631773618301E-46
112   70     4.87215057505566E-48   8.86731404660131E-46
113   70     7.91337576993779E-48   1.44814776589862E-45
114   70     5.52400699248145E-47   1.01641728661659E-44
115   70     7.52733424085233E-48   1.39255683455768E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.52757129156124E-48   2.85655831521953E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     2.16193680772981E-50   4.12929930276394E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.09621893115704E-52   6.59491247916283E-50
 91   71     3.37214816313788E-52   5.46288002428337E-50
 92   71     8.13903970281321E-50   1.32666347155855E-47
 93   71     9.08984814439650E-50   1.49073509568103E-47
 94   71     3.24906972836854E-48   5.36096505180809E-46
 95   71     9.21029210139614E-48   1.52890848883176E-45
 96   71     2.35110830699112E-47   3.92635087267518E-45
 97   71     7.81681885332643E-47   1.31322556735884E-44
 98   71     3.70959304331611E-46   6.26921224320422E-44
 99   71     7.44807370542312E-46   1.26617252992193E-43
100   71     1.78756096179430E-45   3.05672924466825E-43
101   71     1.82358143249600E-45   3.13656006389312E-43
102   71     3.06190923410505E-45   5.29710297500174E-43
103   71     2.29393287774545E-45   3.99144320727707E-43
104   71     1.66284444891806E-45   2.90997778560660E-43
105   71     6.95353369280720E-46   1.22382192993407E-43
106   71     4.14759461547203E-46   7.34124246938548E-44
107   71     9.79722058674415E-47   1.74390526444046E-44
108   71     1.87647738326040E-47   3.35889451603612E-45
109   71     2.65721897088200E-48   4.78299414758760E-46
110   71     6.51682424767190E-49   1.17954518882861E-46
111   71     3.94070961899992E-50   7.17209150657986E-48
112   71     2.53963156791188E-50   4.64752576927874E-48
113   71     1.40487527940828E-49   2.58497051411124E-47
114   71     1.08097028423099E-50   1.99979502582734E-48
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     5.93621255452154E-50   1.11007174769553E-47
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.10268554736991E-53   1.80840429768665E-51
 93   72     2.90387318788604E-53   4.79139076001197E-51
 94   72     7.77216459537353E-52   1.29017932283201E-49
 95   72     1.50680028115173E-51   2.51635646952339E-49
 96   72     2.17820654491063E-50   3.65938699544985E-48
 97   72     2.79652497233509E-50   4.72612720324630E-48
 98   72     2.27130637215583E-49   3.86122083266492E-47
 99   72     1.94502679245351E-49   3.32599581509550E-47
100   72     8.72167449179377E-49   1.50012801258853E-46
101   72     6.35606901132227E-49   1.09959993895875E-46
102   72     9.68188661812370E-49   1.68464827155352E-46
103   72     4.93661993489556E-49   8.63908488606722E-47
104   72     5.70942008272515E-49   1.00485793455963E-46
105   72     1.48730612260685E-49   2.63253183701413E-47
106   72     1.44994783356086E-49   2.58090714373834E-47
107   72     1.61689541162233E-50   2.89424278680397E-48
108   72     8.14467217855761E-51   1.46604099214037E-48
109   72     1.08738620791176E-51   1.96816903632029E-49
110   72     1.05245530090293E-52   1.91546864764333E-50
111   72     4.77415159827712E-53   8.73669742484714E-51
112   72     3.55032404864428E-52   6.53259624950548E-50
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.75130507715917E-58   2.95970558039901E-56
 97   73     2.55799813206749E-57   4.34859682451473E-55
 98   73     1.25919340266685E-56   2.15322071856031E-54
 99   73     9.08250916272329E-56   1.56219157598841E-53
100   73     3.02404005376328E-55   5.23158929301047E-53
101   73     1.42605625698184E-54   2.48133788714840E-52
102   73     6.24026549793102E-54   1.09204646213793E-51
103   73     3.74586642238677E-54   6.59272490340072E-52
104   73     6.52647511657284E-53   1.15518609563339E-50
105   73     2.99733120029638E-53   5.33524953652755E-51
106   73     2.78088679339108E-53   4.97778736017003E-51
107   73     1.61197532841990E-53   2.90155559115582E-51
108   73     1.01624626189277E-53   1.83940573402591E-51
109   73     3.21505455894637E-54   5.85139929728240E-52
110   73     1.15183500379063E-54   2.10785805693685E-52
111   73     1.94941579572376E-55   3.58692506413173E-53
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.85937218629594E-61   6.63812016042902E-59
 99   74     4.56699540511001E-61   7.90090205084033E-59
100   74     2.12861905156981E-59   3.70379714973146E-57
101   74     4.54957615171186E-59   7.96175826549576E-57
102   74     4.18332566780628E-58   7.36265317533906E-56
103   74     1.78289172557173E-58   3.15571835426197E-56
104   74     2.24862047829469E-57   4.00254445136456E-55
105   74     1.38932005448638E-57   2.48688289753061E-55
