    time    temp    dens
   7.85950820863365E-01   7.52814381677201E-02   1.63596376852843E+00
 82   63     2.37044231981428E-27   3.43714136373070E-25
 83   63     1.57164120702710E-27   2.29459616225957E-25
 84   63     9.17607707749644E-27   1.34888333039198E-24
 85   63     4.12628654715052E-27   6.10690408978276E-25
 86   63     2.31921892317391E-26   3.45563619552913E-24
 87   63     2.35421053026744E-26   3.53131579540116E-24
 88   63     2.10686666869982E-26   3.18136866973673E-24
 89   63     1.39858842664757E-26   2.12585440850431E-24
 90   63     5.14856529056062E-26   7.87730489455775E-24
 91   63     3.04054247183859E-26   4.68243540663143E-24
 92   63     6.44664364997522E-26   9.99229765746160E-24
 93   63     3.31151136379370E-26   5.16595772751817E-24
 94   63     1.40968816606289E-26   2.21321042071874E-24
 95   63     2.16305166326598E-27   3.41762162796025E-25
 96   63     1.00320043901919E-27   1.59508869804050E-25
 97   63     1.33483063468180E-28   2.13572901549088E-26
 98   63     6.54855984286077E-29   1.05431813470058E-26
 99   63     3.35340632599752E-30   5.43251824811598E-28
100   63     5.03066777744068E-31   8.19998847722830E-29
101   63     1.37167112611620E-32   2.24954064683057E-30
102   63     1.11031383724559E-33   1.83201783145522E-31
103   63     1.18566401220148E-35   1.96820226025446E-33
104   63     7.39825481473710E-37   1.23550855406110E-34
105   63     1.26626475758135E-39   2.12732479273666E-37
106   63     2.74947358108381E-41   4.64661035203163E-39
107   63     3.01203993276237E-44   5.12046788569603E-42
108   63     2.31451931978978E-46   3.95782803684053E-44
109   63     6.04679684516023E-49   1.04004905736756E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.83006031886149E-47   3.20260555800760E-45
113   63     3.55220428705104E-48   6.25187954520984E-46
114   63     7.41079060816903E-49   1.31170993764592E-46
115   63     7.02162817185760E-51   1.24984981459065E-48
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     3.79655266719692E-57   6.98565690764234E-55
122   63     2.01739293727621E-55   3.73217693396099E-53
123   63     1.81053142151291E-56   3.36758844401401E-54
124   63     2.75074445430637E-56   5.14389212955290E-54
125   63     4.39657859938402E-57   8.26556776684196E-55
126   63     1.08655165108661E-51   2.05358262055370E-49
127   63     6.45150603269842E-56   1.22578614621270E-53
128   63     3.31776385316687E-53   6.33692895954872E-51
129   63     1.08119907619612E-59   2.07590222629655E-57
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.36423268730344E-62   2.66025374024170E-60
133   63     8.99319466489881E-75   1.76266615432017E-72
134   63     2.12197105609415E-68   4.18028298050548E-66
135   63     1.44245130053245E-76   2.85605357505425E-74
136   63     1.25681436302064E-83   2.50106058241108E-81
137   63     8.06161086001464E-96   1.61232217200293E-93
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.31088268340894E-31   9.15077989094296E-29
 82   64     8.87098363929093E-28   1.29516361133648E-25
 83   64     2.36123759058241E-28   3.47101925815615E-26
 84   64     1.58198999475284E-27   2.34134519223420E-25
 85   64     3.31860516593081E-28   4.94472169723690E-26
 86   64     1.58649623709235E-27   2.37974435563853E-25
 87   64     3.56598709021549E-28   5.38464050622538E-26
 88   64     7.96724112344160E-28   1.21102065076312E-25
 89   64     1.60215778472949E-28   2.45130141063611E-26
 90   64     4.74723406068903E-28   7.31074045346111E-26
 91   64     1.39408804598102E-28   2.16083647127057E-26
 92   64     2.16151682644074E-28   3.37196624924756E-26
 93   64     4.92983433646944E-29   7.73983990825702E-27
 94   64     3.31883181628485E-29   5.24375426973006E-27
 95   64     3.93349095176244E-30   6.25425061330227E-28
 96   64     1.92675624097204E-30   3.08280998555527E-28
 97   64     7.75210985379336E-31   1.24808968646073E-28
 98   64     1.05880613252768E-31   1.71526593469484E-29
 99   64     1.84201926109222E-32   3.00249139558033E-30
100   64     1.17690049291533E-33   1.93011680838114E-31
101   64     1.38161828063775E-34   2.27967016305229E-32
102   64     3.03661484898846E-36   5.04078064932085E-34
103   64     1.06389927588814E-37   1.77671179073319E-35
104   64     2.64084679678804E-39   4.43662261860391E-37
105   64     5.92650535490908E-42   1.00157940497963E-39
106   64     1.13434235567256E-43   1.92838200464335E-41
107   64     1.01571330518080E-45   1.73686975185917E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     4.79270803291670E-47   8.38723905760422E-45
112   64     3.70783415814126E-47   6.52578811832861E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.23206078294637E-48   2.21770940930346E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.37334749331964E-50   2.49949243784174E-48
119   64     8.72466769818475E-54   1.59661418876781E-51
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     3.28315490356035E-52   6.10666812062225E-50
123   64     1.52413129798049E-50   2.85012552722353E-48
124   64     1.87121224010739E-49   3.51787901140190E-47
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     7.12137426404982E-52   1.36730385869756E-49
129   64     2.94712382314002E-64   5.68794897866025E-62
130   64     5.65213390414389E-55   1.09651397740391E-52
131   64     6.12440617910258E-70   1.19425920492500E-67
132   64     2.44964410158345E-68   4.80130243910356E-66
133   64     1.48816432715755E-85   2.93168372450037E-83
134   64     4.78269621228761E-84   9.46973850032947E-82
135   64     1.08705795998449E-76   2.16324534036913E-74
136   64     2.31424276821134E-84   4.62848553642267E-82
137   64     1.70120313038523E-98   3.41941829207431E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.82787103754504E-34   5.62697042519121E-32
 83   65     2.70429512863220E-34   4.00235679037566E-32
 84   65     3.34236487223336E-33   4.98012365962771E-31
 85   65     2.58062508208206E-33   3.87093762312309E-31
 86   65     4.36464518821587E-32   6.59061423420596E-30
 87   65     3.59333899576334E-32   5.46187527356028E-30
 88   65     1.75181416613787E-31   2.68027567419094E-29
 89   65     3.76536154077896E-32   5.79865677279960E-30
 90   65     1.38741601797753E-30   2.15049482786518E-28
 91   65     1.25866825450887E-30   1.96352247703384E-28
 92   65     8.06606859996951E-30   1.26637277019521E-27
 93   65     5.84217145619804E-30   9.23063090079290E-28
 94   65     1.39532916399181E-29   2.21857337074697E-27
 95   65     6.64043306067246E-30   1.06246928970759E-27
 96   65     1.07839394228881E-29   1.73621424708498E-27
 97   65     3.46226728709915E-30   5.60887300510063E-28
 98   65     1.31744755878571E-30   2.14743952082071E-28
 99   65     1.30301343980505E-31   2.13694204128028E-29
100   65     5.51537123054702E-32   9.10036253040258E-30
101   65     4.66165777096545E-33   7.73835189980265E-31
102   65     1.12901977548701E-33   1.88546302506331E-31
103   65     4.69724068443687E-35   7.89136434985395E-33
104   65     5.15090934353540E-36   8.70503679057482E-34
105   65     7.04782060328176E-38   1.19812950255790E-35
106   65     7.58048907123937E-39   1.29626363118193E-36
107   65     1.00511984127964E-40   1.72880612700098E-38
108   65     3.96514067455580E-42   6.85969336698153E-40
109   65     2.56064649293156E-44   4.45552489770091E-42
110   65     7.10580503832173E-46   1.24351588170630E-43
111   65     2.61957219187271E-47   4.61044705769598E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     9.02175668264381E-48   1.61489444619324E-45
115   65     3.95841268846626E-48   7.12514283923926E-46
116   65     9.85226816732561E-48   1.78326053828594E-45
117   65     3.14725643356999E-50   5.72800670909738E-48
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.45571381613491E-49   2.70762769801092E-47
122   65     1.64307426883494E-48   3.07254888272134E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.77383080799985E-50   3.37027853519972E-48
126   65     4.26118650719835E-52   8.13886622874884E-50
127   65     9.87349579348989E-55   1.89571119235006E-52
128   65     7.42853448029972E-57   1.43370715469785E-54
129   65     1.52961667233283E-63   2.96745634432570E-61
130   65     1.26990718284120E-68   2.47631900654034E-66
131   65     2.22944340330261E-77   4.36970907047311E-75
132   65     7.55795477441680E-75   1.48891709056011E-72
133   65     9.41251358288563E-84   1.86367768941135E-81
134   65     3.31580663999256E-86   6.59845521358520E-84
135   65     5.25241415845736E-86   1.05048283169147E-83
136   65     2.17306748506390E-92   4.36786564497843E-90
137   65     1.00000000000000E-99   3.04642221337822E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16526295759525E-33   1.72458917724098E-31
 83   66     3.70453037116152E-34   5.51975025303066E-32
 84   66     5.01590216413558E-33   7.52385324620337E-31
 85   66     1.58936464541621E-33   2.39994061457848E-31
 86   66     1.97061911055045E-32   2.99534104803668E-30
 87   66     5.82482841192367E-33   8.91198747024321E-31
 88   66     6.57860989412183E-32   1.01310592369476E-29
 89   66     2.48851571562788E-32   3.85719935922321E-30
 90   66     1.51833925848860E-31   2.36860924324222E-29
 91   66     1.00741904328485E-31   1.58164789795721E-29
 92   66     4.87294592617938E-31   7.69925456336343E-29
 93   66     2.64021618683998E-31   4.19794373707557E-29
 94   66     4.53693830009928E-31   7.25910128015884E-29
 95   66     1.59181437884590E-31   2.56282114994191E-29
 96   66     2.02048349376033E-31   3.27318325989174E-29
 97   66     3.41128345348846E-32   5.56039202918619E-30
 98   66     1.67860482013251E-32   2.75291190501731E-30
 99   66     1.36107759183713E-33   2.24577802653127E-31
100   66     2.45536088635451E-34   4.07589907134848E-32
101   66     2.19220098588126E-35   3.66097564642170E-33
102   66     2.51617716625662E-36   4.22717763931112E-34
103   66     1.63395132032527E-37   2.76137773134971E-35
104   66     4.39666075315255E-38   7.47432328035934E-36
105   66     9.94985258304346E-40   1.70142479170043E-37
106   66     3.11740446770986E-41   5.36193568446096E-39
107   66     1.54517850615275E-42   2.67315881564425E-40
108   66     2.19562570254015E-44   3.82038872241986E-42
109   66     1.30345181199877E-46   2.28104067099785E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     4.56688865604724E-47   8.12906180776409E-45
113   66     2.47814291375296E-46   4.43587581561780E-44
114   66     1.25147920502553E-45   2.25266256904595E-43
115   66     7.50516913322836E-46   1.35843561311433E-43
116   66     7.94786654032216E-46   1.44651171033863E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.50467507751237E-48   4.73383589649838E-46
124   66     1.49958629091189E-49   2.84921395273258E-47
125   66     5.86804321340069E-51   1.12079625375953E-48
126   66     1.39701855084628E-55   2.68227561762485E-53
127   66     4.80913940256428E-62   9.28163904694906E-60
128   66     3.54471303164306E-56   6.87674328138754E-54
129   66     2.48522724535849E-68   4.84619312844906E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.39162715409382E-44   6.63135700268167E-42
 85   67     3.27341059367341E-43   4.97558410238358E-41
 86   67     8.83640059316457E-42   1.35196929075418E-39
 87   67     4.94594055334437E-41   7.61674845215033E-39
 88   67     4.28169556075957E-39   6.63662811917734E-37
 89   67     2.30008239013774E-38   3.58812852861487E-36
 90   67     3.50052791491425E-37   5.49582882641538E-35
 91   67     9.77500573234146E-37   1.54445090570995E-34
 92   67     9.82972197795513E-36   1.56292579449487E-33
 93   67     1.86180896366266E-35   2.97889434186025E-33
 94   67     1.24240540748417E-34   2.00027270604951E-32
 95   67     1.97078051191814E-34   3.19266442930739E-32
 96   67     5.40481502815430E-34   8.80984849589150E-32
 97   67     5.91314127438929E-34   9.69755168999844E-32
 98   67     8.23101164456547E-34   1.35811692135330E-31
 99   67     2.74827718912853E-34   4.56214013395336E-32
100   67     4.77151173772398E-34   7.96842460199905E-32
101   67     1.23318357804521E-34   2.07174841111595E-32
102   67     4.84949279438008E-35   8.19564282250233E-33
103   67     5.30630774251928E-36   9.02072316228278E-34
104   67     1.07490187793383E-36   1.83808221126684E-34
105   67     6.29206173133252E-38   1.08223461778919E-35
106   67     9.40841526809989E-39   1.62765584138128E-36
107   67     2.85803776847368E-40   4.97298571714420E-38
108   67     2.04497834207461E-41   3.57871209863056E-39
109   67     2.70273002825210E-43   4.75680484972370E-41
110   67     1.21409887451925E-44   2.14895500789907E-42
111   67     1.40174505006420E-46   2.49510618911427E-44
112   67     1.97457419133717E-46   3.53448780249354E-44
113   67     7.04847186519840E-46   1.26872493573571E-43
114   67     1.01027990866133E-45   1.82860663467700E-43
115   67     8.38017289090415E-46   1.52519146614455E-43
116   67     1.18670127846549E-46   2.17166333959185E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     2.96370627409033E-47   5.48285660706710E-45
119   67     1.64566532434656E-47   3.06093750328461E-45
120   67     6.88718392357932E-47   1.28790339370933E-44
121   67     3.17902080334425E-47   5.97655911028719E-45
122   67     3.50848580624895E-48   6.63103817381051E-46
123   67     2.82212196989936E-49   5.36203174280879E-47
124   67     4.47654177821540E-51   8.55019479639141E-49
125   67     1.06245348865365E-54   2.03991069821501E-52
126   67     3.68782920623045E-56   7.11751036802477E-54
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04952862649995E-42   1.60577879854493E-40
 86   68     2.13295506470656E-40   3.28475079964811E-38
 87   68     1.62854668949971E-40   2.52424736872455E-38
 88   68     8.45661980357995E-38   1.31923268935847E-35
 89   68     1.74818440210454E-38   2.74464951130413E-36
 90   68     7.02232896325776E-38   1.10952797619473E-35
 91   68     6.72783540281039E-38   1.06972582904685E-35
 92   68     5.70406165400724E-37   9.12649864641158E-35
 93   68     3.44137493910656E-37   5.54061365196156E-35
 94   68     1.08827380580840E-36   1.76300356540961E-34
 95   68     7.92230972832993E-37   1.29133648571778E-34
 96   68     2.19257618248965E-36   3.59582493928302E-34
 97   68     1.13794166492350E-36   1.87760374712378E-34
 98   68     1.79507692301491E-36   2.97982769220475E-34
 99   68     4.21995407545459E-37   7.04732330600917E-35
100   68     5.60335803065704E-37   9.41364149150383E-35
101   68     1.03300952837136E-37   1.74578610294760E-35
102   68     2.53996171619166E-38   4.31793491752583E-36
103   68     6.79639616032325E-39   1.16218374341528E-36
104   68     9.18241855372814E-40   1.57937599124124E-37
105   68     1.39442259959684E-39   2.41235109730254E-37
106   68     9.75178610231150E-41   1.69681078180220E-38
107   68     9.00244107952449E-42   1.57542718891679E-39
108   68     2.75856273075966E-43   4.85507040613701E-41
109   68     1.03605017418608E-44   1.83380880830935E-42
110   68     2.23578423249133E-46   3.97969593383457E-44
111   68     2.28077819671544E-46   4.08259297212063E-44
112   68     1.02604932705071E-45   1.84688878869128E-43
113   68     1.40048116665422E-45   2.53487091164413E-43
114   68     1.89679806729184E-45   3.45217248247114E-43
115   68     8.40533237185674E-46   1.53817582404978E-43
116   68     1.76144473248276E-45   3.24105830776827E-43
117   68     4.34099060910873E-46   8.03083262685116E-44
118   68     8.02825672552642E-47   1.49325575094791E-44
119   68     6.35434601093032E-47   1.18826270404397E-44
120   68     1.44688177961167E-47   2.72013774566994E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.36040915017224E-50   2.59838147682897E-48
124   68     1.10788416843342E-50   2.12713760339216E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.15815105495739E-49   1.79513413518396E-47
 87   69     2.26297697755800E-49   3.53024408499048E-47
 88   69     4.46096822806391E-48   7.00372011806033E-46
 89   69     1.07258263631393E-45   1.69468056537602E-43
 90   69     6.15616810374860E-45   9.78830728496027E-43
 91   69     4.87243303719781E-44   7.79589285951649E-42
 92   69     1.21395060178424E-42   1.95446046887263E-40
 93   69     5.79868113491173E-42   9.39386343855701E-40
 94   69     2.89030420190973E-41   4.71119584911287E-39
 95   69     1.19763939967207E-41   1.96412861546220E-39
 96   69     1.96859179861020E-40   3.24817646770684E-38
 97   69     2.44203127930678E-40   4.05377192364925E-38
 98   69     8.10703805762569E-40   1.35387535562349E-37
 99   69     5.68251635674755E-40   9.54662747933589E-38
100   69     5.60283149901922E-40   9.46878523334248E-38
101   69     4.37575353409573E-40   7.43878100796274E-38
102   69     4.39439968770403E-40   7.51442346597389E-38
103   69     9.94713489905776E-41   1.71090720263794E-38
104   69     5.08183248759350E-41   8.79157020353676E-39
105   69     5.10737662191286E-42   8.88683532212838E-40
106   69     1.57787116741659E-42   2.76127454297903E-40
107   69     5.21416942625778E-44   9.17693819021369E-42
108   69     9.73166113889124E-45   1.72250402158375E-42
109   69     3.83455907997988E-46   6.82551516236419E-44
110   69     1.14604597620512E-46   2.05142229740717E-44
111   69     4.47388993218083E-47   8.05300187792549E-45
112   69     8.82774882532703E-47   1.59782253738419E-44
113   69     1.63717937201295E-46   2.97966645706357E-44
114   69     2.76512608584271E-46   5.06018073709215E-44
115   69     6.02718586867056E-46   1.10900219983538E-43
116   69     1.11060961103780E-45   2.05462778041993E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     6.84048661437840E-47   1.27917099688876E-44
119   69     4.85978713691397E-49   9.13639981739827E-47
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     7.07371621230486E-50   1.35107979655023E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.31433919367197E-45   3.65665592600172E-43
 89   70     1.32343866632754E-45   2.10426747946079E-43
 90   70     2.20813906273511E-44   3.53302250037618E-42
 91   70     2.72789666123023E-44   4.39191362458066E-42
 92   70     3.01749517265780E-43   4.88834217970564E-41
 93   70     3.68064820480189E-43   5.99945657382708E-41
 94   70     2.76207797070049E-42   4.52980787194880E-40
 95   70     2.23377251316654E-42   3.68572464672479E-40
 96   70     1.18586026967714E-41   1.96852804766405E-39
 97   70     6.14202513816684E-42   1.02571819807386E-39
 98   70     1.50400405539912E-41   2.52672681307052E-39
 99   70     8.38633415700523E-42   1.41729047253388E-39
100   70     1.11045405621711E-41   1.88777189556909E-39
101   70     3.92219862038172E-42   6.70695964085274E-40
102   70     2.64956301987901E-42   4.55724839419190E-40
103   70     3.65802782564267E-43   6.32838813836182E-41
104   70     1.22046777347310E-43   2.12361392584319E-41
105   70     6.10442451915960E-45   1.06827429085293E-42
106   70     1.12278825314596E-45   1.97610732553690E-43
107   70     5.58956902163241E-47   9.89353716828936E-45
108   70     6.89844355952293E-48   1.22792295359508E-45
109   70     1.39389781193865E-48   2.49507708337019E-46
110   70     5.45981294916049E-49   9.82766330848888E-47
