    time    temp    dens
   2.62227571633792E+03   1.00000000000000E-02   4.40478522467097E-11
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.62632929795690E-98
 59   58     7.65127652327645E-78   8.95199353223344E-76
 60   58     6.91761059135690E-71   8.16278049780115E-69
 61   58     4.55934655491120E-67   5.42562240034433E-65
 62   58     6.96149194656159E-59   8.35379033587391E-57
 63   58     3.12923272003658E-56   3.78637159124426E-54
 64   58     2.37326007501061E-51   2.89537729151295E-49
 65   58     3.22369483078634E-49   3.96514464186720E-47
 66   58     3.91260011190181E-42   4.85162413875825E-40
 67   58     2.32203598884572E-40   2.90254498605716E-38
 68   58     4.80582804991191E-36   6.05534334288901E-34
 69   58     1.31413528009724E-34   1.66895180572350E-32
 70   58     9.41715817263207E-28   1.20539624609691E-25
 71   58     2.80000491979096E-28   3.61200634653034E-26
 72   58     5.53245758999735E-23   7.19219486699655E-21
 73   58     6.04743048644453E-24   7.92213393724234E-22
 74   58     4.07722622217179E-21   5.38193861326676E-19
 75   58     3.09150118430974E-21   4.11169657513195E-19
 76   58     4.34301889001488E-20   5.81964531261993E-18
 77   58     4.60444239570938E-20   6.21599723420766E-18
 78   58     1.19029932052894E-19   1.61880707591936E-17
 79   58     2.34348651625247E-20   3.21057652726588E-18
 80   58     2.29731927092277E-20   3.17030059387342E-18
 81   58     2.93816229481131E-21   4.08404558978772E-19
 82   58     3.61182298893899E-21   5.05655218451458E-19
 83   58     1.22783928588421E-23   1.73125339309673E-21
 84   58     7.61530561979816E-25   1.08137339801134E-22
 85   58     1.47528247234224E-25   2.10965393544940E-23
 86   58     3.42906848423186E-27   4.93785861729387E-25
 87   58     9.57611838654543E-33   1.38853716604909E-30
 88   58     2.58300472953627E-31   3.77118690512295E-29
 89   58     1.89017794816102E-41   2.77856158379670E-39
 90   58     1.35042472974195E-44   1.99862860001808E-42
 91   58     7.61406128801571E-50   1.13449513191434E-47
 92   58     4.03586273064604E-50   6.05379409596906E-48
 93   58     5.14711923239566E-62   7.77215004091745E-60
 94   58     2.13216449562798E-73   3.24089003335453E-71
 95   58     1.32043368248640E-85   2.02026353420420E-83
 96   58     1.96599383074667E-97   3.02763049934986E-95
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     4.70866035801542E-96   5.55621922245820E-94
 60   59     1.47705149438406E-90   1.75769127831703E-88
 61   59     2.54453643832808E-84   3.05344372599370E-82
 62   59     3.58446555836174E-76   4.33720332561771E-74
 63   59     2.80977119089898E-71   3.42792085289676E-69
 64   59     6.51070857001694E-68   8.00817154112084E-66
 65   59     9.58804853072996E-65   1.18891801781052E-62
 66   59     1.00307243253068E-56   1.25384054066335E-54
 67   59     1.49890503761285E-54   1.88862034739219E-52
 68   59     1.13261597503267E-51   1.43842228829149E-49
 69   59     3.44580915227271E-49   4.41063571490907E-47
 70   59     1.01125318714389E-41   1.30451661141561E-39
 71   59     4.08226924671747E-40   5.30695002073272E-38
 72   59     2.08040639874613E-37   2.72533238235743E-35
 73   59     4.19288469177560E-35   5.53460779314379E-33
 74   59     8.96671775969905E-29   1.19257346203997E-26
 75   59     2.04004183596186E-28   2.73365606018889E-26
 76   59     1.39870041352522E-25   1.88824555825905E-23
 77   59     3.35897322034253E-25   4.56820357966584E-23
 78   59     2.86172406239459E-23   3.92056196548059E-21
 79   59     1.06613963634516E-25   1.47127269815633E-23
 80   59     1.42805916310413E-21   1.98500223671474E-19
 81   59     9.10757345493949E-25   1.27506028369153E-22
 82   59     1.11484473040647E-20   1.57193106987312E-18
 83   59     9.13583238207361E-22   1.29728819825445E-19
 84   59     2.45429928773018E-22   3.50964798145416E-20
 85   59     5.29812218976607E-24   7.62929595326314E-22
 86   59     6.22210534250377E-24   9.02205274663046E-22
 87   59     1.83791379441505E-25   2.68335413984597E-23
 88   59     2.49533328584003E-26   3.66813993018484E-24
 89   59     1.50580054031653E-32   2.22858479966847E-30
 90   59     2.33996196197945E-33   3.48654332334938E-31
 91   59     3.39897837022946E-43   5.09846755534419E-41
 92   59     1.43508545681627E-46   2.16697903979256E-44
 93   59     2.21146110873509E-49   3.36142088527734E-47
 94   59     1.79293157495048E-54   2.74318530967423E-52
 95   59     2.28160831137124E-65   3.51367679951171E-63
 96   59     2.67872348001670E-76   4.15202139402589E-74
 97   59     1.51889343473909E-88   2.36947375819299E-86
 98   59     1.00000000000000E-99   5.44965721418764E-98
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     5.65571781786682E-88   6.84341855961886E-86
 62   60     2.53564514466423E-77   3.09348707649036E-75
 63   60     3.54617640794139E-73   4.36179698176790E-71
 64   60     2.05112970093000E-68   2.54340082915320E-66
 65   60     6.64871368204252E-66   8.31089210255315E-64
 66   60     2.87303758598880E-57   3.62002735834588E-55
 67   60     6.82261501052753E-55   8.66472106336996E-53
 68   60     4.48708319791188E-51   5.74346649332720E-49
 69   60     1.73851915012348E-49   2.24268970365929E-47
 70   60     2.20059265555137E-41   2.86077045221678E-39
 71   60     1.15635647722455E-39   1.51482698516416E-37
 72   60     1.79191744199940E-36   2.36533102343921E-34
 73   60     7.27839427003558E-36   9.68026437914733E-34
 74   60     8.36409024244464E-28   1.12078809248758E-25
 75   60     1.92428847504189E-27   2.59778944130655E-25
 76   60     6.64304854210966E-25   9.03454601726913E-23
 77   60     7.14754568865461E-25   9.79213759345681E-23
 78   60     2.20737780020327E-23   3.04618136428051E-21
 79   60     1.13598549533175E-23   1.57901983851114E-21
 80   60     7.15528163661219E-22   1.00173942912571E-19
 81   60     3.88901342007475E-22   5.48350892230540E-20
 82   60     8.93482028680883E-22   1.26874448072685E-19
 83   60     2.78008072407666E-23   3.97551543542963E-21
 84   60     3.03893003652570E-23   4.37605925259700E-21
 85   60     7.50845473679309E-25   1.08872593683500E-22
 86   60     5.03212521423656E-25   7.34690281278538E-23
 87   60     2.14979510071081E-25   3.16019879804489E-23
 88   60     8.88745905026947E-27   1.31534393943988E-24
 89   60     1.13979584052458E-27   1.69829580238162E-25
 90   60     9.36450875942622E-29   1.40467631391393E-26
 91   60     1.83265528881686E-30   2.76730948611345E-28
 92   60     4.91399692150382E-32   7.46927532068581E-30
 93   60     3.48198975670370E-42   5.32744432775666E-40
 94   60     3.80203361572393E-47   5.85513176821486E-45
 95   60     1.48454679671201E-49   2.30104753490361E-47
 96   60     2.15934992421783E-54   3.36858588177981E-52
 97   60     6.55910967696338E-67   1.02978021928325E-64
 98   60     2.29954981646388E-78   3.63328871001293E-76
 99   60     6.82829540524770E-91   1.08569896943438E-88
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.45565726856030E-98
105   60     1.00000000000000E-99   1.17134020901331E-97
106   60     6.34800724819403E-98   1.05376920320021E-95
107   60     1.00000000000000E-99   1.87593950528884E-98
108   60     5.66413095572857E-96   9.51574000562400E-94
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     4.88288264048431E-90   8.30090048882332E-88
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     2.56773039280584E-99   3.15830838315118E-97
 63   61     9.15226219369696E-94   1.13488051201842E-91
 64   61     1.95682290418271E-84   2.44602863022839E-82
 65   61     5.30744035153923E-81   6.68737484293943E-79
 66   61     5.82993841396014E-76   7.40402178572937E-74
 67   61     3.39678927711152E-72   4.34789027470275E-70
 68   61     8.75612935784532E-66   1.12954068716205E-63
 69   61     2.22598998631479E-63   2.89378698220922E-61
 70   61     2.74554202475957E-59   3.59666005243504E-57
 71   61     1.81704832432326E-56   2.39850378810671E-54
 72   61     1.49929026768425E-50   1.99405605602005E-48
 73   61     8.88410651463554E-49   1.19047027296116E-46
 74   61     2.58754917347227E-45   3.49319138418756E-43
 75   61     1.41317607190260E-42   1.92191945778753E-40
 76   61     1.25367153054711E-37   1.71752999684955E-35
 77   61     2.01659424221108E-36   2.78290005425129E-34
 78   61     2.31701800386409E-32   3.22065502537109E-30
 79   61     3.94004643866929E-32   5.51606501413700E-30
 80   61     1.03253405950823E-26   1.45587302390660E-24
 81   61     3.88142385269459E-28   5.51162187082632E-26
 82   61     2.76470031219000E-23   3.95352144643170E-21
 83   61     1.26403649579960E-23   1.82021255395143E-21
 84   61     2.94033489734125E-23   4.26348560114482E-21
 85   61     6.24023229354856E-24   9.11073914858090E-22
 86   61     2.35245322318241E-23   3.45810623807815E-21
 87   61     3.85333362799100E-24   5.70293376942668E-22
 88   61     3.90198391139555E-24   5.81395602797937E-22
 89   61     1.21754060523685E-24   1.82631090785528E-22
 90   61     2.81717397184593E-24   4.25393269748735E-22
 91   61     4.18107920229466E-28   6.35524038748788E-26
 92   61     1.28657535370011E-27   1.96846029116117E-25
 93   61     4.89301780560574E-31   7.53524742063284E-29
 94   61     1.85682036365976E-39   2.87807156367263E-37
 95   61     2.59179445771862E-47   4.04319935404105E-45
 96   61     1.05975701922774E-48   1.66381852018755E-46
 97   61     1.15758263866098E-58   1.82898056908435E-56
 98   61     2.91166171018974E-68   4.62954211920169E-66
 99   61     6.24507547135467E-80   9.99212075416748E-78
100   61     2.83912775818978E-91   4.57099569068555E-89
101   61     3.00679305177225E-96   4.87100474387105E-94
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     2.51769061581728E-94   4.15418951609851E-92
105   61     1.19046613439018E-92   1.97617378308770E-90
106   61     4.72411577651386E-92   7.88927334677815E-90
107   61     6.53836711211329E-86   1.09844567483503E-83
108   61     7.19806284515139E-85   1.21647262083058E-82
109   61     1.54986794164088E-81   2.63477550078949E-79
110   61     2.07315115066756E-81   3.54508846764153E-79
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     2.31651152788442E-97   2.89563940985553E-95
 64   62     1.67006807896520E-86   2.10428577949615E-84
 65   62     4.88169021741481E-83   6.19974657611681E-81
 66   62     1.23974925936455E-76   1.58687905198663E-74
 67   62     5.19841373730519E-73   6.70595372112369E-71
 68   62     8.57742716240376E-66   1.11506553111249E-63
 69   62     2.40723880585184E-63   3.15348283566590E-61
 70   62     3.00319150055719E-58   3.96421278073549E-56
 71   62     3.16626227371505E-56   4.21112882404101E-54
 72   62     2.48428624043699E-49   3.32894356218556E-47
 73   62     1.02662806142991E-47   1.38594788293038E-45
 74   62     3.05427119753993E-43   4.15380882865430E-41
 75   62     1.75941616374525E-41   2.41040014433099E-39
 76   62     3.47750812710678E-35   4.79896121540736E-33
 77   62     9.98336134060096E-36   1.38768722634353E-33
 78   62     3.75496086183234E-30   5.25694520656528E-28
 79   62     8.75174253281567E-30   1.23399569712701E-27
 80   62     4.12988098418040E-26   5.86443099753616E-24
 81   62     4.10879472894392E-27   5.87557646238980E-25
 82   62     6.53746626132228E-24   9.41395141630409E-22
 83   62     5.19658344066877E-25   7.53504598896972E-23
 84   62     7.81147656977361E-25   1.14047557918695E-22
 85   62     1.31274063292831E-25   1.92972873040462E-23
 86   62     1.33656618070393E-25   1.97811794744182E-23
 87   62     4.61150050613806E-26   6.87113575414572E-24
 88   62     2.62359728058434E-25   3.93539592087651E-23
 89   62     5.14884342835051E-26   7.77475357680928E-24
 90   62     6.55553333976185E-25   9.96441067643802E-23
 91   62     4.06609448725844E-25   6.22112456550541E-23
 92   62     3.93024223545090E-26   6.05257304259438E-24
 93   62     2.46014091565782E-27   3.81321841926963E-25
 94   62     3.30991718217845E-28   5.16347080419838E-26
 95   62     1.87425620790624E-30   2.94258224641279E-28
 96   62     8.70433275798813E-33   1.37528457576213E-30
 97   62     1.93947295391119E-43   3.08376199671879E-41
 98   62     1.60928926894705E-52   2.57486283031528E-50
 99   62     3.52066580104598E-63   5.66827193968402E-61
100   62     3.40059969376924E-74   5.50897150390617E-72
101   62     6.50897973359250E-86   1.06096369657558E-83
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.84428383851456E-88   3.04306833354902E-86
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     3.31190663346647E-80   5.56400314422367E-78
107   62     7.97795963013848E-79   1.34827517749340E-76
108   62     3.51822086045485E-78   5.98097546277324E-76
109   62     4.39482016212083E-74   7.51514247722661E-72
110   62     2.55145162971402E-73   4.38849680310811E-71
111   62     5.29508652137730E-74   9.16049968198274E-72
112   62     1.25621125201788E-73   2.18580757851110E-71
113   62     1.37397972789202E-63   2.40446452381103E-61
114   62     5.82458654166444E-64   1.02512723133294E-61
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.72531438745533E-94   6.14290870369193E-92
 68   63     1.04661604873859E-87   1.37106702384755E-85
 69   63     3.62249601022716E-79   4.78169473349986E-77
 70   63     4.43677874805230E-70   5.90091573490956E-68
 71   63     6.02637176641853E-68   8.07533816700083E-66
 72   63     1.22220078220690E-64   1.64997105597932E-62
 73   63     1.45221923529034E-62   1.97501815999487E-60
 74   63     6.05330883212225E-54   8.29303310000749E-52
 75   63     4.35286339794262E-52   6.00695148916081E-50
 76   63     2.96541947178818E-49   4.12193306578558E-47
 77   63     7.16384510157599E-48   1.00293831422064E-45
 78   63     4.63713688999767E-40   6.53836301489672E-38
 79   63     1.43884573841925E-39   2.04316094855533E-37
 80   63     4.44569927685025E-36   6.35734996589586E-34
 81   63     5.00070469767898E-37   7.20101476465773E-35
 82   63     2.21430762250968E-27   3.21074605263904E-25
 83   63     1.34297970668806E-27   1.96075037176457E-25
 84   63     8.76320578183561E-27   1.28819124992984E-24
 85   63     3.05197077833957E-27   4.51691675194257E-25
 86   63     2.19798713363681E-26   3.27500082911885E-24
 87   63     2.14630051886037E-26   3.21945077829056E-24
 88   63     2.06316532090160E-26   3.11537963456142E-24
 89   63     1.37008516133867E-26   2.08252944523478E-24
 90   63     5.26558365618024E-26   8.05634299395576E-24
 91   63     3.04414159528209E-26   4.68797805673442E-24
 92   63     7.28540608391689E-26   1.12923794300712E-23
 93   63     3.81668054342244E-26   5.95402164773900E-24
 94   63     1.49028078924330E-26   2.33974083911198E-24
 95   63     1.25626091883939E-27   1.98489225176623E-25
 96   63     2.13527424994409E-28   3.39508605741110E-26
 97   63     3.87129942478386E-37   6.19407907965417E-35
 98   63     1.11044073606052E-45   1.78780958505743E-43
 99   63     1.60021294011459E-53   2.59234496298564E-51
100   63     3.23543272872935E-58   5.27375534782884E-56
101   63     1.06255695629232E-68   1.74259340831940E-66
102   63     5.83287197058927E-79   9.62423875147230E-77
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     3.26529167888894E-76   5.45303710374453E-74
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     2.47727566230693E-73   4.21136862592178E-71
108   63     2.83570657018576E-72   4.84905823501766E-70
109   63     2.16598370393126E-72   3.72549197076177E-70
110   63     3.97494641805159E-64   6.87665730322925E-62
111   63     8.19081913210781E-63   1.42520252898676E-60
112   63     6.16529323288157E-61   1.07892631575428E-58
113   63     1.28356705085534E-62   2.25907800950539E-60
114   63     2.33625038437410E-64   4.13516318034216E-62
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
