    time    temp    dens
   1.42742415298472E-01   1.29526455543324E+00   8.06941442504010E+03
121   72     1.86312102110502E-83   3.59582357073269E-81
122   72     3.39125358950472E-86   6.57903196363916E-84
123   72     1.04387941409249E-89   2.03556485748035E-87
124   72     5.00961035749286E-93   9.81883630068600E-91
125   72     6.58759432954196E-97   1.29775608291977E-94
126   72     1.00000000000000E-99   6.85447707062179E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.24873901870992E-55   3.80036894161976E-53
 97   73     2.14519984487439E-54   3.64683973628646E-52
 98   73     5.21227112598624E-54   8.91298362543648E-52
 99   73     9.58983968711477E-54   1.64945242618374E-51
100   73     1.85748362336654E-53   3.21344666842412E-51
101   73     2.83772837667950E-53   4.93764737542232E-51
102   73     4.34993439907882E-53   7.61238519838794E-51
103   73     1.96421749388497E-53   3.45702278923754E-51
104   73     3.26283102502184E-53   5.77521091428866E-51
105   73     3.22197715823760E-54   5.73511934166293E-52
106   73     2.17911872681327E-54   3.90062252099576E-52
107   73     5.25742312568091E-55   9.46336162622565E-53
108   73     1.11812149744608E-55   2.02379991037741E-53
109   73     1.01347903406923E-56   1.84453184200600E-54
110   73     1.11755362155345E-57   2.04512312744281E-55
111   73     5.41103339262306E-59   9.95630144242644E-57
112   73     5.99095705960479E-60   1.10832705602689E-57
113   73     2.11846259876434E-61   3.94034043370167E-59
114   73     1.60166063443472E-62   2.99510538639293E-60
115   73     3.08895306092596E-64   5.80723175454080E-62
116   73     9.57050049320234E-66   1.80882459321524E-63
117   73     9.99735408548790E-68   1.89949727624270E-65
118   73     1.16542678933614E-69   2.22596516763203E-67
119   73     1.44352805210502E-72   2.77157386004164E-70
120   73     1.08704137490545E-74   2.09798985356752E-72
121   73     3.41333718245457E-77   6.62187413396187E-75
122   73     1.93270003425165E-79   3.76876506679072E-77
123   73     3.86267144179790E-82   7.57083602592388E-80
124   73     1.23617122503560E-84   2.43525731332014E-82
125   73     1.17805203294439E-87   2.33254302522989E-85
126   73     8.29823588866532E-91   1.65134894184440E-88
127   73     2.40872519041858E-98   4.81745038083715E-96
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.99063777396010E-59   6.86389697121137E-57
 99   74     9.23652586113516E-59   1.59791897397638E-56
100   74     6.25543016818781E-58   1.08844484926468E-55
101   74     1.02709083077168E-57   1.79740895385045E-55
102   74     2.46992524067015E-57   4.34706842357946E-55
103   74     1.65612634627695E-57   2.93134363291021E-55
104   74     3.32171711246890E-57   5.91265646019463E-55
105   74     1.49694246210979E-57   2.67952700717652E-55
106   74     1.10073225447995E-57   1.98131805806391E-55
107   74     2.47222896323136E-58   4.47473442344877E-56
108   74     1.03781330115271E-58   1.88882020809793E-56
109   74     8.97558909019756E-60   1.64253280350615E-57
110   74     8.66176619189793E-61   1.59376497930922E-58
111   74     4.20462255460684E-62   7.77855172602266E-60
112   74     2.63645933358287E-63   4.90381436046413E-61
113   74     1.19414403829395E-64   2.23304935160969E-62
114   74     3.31021464178988E-66   6.22320352656498E-64
115   74     1.95218072739435E-68   3.68962157477532E-66
116   74     1.17865059868786E-69   2.23943613750693E-67
117   74     1.04211905414287E-71   1.99044739341287E-69
118   74     1.12895039066534E-73   2.16758475007745E-71
119   74     1.57342912823726E-76   3.03671821749792E-74
120   74     1.14381340631763E-78   2.21899800825619E-76
121   74     2.59695105179439E-81   5.06405455099907E-79
122   74     1.34910939006467E-83   2.64425440452676E-81
123   74     9.98728073109303E-87   1.96749430402533E-84
124   74     4.18819106810379E-89   8.29261831484550E-87
125   74     6.60311002426069E-93   1.31401889482788E-90
126   74     8.05287855956693E-97   1.61057571191339E-94
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.80767524564939E-64   4.88535492742993E-62
100   75     4.58646804912006E-63   8.02631908596010E-61
101   75     1.12233858334845E-62   1.97531590669327E-60
102   75     3.37244092574807E-62   5.96922043857409E-60
103   75     5.98420783616438E-62   1.06518899483726E-59
104   75     1.16621055757487E-61   2.08751689805902E-59
105   75     1.24771049619727E-61   2.24587889315509E-59
106   75     2.26181938061635E-61   4.09389307891559E-59
107   75     1.15244340335916E-61   2.09744699411367E-59
108   75     1.26189354186561E-61   2.30926518161406E-59
109   75     4.16128581591417E-62   7.65676590128208E-60
110   75     1.41072528312010E-62   2.60984177377218E-60
111   75     3.89854273261019E-63   7.25128948265495E-61
112   75     1.08715445726352E-63   2.03297883508279E-61
113   75     1.44661298617975E-64   2.71963241401793E-62
114   75     3.26430191899068E-65   6.16953062689239E-63
115   75     1.38416467721899E-66   2.62991288671608E-64
116   75     1.23914878720163E-67   2.36677418355512E-65
117   75     3.07740737717824E-69   5.90862216418223E-67
118   75     1.51375704588279E-70   2.92155109855378E-68
119   75     1.33805825740158E-72   2.59583301935907E-70
120   75     3.55840462417061E-74   6.93888901713269E-72
121   75     5.67893748539374E-76   1.11307174713717E-73
122   75     1.15346393380526E-77   2.27232394959636E-75
123   75     9.18107731921087E-80   1.81785330920375E-77
124   75     9.33288091657829E-82   1.85724330239908E-79
125   75     3.04001372475134E-84   6.08002744950268E-82
126   75     6.29075913249006E-87   1.26444258563050E-84
127   75     1.18617115802859E-92   2.39606573921774E-90
128   75     1.34419524622133E-96   2.72871634982930E-94
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.97421017101225E-68   1.05743520026917E-65
102   76     9.65545913891105E-67   1.71867172672617E-64
103   76     2.73244586570347E-66   4.89107809960921E-64
104   76     1.09529227799188E-65   1.97152610038538E-63
105   76     1.36731685987157E-65   2.47484351636754E-63
106   76     2.55698827552292E-65   4.65371866145171E-63
107   76     1.46817877824110E-65   2.68676716418121E-63
108   76     1.67450880487020E-65   3.08109620096116E-63
109   76     4.15754299276688E-66   7.69145453661872E-64
110   76     1.70219521876022E-66   3.16608310689402E-64
111   76     2.32213126381715E-67   4.34238546333807E-65
112   76     5.03214476136313E-68   9.46043215136269E-66
113   76     3.91977970917542E-69   7.40838365034154E-67
114   76     6.23958353040373E-70   1.18552087077671E-67
115   76     2.96366734659379E-71   5.66060463199414E-69
116   76     3.74088097716661E-72   7.18249147615988E-70
117   76     7.25098234638334E-74   1.39943959285198E-71
118   76     1.12794155654858E-75   2.18820661970424E-73
119   76     1.26461047257241E-77   2.46599042151621E-75
120   76     3.88985874092899E-79   7.62412313222081E-77
121   76     3.53999068229877E-81   6.97378164412858E-79
122   76     7.48906618533538E-83   1.48283510469640E-80
123   76     4.07522853951478E-85   8.10970479363442E-83
124   76     2.12288116435024E-87   4.24576232870048E-85
125   76     4.50441904487193E-90   9.05388228019258E-88
126   76     9.63927270099106E-94   1.94713308560019E-91
127   76     3.31006638498360E-99   6.71943476151671E-97
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.07515138871135E-73   1.45352724996804E-70
104   77     1.32314867197006E-71   2.39489909626582E-69
105   77     2.96572443660991E-71   5.39761847463003E-69
106   77     1.10323053541921E-70   2.01891187981715E-68
107   77     1.39083578646370E-70   2.55913784709322E-68
108   77     3.30871941704700E-70   6.12113092153695E-68
109   77     1.96973531528198E-70   3.66370768642449E-68
110   77     3.12049630761500E-70   5.83532809524005E-68
111   77     1.49570186878456E-70   2.81191951331498E-68
112   77     1.05472308440685E-70   1.99342662952894E-68
113   77     2.69814309457722E-71   5.12647187969671E-69
114   77     1.21381189637252E-71   2.31838072207150E-69
115   77     2.44659951503951E-72   4.69747106887587E-70
116   77     6.64626188547995E-73   1.28272854389763E-70
117   77     8.63800210559411E-74   1.67577240848526E-71
118   77     5.88430269138596E-75   1.14743902482026E-72
119   77     2.25676533589282E-76   4.42326005834993E-74
120   77     2.55283862267836E-77   5.02909208667638E-75
121   77     6.06777448232551E-79   1.20141934750045E-76
122   77     2.47358914550641E-80   4.92244239955776E-78
123   77     2.59896998106576E-82   5.19793996213153E-80
124   77     5.21172942144319E-84   1.04755761371008E-81
125   77     1.84279871691126E-86   3.72245340816075E-84
126   77     4.24422283675859E-89   8.61577235861993E-87
127   77     1.33484210873669E-93   2.72307790182285E-91
128   77     3.70755006684282E-97   7.60047763702778E-95
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.02616477019790E-77   5.53788152946215E-75
106   78     5.31729998325145E-76   9.78383196918268E-74
107   78     9.76783791871577E-76   1.80705001496242E-73
108   78     4.12920998914279E-75   7.68033057980558E-73
109   78     4.04798339271902E-75   7.56972894438457E-73
110   78     5.26437966075218E-75   9.89703376221410E-73
111   78     3.44927138628421E-75   6.51912292007715E-73
112   78     4.31069840433129E-75   8.19032696822945E-73
113   78     7.68323847372537E-76   1.46749854848155E-73
114   78     4.23057768433053E-76   8.12270915391462E-74
115   78     6.73633905491799E-77   1.30011343759917E-74
116   78     2.04070845454365E-77   3.95897440181468E-75
117   78     1.59345849278513E-78   3.10724406093100E-76
118   78     1.93132949458578E-79   3.78540580938812E-77
119   78     5.88989011848398E-81   1.16030835334134E-78
120   78     2.17390362389181E-82   4.30432917530579E-80
121   78     6.67380537087079E-84   1.32808726880329E-81
122   78     3.42277054032642E-86   6.84554108065284E-84
123   78     8.23356119536606E-89   1.65494580026858E-86
124   78     1.78681777415618E-90   3.60937190379549E-88
125   78     2.34990779853406E-93   4.77031283102415E-91
126   78     1.13965815670183E-96   2.32490263967174E-94
127   78     1.00000000000000E-99   5.00788066051656E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.07111242858306E-83   1.98155799287866E-81
107   79     4.59573515377060E-82   8.54806738601332E-80
108   79     1.44034630985001E-81   2.69344759941952E-79
109   79     3.12256070416519E-81   5.87041412383056E-79
110   79     3.93997597987237E-81   7.44655460195878E-79
111   79     4.85749248099670E-81   9.22923571389372E-79
112   79     6.24231063464717E-81   1.19228133121761E-78
113   79     4.28141342204541E-81   8.22031377032718E-79
114   79     4.73954250299834E-81   9.14731703078680E-79
115   79     1.86389985068129E-81   3.61596571032170E-79
116   79     1.36064919185147E-81   2.65326592411037E-79
117   79     2.69295619624488E-82   5.27819414463997E-80
118   79     8.52628247951584E-83   1.67967764846462E-80
119   79     7.06647352585856E-84   1.39916175811999E-81
120   79     5.73742335220216E-85   1.14174724708823E-82
121   79     1.11195238151897E-86   2.22390476303794E-84
122   79     3.86911273203846E-88   7.77691659139730E-86
123   79     2.47482278619521E-90   4.99914202811431E-88
124   79     4.32451871389774E-92   8.77877298921242E-90
125   79     3.57802591618964E-95   7.29917286902686E-93
126   79     1.18819522063091E-97   2.43580020229336E-95
127   79     1.00000000000000E-99   2.80853700139063E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
