    time    temp    dens
   8.45456454646905E-01   6.99159008058449E-02   1.31427444797623E+00
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05827492253147E-42   1.61916063147314E-40
 86   68     2.11918725720841E-40   3.26354837610096E-38
 87   68     1.61202807900415E-40   2.49864352245644E-38
 88   68     8.40916213827992E-38   1.31182929357167E-35
 89   68     1.75839290299710E-38   2.76067685770545E-36
 90   68     6.97926466459291E-38   1.10272381700568E-35
 91   68     6.71120001369274E-38   1.06708080217714E-35
 92   68     5.68147088857184E-37   9.09035342171495E-35
 93   68     3.43399093105626E-37   5.52872539900058E-35
 94   68     1.08247144350054E-36   1.75360373847087E-34
 95   68     7.94557555114414E-37   1.29512881483650E-34
 96   68     2.19261680478880E-36   3.59589155985363E-34
 97   68     1.14250319801019E-36   1.88513027671681E-34
 98   68     1.79879130932463E-36   2.98599357347889E-34
 99   68     4.24943467370284E-37   7.09655590508373E-35
100   68     5.91617770085877E-37   9.93917853744273E-35
101   68     1.10948523525364E-37   1.87503004757866E-35
102   68     2.71041159839630E-38   4.60769971727371E-36
103   68     7.66212373342244E-39   1.31022315841524E-36
104   68     1.03288030977040E-39   1.77655413280508E-37
105   68     1.58594991999446E-39   2.74369336159042E-37
106   68     1.09334475104820E-40   1.90241986682388E-38
107   68     1.01354483202532E-41   1.77370345604432E-39
108   68     3.05104685253260E-43   5.36984246045738E-41
109   68     1.14623780210556E-44   2.02884090972684E-42
110   68     2.48551094791668E-46   4.42420948729170E-44
111   68     2.70191879315184E-46   4.83643463974180E-44
112   68     1.18609832692489E-45   2.13497698846480E-43
113   68     1.55879276464276E-45   2.82141490400339E-43
114   68     2.02190674507103E-45   3.67987027602928E-43
115   68     8.14724160810542E-46   1.49094521428329E-43
116   68     1.66730136344051E-45   3.06783450873054E-43
117   68     3.24106367991333E-46   5.99596780783965E-44
118   68     8.32427306284660E-47   1.54831478968947E-44
119   68     5.51437972221994E-47   1.03118900805513E-44
120   68     1.50938164339086E-47   2.83763748957481E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     8.51394013427347E-51   1.62616256564623E-48
124   68     6.52798291222198E-51   1.25337271914662E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.12931961895178E-49   1.75044540937527E-47
 87   69     2.28307919413461E-49   3.56160354284999E-47
 88   69     4.46542114846116E-48   7.01071120308402E-46
 89   69     1.04507033869201E-45   1.65121113513337E-43
 90   69     6.07951176903168E-45   9.66642371276037E-43
 91   69     4.78285131117164E-44   7.65256209787462E-42
 92   69     1.19904470095997E-42   1.93046196854555E-40
 93   69     5.71245740801663E-42   9.25418100098694E-40
 94   69     2.86520089116340E-41   4.67027745259635E-39
 95   69     1.20400696885608E-41   1.97457142892396E-39
 96   69     1.95243624415990E-40   3.22151980286384E-38
 97   69     2.43112872424849E-40   4.03567368225250E-38
 98   69     8.08831379306802E-40   1.35074840344236E-37
 99   69     5.68017456841286E-40   9.54269327493361E-38
100   69     5.60779643658190E-40   9.47717597782341E-38
101   69     4.38013298429617E-40   7.44622607330349E-38
102   69     4.42023014717075E-40   7.55859355166198E-38
103   69     1.00478935703592E-40   1.72823769410178E-38
104   69     5.20494282653214E-41   9.00455108990061E-39
105   69     5.19358784053859E-42   9.03684284253714E-40
106   69     1.60681941675174E-42   2.81193397931555E-40
107   69     5.33830120402257E-44   9.39541011907972E-42
108   69     9.97867877947214E-45   1.76622614396657E-42
109   69     3.88942539572553E-46   6.92317720439144E-44
110   69     1.18638588794272E-46   2.12363073941747E-44
111   69     5.82036134603349E-47   1.04766504228603E-44
112   69     1.13216235416357E-46   2.04921386103606E-44
113   69     2.01495256235063E-46   3.66721366347815E-44
114   69     3.17611433211447E-46   5.81228922776948E-44
115   69     6.80997299158097E-46   1.25303503045090E-43
116   69     1.19841743101206E-45   2.21707224737231E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     7.37299512385416E-47   1.37875008816073E-44
119   69     2.62740254283505E-48   4.93951678052989E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     5.14502435517094E-50   9.82699651837650E-48
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.28997349196575E-45   3.61815811730588E-43
 89   70     1.31666605985107E-45   2.09349903516319E-43
 90   70     2.18637133932261E-44   3.49819414291618E-42
 91   70     2.70765696704777E-44   4.35932771694690E-42
 92   70     2.99316549490729E-43   4.84892810174982E-41
 93   70     3.66072245176089E-43   5.96697759637025E-41
 94   70     2.74901834308973E-42   4.50839008266715E-40
 95   70     2.22723526161812E-42   3.67493818166989E-40
 96   70     1.18305857923841E-41   1.96387724153577E-39
 97   70     6.13648467676289E-42   1.02479294101940E-39
 98   70     1.50079506900700E-41   2.52133571593175E-39
 99   70     8.41965235892388E-42   1.42292124865814E-39
100   70     1.11194858714224E-41   1.89031259814181E-39
101   70     3.93929470852308E-42   6.73619395157446E-40
102   70     2.66939444666558E-42   4.59135844826479E-40
103   70     3.68724727291588E-43   6.37893778214447E-41
104   70     1.24217168441351E-43   2.16137873087951E-41
105   70     6.25114975868295E-45   1.09395120776952E-42
106   70     1.16048579564443E-45   2.04245500033420E-43
107   70     6.01478920419715E-47   1.06461768914290E-44
108   70     7.52709431045523E-48   1.33982278726103E-45
109   70     1.59610574452970E-48   2.85702928270816E-46
110   70     7.72886401107023E-49   1.39119552199264E-46
111   70     1.63886571779430E-48   2.96634694920768E-46
112   70     1.19335533591437E-47   2.17190671136416E-45
113   70     1.82923295862097E-47   3.34749631427638E-45
114   70     1.30442693012719E-46   2.40014555143403E-44
115   70     3.02554354476756E-47   5.59725555781999E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     5.27625359724551E-48   9.86659422684910E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.89992923079745E-50   7.44886483082314E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.87320217172939E-52   6.23585549648431E-50
 91   71     3.35012378054291E-52   5.42720052447951E-50
 92   71     7.76992833388578E-50   1.26649831842338E-47
 93   71     8.90534385631289E-50   1.46047639243531E-47
 94   71     3.14213167750771E-48   5.18451726788772E-46
 95   71     8.89074423636233E-48   1.47586354323615E-45
 96   71     2.30774267270492E-47   3.85393026341721E-45
 97   71     7.59560610431578E-47   1.27606182552505E-44
 98   71     3.64054763301834E-46   6.15252549980100E-44
 99   71     7.33506188158569E-46   1.24696051986957E-43
100   71     1.76962050404758E-45   3.02605106192136E-43
101   71     1.81314328833421E-45   3.11860645593485E-43
102   71     3.05781885327673E-45   5.29002661616874E-43
103   71     2.30337390467990E-45   4.00787059414303E-43
104   71     1.67229939522057E-45   2.92652394163601E-43
105   71     7.10227241389226E-46   1.24999994484504E-43
106   71     4.30120795705843E-46   7.61313808399342E-44
107   71     1.01858523101242E-46   1.81308171120211E-44
108   71     1.93048732910918E-47   3.45557231910543E-45
109   71     2.76991664731147E-48   4.98584996516064E-46
110   71     6.88847244647969E-49   1.24681351281282E-46
111   71     4.88205254021997E-50   8.88533562320035E-48
112   71     6.86279873206142E-50   1.25589216796724E-47
113   71     5.23795475182669E-49   9.63783674336112E-47
114   71     3.73421112902711E-49   6.90829058870016E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     9.91467314483059E-49   1.85404387808332E-46
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.06273284414823E-53   1.74288186440310E-51
 93   72     2.81578783743810E-53   4.64604993177287E-51
 94   72     7.55167117768085E-52   1.25357741549502E-49
 95   72     1.47328073923380E-51   2.46037883452044E-49
 96   72     2.13555373236618E-50   3.58773027037519E-48
 97   72     2.75176589099364E-50   4.65048435577925E-48
 98   72     2.24840782971712E-49   3.82229331051911E-47
 99   72     1.92505077552603E-49   3.29183682614951E-47
100   72     8.68244892231008E-49   1.49338121463733E-46
101   72     6.34071094404636E-49   1.09694299332002E-46
102   72     9.64948796062563E-49   1.67901090514886E-46
103   72     4.99475130697543E-49   8.74081478720701E-47
104   72     5.73501459969624E-49   1.00936256954654E-46
105   72     1.50554591005889E-49   2.66481626080423E-47
106   72     1.54322105672035E-49   2.74693348096223E-47
107   72     1.67371236797977E-50   2.99594513868379E-48
108   72     9.23354810133109E-51   1.66203865823960E-48
109   72     1.44160806650692E-51   2.60931060037753E-49
110   72     1.47823257409808E-52   2.69038328485851E-50
111   72     1.27856957427791E-52   2.33978232092857E-50
112   72     2.05401639911849E-51   3.77939017437802E-49
113   72     2.14983787639736E-51   3.97720007133511E-49
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     2.22472403302792E-50   4.16023394176221E-48
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.70017772323407E-58   2.87330035226557E-56
 97   73     2.46731211280253E-57   4.19443059176430E-55
 98   73     1.22899326471844E-56   2.10157848266852E-54
 99   73     8.85844429552687E-56   1.52365241883062E-53
100   73     2.96925903973207E-55   5.13681813873648E-53
101   73     1.38756550563640E-54   2.41436397980733E-52
102   73     6.15582869723068E-54   1.07727002201537E-51
103   73     3.74846292777245E-54   6.59729475287951E-52
104   73     6.48310849174183E-53   1.14751020303830E-50
105   73     3.00951214491381E-53   5.35693161794658E-51
106   73     2.77308148187120E-53   4.96381585254944E-51
107   73     1.62201224906949E-53   2.91962204832508E-51
108   73     1.03799756662866E-53   1.87877559559787E-51
109   73     3.33471053015661E-54   6.06917316488503E-52
110   73     1.19264408723223E-54   2.18253867963498E-52
111   73     2.00393431252029E-55   3.68723913503733E-53
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.78031175084314E-61   6.50213621145020E-59
 99   74     4.51828771493873E-61   7.81663774684400E-59
100   74     2.09378336425478E-59   3.64318305380332E-57
101   74     4.48190325972878E-59   7.84333070452537E-57
102   74     4.14072006767849E-58   7.28766731911415E-56
103   74     1.79049933927450E-58   3.16918383051586E-56
104   74     2.23371389232288E-57   3.97601072833473E-55
105   74     1.38324828460529E-57   2.47601442944346E-55
106   74     3.79714821535738E-57   6.83486678764329E-55
107   74     1.49001869868014E-57   2.69693384461106E-55
108   74     2.15125289904600E-57   3.91528027626372E-55
109   74     3.71910073545900E-58   6.80595434588996E-56
110   74     1.05729753937327E-58   1.94542747244682E-56
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
