    time    temp    dens
   1.72661136307944E-01   6.62845375133559E-01   1.08104207682931E+03
108   69     5.62919607906984E-47   9.96367705995361E-45
109   69     2.06321434684672E-48   3.67252153738716E-46
110   69     1.69259353865271E-49   3.02974243418834E-47
111   69     3.42570938226140E-51   6.16627688807052E-49
112   69     1.31048657155854E-52   2.37198069452096E-50
113   69     1.78537311875216E-54   3.24937907612892E-52
114   69     3.97086167995931E-56   7.26667687432554E-54
115   69     3.21303580016575E-58   5.91198587230497E-56
116   69     3.54221801553380E-60   6.55310332873753E-58
117   69     6.68293044962531E-63   1.24302506363031E-60
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     5.70871256860851E-50   1.17028607656475E-47
137   69     2.85827637743687E-52   5.88804933751995E-50
138   69     1.31821043667770E-50   2.72869560392283E-48
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.68038020782982E-95   3.71364025930389E-93
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.37562281213934E-44   5.33348404318016E-42
 89   70     1.84320386317354E-44   2.93069414244593E-42
 90   70     2.73815963971136E-43   4.38105542353817E-41
 91   70     3.78983692039770E-43   6.10163744184030E-41
 92   70     2.06779690247650E-42   3.34983098201192E-40
 93   70     2.46225134715548E-42   4.01346969586343E-40
 94   70     8.31652161757829E-42   1.36390954528284E-39
 95   70     6.74291373970961E-42   1.11258076705208E-39
 96   70     1.61762628277361E-41   2.68525962940419E-39
 97   70     8.74821215598693E-42   1.46095143004982E-39
 98   70     1.04886762570828E-41   1.76209761118992E-39
 99   70     4.94901033866805E-42   8.36382747234900E-40
100   70     3.34838579570503E-42   5.69225585269856E-40
101   70     9.40255098818458E-43   1.60783621897956E-40
102   70     3.41841234079924E-43   5.87966922617469E-41
103   70     3.64969198153265E-44   6.31396712805148E-42
104   70     5.76950578640031E-45   1.00389400683365E-42
105   70     2.09112266846844E-46   3.65946466981977E-44
106   70     2.02830775859631E-47   3.56982165512950E-45
107   70     4.79265757297053E-49   8.48300390415785E-47
108   70     1.82577532152824E-50   3.24988007232027E-48
109   70     1.39748608658552E-52   2.50150009498809E-50
110   70     6.60326071052611E-54   1.18858692789470E-51
111   70     7.94758789182941E-56   1.43851340842112E-53
112   70     2.07831021112376E-57   3.78252458424524E-55
113   70     9.35356902668706E-60   1.71170313188373E-57
114   70     4.15811951491397E-61   7.65093990744170E-59
115   70     2.37231014732084E-63   4.38877377254355E-61
116   70     5.25677685766504E-65   9.77760495525697E-63
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     3.54817037958480E-51   7.16730416676129E-49
133   70     6.92654796184226E-52   1.40608923625398E-49
134   70     1.78262406238395E-51   3.63655308726325E-49
135   70     3.56189020157303E-52   7.30187491322471E-50
136   70     3.30981706487556E-52   6.81822315364365E-50
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.38583091310775E-50   1.18911877701035E-47
 91   71     1.34386352884217E-49   2.17705891672432E-47
 92   71     5.26588004635881E-48   8.58338447556486E-46
 93   71     7.17374909494805E-48   1.17649485157148E-45
 94   71     7.34361927299586E-47   1.21169718004432E-44
 95   71     1.56815900787695E-46   2.60314395307574E-44
 96   71     3.13929517490450E-46   5.24262294209052E-44
 97   71     7.23238908149959E-46   1.21504136569193E-43
 98   71     2.01589857202380E-45   3.40686858672022E-43
 99   71     2.07504194706506E-45   3.52757131001060E-43
100   71     3.01035277054051E-45   5.14770323762427E-43
101   71     1.88778706930902E-45   3.24699375921151E-43
102   71     1.68700339233726E-45   2.91851586874345E-43
103   71     6.87820118374795E-46   1.19680700597214E-43
104   71     3.42339334365256E-46   5.99093835139198E-44
105   71     7.75473441487871E-47   1.36483325701865E-44
106   71     2.43740013665275E-47   4.31419824187537E-45
107   71     2.81854219488734E-48   5.01700510689946E-46
108   71     4.52175507278872E-49   8.09394158029181E-47
109   71     2.86875102468405E-50   5.16375184443128E-48
110   71     4.25258759555900E-51   7.69718354796179E-49
111   71     1.56844036639143E-52   2.85456146683241E-50
112   71     1.61917837229623E-53   2.96309642130210E-51
113   71     3.92144719244923E-55   7.21546283410659E-53
114   71     1.99920094420421E-56   3.69852174677779E-54
115   71     2.50716655476206E-58   4.66332979185743E-56
116   71     8.57180461297085E-60   1.60292746262555E-57
117   71     4.34037568692347E-62   8.15990629141612E-60
118   71     2.93768790189831E-64   5.55223013458780E-62
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     3.81195627281298E-58   7.43331473198531E-56
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.95532004936380E-53   3.89108689823397E-51
129   71     6.01229769022153E-56   1.20245953804431E-53
130   71     4.67704360851285E-53   9.40085765311083E-51
131   71     1.33854371072604E-53   2.70385829566660E-51
132   71     5.23429166886016E-53   1.06256120877861E-50
133   71     6.48076170742181E-54   1.32207538831405E-51
134   71     9.48028438543458E-54   1.94345829901409E-51
135   71     4.75098605714793E-55   9.78703127772473E-53
136   71     1.02039823811135E-55   2.11222435289050E-53
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.66193148775748E-52   4.36556763992227E-50
 93   72     7.38452248606802E-52   1.21844621020122E-49
 94   72     9.69651224526794E-51   1.60962103271448E-48
 95   72     1.88860692727799E-50   3.15397356855424E-48
 96   72     1.18279977354466E-49   1.98710361955503E-47
 97   72     1.65478611760981E-49   2.79658853876058E-47
 98   72     5.71714048241535E-49   9.71913882010609E-47
 99   72     5.04067715728293E-49   8.61955793895381E-47
100   72     1.08037785447780E-48   1.85824990970182E-46
101   72     6.86115108859417E-49   1.18697913832679E-46
102   72     6.06579791395050E-49   1.05544883702739E-46
103   72     3.08134233626031E-49   5.39234908845555E-47
104   72     1.85087265328701E-49   3.25753586978514E-47
105   72     3.99049889758520E-50   7.06318304872581E-48
106   72     1.84057592926536E-50   3.27622515409235E-48
107   72     1.79157308835760E-51   3.20691582816011E-49
108   72     3.72409256799089E-52   6.70336662238361E-50
109   72     1.51078013036726E-53   2.73451203596474E-51
110   72     5.75316948019818E-55   1.04707684539607E-52
111   72     1.85227375227646E-56   3.38966096666592E-54
112   72     3.94362513808426E-58   7.25627025407503E-56
113   72     1.60491417277633E-59   2.96909121963621E-57
114   72     8.37885458738064E-61   1.55846695325280E-58
115   72     2.11900161379770E-62   3.96253301780169E-60
116   72     5.75233856972604E-64   1.08143965110850E-61
117   72     2.22587257166997E-66   4.20689916045625E-64
118   72     2.11289573844020E-67   4.01450190303638E-65
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     7.79736908182964E-63   1.50489223279312E-60
122   72     6.11621343967788E-61   1.18654540729751E-58
123   72     2.10449497243008E-60   4.10376519623866E-58
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     2.93950258550771E-57   5.79082009345018E-55
126   72     6.31512907429577E-56   1.25039555671056E-53
127   72     2.36744365954024E-55   4.71121288248508E-53
128   72     6.39636739262399E-55   1.27927347852480E-52
129   72     2.15040551205546E-55   4.32231507923147E-53
130   72     3.30059842227915E-55   6.66720881300389E-53
131   72     6.55758015550044E-56   1.33118877156659E-53
132   72     7.88001295860753E-56   1.60752264355594E-53
133   72     5.63202293735066E-57   1.15456470215689E-54
134   72     2.22054762142707E-58   4.57432810013976E-56
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.23669556056161E-57   1.05400154973491E-54
 97   73     8.42425764578674E-56   1.43212379978375E-53
 98   73     3.19018810774765E-55   5.45522166424848E-53
 99   73     1.22651704913031E-54   2.10960932450414E-52
100   73     3.03098616002278E-54   5.24360605683942E-52
101   73     8.23197752139369E-54   1.43236408872250E-51
102   73     2.70363647520868E-53   4.73136383161519E-51
103   73     1.39436177503101E-53   2.45407672405458E-51
104   73     7.74563880902444E-53   1.37097806919733E-50
105   73     1.56246723764644E-53   2.78119168301066E-51
106   73     1.15579804960433E-53   2.06887850879176E-51
107   73     4.98118157292111E-54   8.96612683125800E-52
108   73     1.98831432340128E-54   3.59884892535631E-52
109   73     3.24728115670429E-55   5.91005170520181E-53
110   73     7.68667723404425E-56   1.40666193383010E-53
111   73     6.51514405210501E-57   1.19878650558732E-54
112   73     1.33191618477055E-57   2.46404494182551E-55
113   73     7.89313605131995E-59   1.46812330554551E-56
114   73     1.48029652984798E-59   2.76815451081572E-57
115   73     5.06154580802754E-61   9.51570611909177E-59
116   73     5.04847762774817E-62   9.54162271644403E-60
117   73     1.08006059504079E-63   2.05211513057750E-61
118   73     4.28025922413299E-65   8.17529511809401E-63
119   73     3.13444947195991E-67   6.01814298616303E-65
120   73     5.36173261224987E-66   1.03481439416423E-63
121   73     8.60267403055690E-64   1.66891876192804E-61
122   73     6.50350937632290E-63   1.26818432838296E-60
123   73     6.45997305650199E-63   1.26615471907439E-60
124   73     6.11714911863582E-61   1.20507837637126E-58
125   73     1.68316416069394E-58   3.33266503817401E-56
126   73     4.53715705274999E-58   9.02894253497248E-56
127   73     2.02325216823051E-58   4.04650433646101E-56
128   73     4.99656462099418E-58   1.00430948881983E-55
129   73     3.69423612172147E-58   7.46235696587737E-56
130   73     3.84757965986796E-58   7.81058670953196E-56
131   73     5.97111554960790E-59   1.21810757212001E-56
132   73     7.52462345137656E-60   1.54254780753219E-57
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.56926544560783E-60   6.13913656644546E-58
 99   74     5.47427288589873E-60   9.47049209260480E-58
100   74     1.16803668561226E-58   2.03238383296533E-56
101   74     2.38250359025902E-58   4.16938128295329E-56
102   74     1.13863654193148E-57   2.00400031379941E-55
103   74     6.04932445805113E-58   1.07073042907505E-55
104   74     3.46854264424401E-57   6.17400590675433E-55
105   74     1.94600190150184E-57   3.48334340368830E-55
106   74     2.91403522003090E-57   5.24526339605563E-55
107   74     8.92531845584220E-58   1.61548264050744E-55
108   74     7.48807551683042E-58   1.36282974406314E-55
109   74     9.45727868281109E-59   1.73068199895443E-56
110   74     1.71109255849328E-59   3.14841030762763E-57
111   74     1.21329829263313E-60   2.24460184137129E-58
112   74     1.40761036403960E-61   2.61815527711366E-59
113   74     9.34840871099577E-63   1.74815242895621E-60
114   74     5.95522037570290E-64   1.11958143063215E-61
115   74     6.50612358428150E-66   1.22965735742920E-63
116   74     1.28505744723744E-66   2.44160914975114E-64
117   74     1.01105931090250E-67   1.93112328382377E-65
118   74     1.68949837608351E-69   3.24383688208035E-67
119   74     4.31736324560540E-69   8.33251106401842E-67
120   74     5.40189424038787E-67   1.04796748263525E-64
121   74     4.19050332519138E-66   8.17148148412319E-64
122   74     2.31525288656305E-65   4.53789565766357E-63
123   74     1.10069581852138E-63   2.16837076248712E-61
124   74     8.50424512612106E-62   1.68384053497197E-59
125   74     5.28081495454036E-61   1.05088217595353E-58
126   74     7.89521751441952E-61   1.57904350288390E-58
127   74     8.97234145897319E-61   1.80344063325361E-58
128   74     1.22160844184083E-60   2.46764905251847E-58
129   74     2.45588079940607E-61   4.98543802279432E-59
130   74     4.89727538986711E-63   9.99044179532891E-61
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.08213622335686E-66   5.36291702864094E-64
100   75     2.36566705537345E-64   4.13991734690353E-62
101   75     3.48920886027196E-64   6.14100759407866E-62
102   75     2.79729631025882E-63   4.95121446915811E-61
103   75     5.84420130439211E-63   1.04026783218179E-60
104   75     2.45935992678373E-62   4.40225426894288E-60
105   75     2.85946903707746E-62   5.14704426673944E-60
106   75     1.54263321169617E-61   2.79216611317006E-59
107   75     1.07699091182758E-61   1.96012345952619E-59
108   75     2.64113203854740E-61   4.83327163054174E-59
109   75     1.43704316123598E-61   2.64415941667420E-59
110   75     8.38361724184727E-62   1.55096918974174E-59
111   75     3.75273245717997E-62   6.98008237035475E-60
112   75     1.91912199777352E-62   3.58875813583648E-60
113   75     4.17558340341517E-63   7.85009679842052E-61
114   75     2.27935386188271E-63   4.30797879895831E-61
115   75     1.87495099983519E-64   3.56240689968687E-62
116   75     3.33808272769521E-65   6.37573800989786E-63
117   75     1.32962259316916E-66   2.55287537888478E-64
118   75     1.48194620806219E-67   2.86015618156002E-65
119   75     2.56071539827096E-69   4.96778787264567E-67
120   75     2.28732607498478E-70   4.46028584622033E-68
121   75     4.48649045811946E-70   8.79352129791414E-68
122   75     1.70577060035613E-68   3.36036808270157E-66
123   75     8.05266052656874E-67   1.59442678426061E-64
124   75     5.93452457350214E-66   1.18097039012692E-63
125   75     9.47228630640670E-65   1.89445726128134E-62
126   75     1.48638138414047E-64   2.98762658212235E-62
127   75     4.14888464223021E-65   8.38074697730503E-63
128   75     5.10415981690272E-66   1.03614444283125E-63
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.35564510388232E-69   7.70949183387171E-67
102   76     1.25643571453428E-67   2.23645557187103E-65
103   76     4.00587903290869E-67   7.17052346890655E-65
104   76     3.41234571603165E-66   6.14222228885697E-64
105   76     4.49004586810707E-66   8.12698302127380E-64
106   76     1.89398592956921E-65   3.44705439181597E-63
107   76     1.23513130518810E-65   2.26029028849422E-63
108   76     3.06957825757045E-65   5.64802399392963E-63
109   76     1.06264398126881E-65   1.96589136534730E-63
110   76     8.19588787575745E-66   1.52443514489089E-63
111   76     1.56708545116355E-66   2.93044979367584E-64
112   76     6.24231301059757E-67   1.17355484599234E-64
113   76     6.29189892786572E-68   1.18916889736662E-65
114   76     2.65031244475251E-68   5.03559364502978E-66
115   76     1.84751924336478E-69   3.52876175482672E-67
116   76     8.43578379652765E-70   1.61967048893331E-67
117   76     2.26101330695052E-71   4.36375568241451E-69
118   76     7.26469721028823E-73   1.40935125879592E-70
119   76     1.10285440429073E-73   2.15056608836693E-71
120   76     7.14765856619382E-74   1.40094107897399E-71
121   76     7.68121467107768E-73   1.51319929020230E-70
122   76     6.80756153980227E-71   1.34789718488085E-68
