    time    temp    dens
   1.32141090958939E-01   1.84998425041592E+00   2.34786477023472E+04
 95   69     1.60150166190299E-40   2.62646272552090E-38
 96   69     1.12422127545472E-40   1.85496510450029E-38
 97   69     3.03541770267601E-41   5.03879338644217E-39
 98   69     1.13426607681753E-41   1.89422434828528E-39
 99   69     1.91568448734415E-42   3.21834993873818E-40
100   69     4.08901197716543E-43   6.91043024140958E-41
101   69     6.55616178631893E-44   1.11454750367422E-41
102   69     7.97034680540024E-45   1.36292930372344E-42
103   69     3.65748334984188E-46   6.29087136172803E-44
104   69     2.12806188346426E-47   3.68154705839317E-45
105   69     3.95304353014743E-49   6.87829574245653E-47
106   69     9.11003327853646E-51   1.59425582374388E-48
107   69     1.46303838496145E-53   2.57494755753216E-51
108   69     2.01627189055194E-55   3.56880124627694E-53
109   69     1.41120108848702E-59   2.51193793750690E-57
110   69     7.66896664246723E-62   1.37274502900163E-59
111   69     2.90596355475007E-66   5.23073439855013E-64
112   69     5.30470580104902E-69   9.60151749989873E-67
113   69     1.13997219447560E-73   2.07474939394560E-71
114   69     4.20221041942906E-77   7.69004506755519E-75
115   69     9.60476603135951E-83   1.76727694977015E-80
116   69     5.89930951991939E-87   1.09137226118509E-84
117   69     1.40539752934910E-93   2.61403940458933E-91
118   69     5.31007188165893E-99   9.92983441870221E-97
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.83055557385691E-42   1.07922778066939E-39
 89   70     5.74850680916803E-42   9.14012582657717E-40
 90   70     1.20681886400280E-41   1.93091018240448E-39
 91   70     1.03944270157178E-41   1.67350274953056E-39
 92   70     1.11803592129732E-41   1.81121819250166E-39
 93   70     7.24588797102298E-42   1.18107973927674E-39
 94   70     5.80124780015214E-42   9.51404639224951E-40
 95   70     2.84710667400744E-42   4.69772601211227E-40
 96   70     1.62247056796277E-42   2.69330114281821E-40
 97   70     5.05030896573103E-43   8.43401597277081E-41
 98   70     1.67600143995572E-43   2.81568241912561E-41
 99   70     3.72976748874289E-44   6.30330705597549E-42
100   70     7.38998511770048E-45   1.25629747000908E-42
101   70     9.13487446891292E-46   1.56206353418411E-43
102   70     9.59802185636867E-47   1.65085975929541E-44
103   70     4.48873103403999E-48   7.76550468888918E-46
104   70     1.95694478960278E-49   3.40508393390883E-47
105   70     2.94056109917884E-51   5.14598192356297E-49
106   70     7.35537130120909E-53   1.29454534901280E-50
107   70     5.53004602075904E-55   9.78818145674350E-53
108   70     4.56145445368104E-57   8.11938892755225E-55
109   70     1.82621952789244E-60   3.26893295492747E-58
110   70     1.21510812661758E-62   2.18719462791164E-60
111   70     1.36399341974960E-66   2.46882808974678E-64
112   70     3.60332357873553E-69   6.55804891329866E-67
113   70     6.26380704743177E-74   1.14627668968001E-71
114   70     7.34999290823761E-77   1.35239869511572E-74
115   70     4.18036823748345E-82   7.73368123934438E-80
116   70     1.20837145656296E-85   2.24757090920711E-83
117   70     8.78620210581286E-92   1.64301979378700E-89
118   70     3.38853671069608E-96   6.37044901610863E-94
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.17372870491932E-46   6.71970321492010E-44
 91   71     9.06526168077022E-46   1.46857239228478E-43
 92   71     1.85793180908694E-45   3.02842884881171E-43
 93   71     1.97512695572779E-45   3.23920820739358E-43
 94   71     2.24426734537619E-45   3.70304111987071E-43
 95   71     2.05282886230116E-45   3.40769591141993E-43
 96   71     1.45077716118108E-45   2.42279785917240E-43
 97   71     1.02611967736640E-45   1.72388105797555E-43
 98   71     6.31067453858179E-46   1.06650399702032E-43
 99   71     2.16699373714176E-46   3.68388935314099E-44
100   71     8.05640525187658E-47   1.37764529807090E-44
101   71     1.66355968573689E-47   2.86132265946746E-45
102   71     3.98175487247581E-48   6.88843592938316E-46
103   71     4.88798161960111E-49   8.50508801810594E-47
104   71     6.77845235830456E-50   1.18622916270330E-47
105   71     3.84666324267778E-51   6.77012730711290E-49
106   71     2.66154466783388E-52   4.71093406206597E-50
107   71     6.17532540012012E-54   1.09920792122138E-51
108   71     2.72291078348246E-55   4.87401030243360E-53
109   71     3.82649903322419E-57   6.88769825980353E-55
110   71     8.38847466365951E-59   1.51831391412237E-56
111   71     8.45028824348186E-62   1.53795246031370E-59
112   71     9.67781404112583E-64   1.77103996952603E-61
113   71     1.60234796755681E-67   2.94832026030453E-65
114   71     9.99811970256884E-70   1.84965214497524E-67
115   71     9.09641592532943E-75   1.69193336211127E-72
116   71     2.02571263975574E-77   3.78808263634323E-75
117   71     4.09793092411485E-83   7.70411013733591E-81
118   71     1.10524529177507E-86   2.08891360145489E-84
119   71     3.84897496119136E-94   7.31305242626359E-92
120   71     2.95838803258059E-97   5.65052114222893E-95
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.55365963455251E-49   2.54800180066611E-47
 93   72     2.87852770921123E-49   4.74957072019852E-47
 94   72     6.15166617905652E-49   1.02117658572338E-46
 95   72     6.13026127316766E-49   1.02375363261900E-46
 96   72     8.01337820666429E-49   1.34624753871960E-46
 97   72     5.71323867206931E-49   9.65537335579713E-47
 98   72     5.62221577620410E-49   9.55776681954698E-47
 99   72     2.91222130935829E-49   4.97989843900268E-47
100   72     1.47070790503091E-49   2.52961759665316E-47
101   72     4.33880466371128E-50   7.50613206822051E-48
102   72     1.17168797493040E-50   2.03873707637889E-48
103   72     2.68513953825409E-51   4.69899419194466E-49
104   72     4.06482270064628E-52   7.15408795313745E-50
105   72     4.13456486297042E-53   7.31817980745764E-51
106   72     4.91783986391664E-54   8.75375495777162E-52
107   72     2.09326905238302E-55   3.74695160376560E-53
108   72     1.01450575717553E-56   1.82611036291595E-54
109   72     1.24887086203762E-58   2.26045626028809E-56
110   72     1.18113301717102E-60   2.14966209125126E-58
111   72     6.48406839001687E-63   1.18658451537309E-60
112   72     2.46088351268403E-65   4.52802566333862E-63
113   72     1.41536435940316E-68   2.61842406489585E-66
114   72     7.24184481188486E-71   1.34698313501058E-68
115   72     1.27420126885081E-74   2.38275637275101E-72
116   72     2.57336123878205E-77   4.83791912891025E-75
117   72     3.11988416992095E-82   5.89658108115059E-80
118   72     2.41387712346270E-85   4.58636653457914E-83
119   72     2.62294471014945E-92   5.00982439638544E-90
120   72     1.88237991409741E-95   3.61416943506703E-93
121   72     1.00000000000000E-99   6.51835518671385E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.04869511974936E-54   1.36022947523764E-51
 97   73     2.34689404334862E-53   3.98971987369266E-51
 98   73     2.85583515288659E-53   4.88347811143607E-51
 99   73     2.71964578426934E-53   4.67779074894326E-51
100   73     2.92700017330873E-53   5.06371029982410E-51
101   73     2.25001181720355E-53   3.91502056193417E-51
102   73     1.43321366815823E-53   2.50812391927690E-51
103   73     4.13356912115960E-54   7.27508165324090E-52
104   73     2.51528897661822E-54   4.45206148861425E-52
105   73     1.37966375444304E-55   2.45580148290862E-53
106   73     5.35843964505087E-56   9.59160696464106E-54
107   73     5.76735859471085E-57   1.03812454704795E-54
108   73     5.34662676832935E-58   9.67739445067612E-56
109   73     1.92979693571471E-59   3.51223042300078E-57
110   73     8.06785569736034E-61   1.47641759261694E-58
111   73     9.96803506133351E-63   1.83411845128537E-60
112   73     3.67623929304997E-64   6.80104269214245E-62
113   73     1.24374131738694E-66   2.31335885033971E-64
114   73     2.35870046716679E-68   4.41076987360190E-66
115   73     1.74069524035405E-72   3.27250705186561E-70
116   73     1.19795467888862E-74   2.26413434309950E-72
117   73     6.83314815904849E-79   1.29829815021921E-76
118   73     1.72671932257583E-81   3.29803390611984E-79
119   73     3.20915480742104E-88   6.16157723024840E-86
120   73     7.57243005998952E-91   1.46147900157798E-88
121   73     1.02885907890461E-95   1.99598661307494E-93
122   73     1.90852928712712E-98   3.72163210989789E-96
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.81585440389800E-58   1.00032695747046E-55
 99   74     1.00852733600376E-57   1.74475229128651E-55
100   74     2.24769308449441E-57   3.91098596702028E-55
101   74     2.11754126279111E-57   3.70569720988445E-55
102   74     2.81396601204352E-57   4.95258018119660E-55
103   74     1.31048031544618E-57   2.31955015833974E-55
104   74     9.25431977867409E-58   1.64726892060399E-55
105   74     2.47088492385945E-58   4.42288401370841E-56
106   74     8.20817818405156E-59   1.47747207312928E-56
107   74     1.07991219575429E-59   1.95464107431527E-57
108   74     2.14144716245625E-60   3.89743383567038E-58
109   74     9.94572830475495E-62   1.82006827977016E-59
110   74     4.50981723499326E-63   8.29806371238759E-61
111   74     9.87244742170642E-65   1.82640277301569E-62
112   74     2.71911707549827E-66   5.05755776042678E-64
113   74     3.47068858901602E-68   6.49018766145996E-66
114   74     3.52119758380520E-70   6.61985145755378E-68
115   74     2.42148095255050E-73   4.57659900032044E-71
116   74     4.55653574362646E-75   8.65741791289027E-73
117   74     8.71268216859998E-78   1.66412229420260E-75
118   74     2.91954673728340E-80   5.60552973558414E-78
119   74     1.36768206408688E-86   2.63962638368768E-84
120   74     3.07170098694726E-89   5.95909991467769E-87
121   74     2.03224642831731E-93   3.96288053521876E-91
122   74     3.82436799265628E-96   7.49576126560630E-94
123   74     1.00000000000000E-99   3.34931015936286E-98
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.39926113295305E-62   2.43471437133832E-60
100   75     6.54641677215470E-62   1.14562293512707E-59
101   75     1.04886245285889E-61   1.84599791703164E-59
102   75     1.60115024225158E-61   2.83403592878529E-59
103   75     1.67738004481232E-61   2.98573647976592E-59
104   75     1.53150933697631E-61   2.74140171318759E-59
105   75     9.90353007389554E-62   1.78263541330120E-59
106   75     7.10488802339989E-62   1.28598473223538E-59
107   75     2.15469116694965E-62   3.92153792384836E-60
108   75     1.02057015247009E-62   1.86764337902026E-60
109   75     1.65635091285304E-63   3.04768567964960E-61
110   75     2.75683295393325E-64   5.10014096477651E-62
111   75     2.39743880345038E-65   4.45923617441771E-63
112   75     2.45164509759385E-66   4.58457633250049E-64
113   75     6.16696533532433E-68   1.15938948304097E-65
114   75     3.66020374282403E-69   6.91778507393741E-67
115   75     3.09173656126654E-71   5.87429946640643E-69
116   75     7.83119542804329E-73   1.49575832675627E-70
117   75     5.19498725840148E-75   9.97437553613084E-73
118   75     6.72893497502587E-77   1.29868445017999E-74
119   75     1.32071333766855E-80   2.56218387507699E-78
120   75     7.87053921749811E-83   1.53475514741213E-80
121   75     4.94918933947044E-86   9.70041110536206E-84
122   75     2.07883574921280E-88   4.09530642594922E-86
123   75     7.75512583953860E-92   1.53551491622864E-89
124   75     1.71297736440952E-94   3.40882495517494E-92
125   75     1.17813783068515E-98   2.35627566137029E-96
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.09152972167291E-66   1.93200760736106E-64
102   76     8.10521088621858E-66   1.44272753774691E-63
103   76     1.19364905781177E-65   2.13663181348307E-63
104   76     2.62030738224847E-65   4.71655328804725E-63
105   76     1.83299995870400E-65   3.31772992525424E-63
106   76     1.36678568370368E-65   2.48754994434069E-63
107   76     4.89323925196708E-66   8.95462783109976E-64
108   76     2.35314742892961E-66   4.32979126923048E-64
109   76     3.25307387210123E-67   6.01818666338727E-65
