    time    temp    dens
   1.19490101878671E-01   3.18350344344906E+00   1.19806231144787E+05
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.12535274344185E-68   1.67902866731906E-66
 37   43     1.13110592753591E-57   9.04884742028727E-56
 38   43     9.89384153118622E-50   8.01401164026084E-48
 39   43     2.52346484498347E-41   2.06924117288645E-39
 40   43     1.01516432119552E-38   8.42586386592281E-37
 41   43     1.81603351386089E-33   1.52546815164315E-31
 42   43     3.93592980598838E-26   3.34554033509012E-24
 43   43     1.90993450628380E-21   1.64254367540407E-19
 44   43     1.32905024036189E-18   1.15627370911484E-16
 45   43     1.85664208596169E-17   1.63384503564628E-15
 46   43     2.01131927066853E-16   1.79007415089499E-14
 47   43     3.87701104667815E-16   3.48930994201034E-14
 48   43     3.11964294712317E-16   2.83887508188208E-14
 49   43     1.27764126702760E-16   1.17542996566540E-14
 50   43     6.44039540036372E-17   5.98956772233826E-15
 51   43     4.38790655971451E-19   4.12463216613164E-17
 52   43     2.05069116486082E-20   1.94815660661778E-18
 53   43     3.43365279604010E-24   3.29630668419850E-22
 54   43     2.79965316602578E-26   2.71566357104501E-24
 55   43     2.97691479808432E-30   2.91737650212263E-28
 56   43     4.11989707620293E-32   4.07869810544090E-30
 57   43     1.84399077265610E-36   1.84399077265610E-34
 58   43     1.12833643353680E-37   1.13961979787216E-35
 59   43     1.42946195420081E-42   1.45805119328483E-40
 60   43     1.06740125218236E-44   1.09942328974783E-42
 61   43     1.32810327872671E-50   1.38122740987577E-48
 62   43     3.71755821275111E-53   3.90343612338866E-51
 63   43     6.17149241601335E-60   6.54178196097415E-58
 64   43     2.38334334255218E-61   2.55017737653083E-59
 65   43     8.57835926928738E-69   9.26462801083037E-67
 66   43     2.59446791757711E-71   2.82797003015905E-69
 67   43     2.22946887094141E-79   2.45241575803555E-77
 68   43     7.29541029688734E-83   8.09790542954495E-81
 69   43     1.10735508117270E-91   1.24023769091342E-89
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.36374305632098E-66   1.10463187562000E-64
 38   44     3.79512980167642E-58   3.11200643737467E-56
 39   44     2.21408720108177E-47   1.83769237689787E-45
 40   44     9.84322945735611E-40   8.26831274417913E-38
 41   44     8.83574929619099E-37   7.51038690176234E-35
 42   44     4.69847599831790E-33   4.04068935855339E-31
 43   44     1.94184462773109E-26   1.68940482612605E-24
 44   44     6.26224785558325E-21   5.51077811291326E-19
 45   44     2.60194153990227E-18   2.31572797051302E-16
 46   44     3.65971805057423E-17   3.29374624551681E-15
 47   44     6.83497091256629E-16   6.21982353043532E-14
 48   44     4.57290553019008E-15   4.20707308777488E-13
 49   44     2.74578068817225E-15   2.55357604000019E-13
 50   44     6.18934810016980E-15   5.81798721415961E-13
 51   44     1.95051108561613E-16   1.85298553133532E-14
 52   44     9.36475975767240E-18   8.99016936736551E-16
 53   44     1.90104257209074E-20   1.84401129492802E-18
 54   44     4.22507117680085E-22   4.14056975326483E-20
 55   44     1.10948666455180E-25   1.09839179790628E-23
 56   44     3.75060315253712E-28   3.75060315253712E-26
 57   44     1.26832796148123E-32   1.28101124109604E-30
 58   44     3.53702937474982E-34   3.60776996224481E-32
 59   44     4.30713665995557E-39   4.43635075975423E-37
 60   44     3.04418475465422E-40   3.16595214484039E-38
 61   44     4.94096404494513E-46   5.18801224719238E-44
 62   44     1.50712501724077E-47   1.59755251827522E-45
 63   44     7.08334389082355E-54   7.57917796318119E-52
 64   44     2.09888455381702E-56   2.26679531812239E-54
 65   44     2.20692186884057E-63   2.40554483703622E-61
 66   44     1.37726799987432E-65   1.51499479986176E-63
 67   44     4.08022628203709E-73   4.52905117306117E-71
 68   44     2.73226602557956E-74   3.06013794864911E-72
 69   44     1.27574939939862E-82   1.44159682132044E-80
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     2.35891943214856E-91   2.71275734697084E-89
 72   44     3.75854657000701E-99   4.35991402120813E-97
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.77531294411472E-71   1.47350974361522E-69
 39   45     3.51015104101974E-60   2.94852687445658E-58
 40   45     1.77792018155162E-51   1.51123215431888E-49
 41   45     1.13405113056509E-44   9.75283972285976E-43
 42   45     2.10094921203752E-41   1.82782581447264E-39
 43   45     3.39854458690409E-35   2.99071923647560E-33
 44   45     3.62506699124394E-28   3.22630962220711E-26
 45   45     1.62688731859972E-23   1.46419858673975E-21
 46   45     1.61294766327047E-21   1.46778237357613E-19
 47   45     2.60391855699532E-19   2.39560507243569E-17
 48   45     9.16611387249965E-18   8.52448590142467E-16
 49   45     5.08972435082865E-17   4.78434088977893E-15
 50   45     1.94520008853890E-16   1.84794008411196E-14
 51   45     2.31517172767223E-17   2.22256485856534E-15
 52   45     4.98661653661553E-18   4.83701804051706E-16
 53   45     4.29084194731151E-20   4.20502510836528E-18
 54   45     5.55268618307741E-21   5.49715932124664E-19
 55   45     3.23151338763216E-24   3.23151338763216E-22
 56   45     7.36209133147144E-26   7.43571224478615E-24
 57   45     9.28505646203626E-30   9.47075759127699E-28
 58   45     3.10881481992337E-32   3.20207926452107E-30
 59   45     1.37732164286335E-36   1.43241450857788E-34
 60   45     1.90203206840209E-38   1.99713367182219E-36
 61   45     5.05096852588679E-43   5.35402663743999E-41
 62   45     2.67450599339578E-44   2.86172141293348E-42
 63   45     3.85770873174570E-50   4.16632543028536E-48
 64   45     1.65914488813059E-51   1.80846792806234E-49
 65   45     1.42961708474187E-57   1.57257879321605E-55
 66   45     3.66518589945497E-60   4.06835634839501E-58
 67   45     5.50840581946350E-67   6.16941451779912E-65
 68   45     5.01968237386151E-70   5.67224108246350E-68
 69   45     1.38411453361448E-77   1.57789056832050E-75
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     3.45751656071149E-83   4.01071921042533E-81
 72   45     6.60790613983208E-84   7.73125018360353E-82
 73   45     2.61859014149603E-91   3.08993636696532E-89
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     4.10772330838722E-99   4.92926797006467E-97
 76   45     3.74170775801779E-99   4.52746638720153E-97
 77   45     1.00000000000000E-99   1.66299420815481E-99
 78   45     1.00000000000000E-99   1.53981207213361E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.34655852449563E-59   2.01804033106624E-57
 41   46     2.34573206736169E-51   2.04078689860467E-49
 42   46     2.41711498577380E-44   2.12706118748094E-42
 43   46     9.70864807588308E-42   8.64069678753594E-40
 44   46     1.33556476452334E-35   1.20200828807100E-33
 45   46     7.21212776254816E-30   6.56303626391883E-28
 46   46     8.56454150095117E-24   7.87937818087507E-22
 47   46     6.29240286913101E-21   5.85193466829184E-19
 48   46     7.62623890568522E-19   7.16866457134410E-17
 49   46     1.74068832299585E-17   1.65365390684606E-15
 50   46     3.23971877904748E-16   3.11013002788558E-14
 51   46     1.99217627398025E-16   1.93241098576084E-14
 52   46     1.84764491216857E-16   1.81069201392520E-14
 53   46     8.37842615161170E-18   8.29464189009558E-16
 54   46     8.90397107566388E-19   8.90397107566388E-17
 55   46     3.78336907461555E-21   3.82120276536171E-19
 56   46     1.08522033919315E-22   1.10692474597701E-20
 57   46     5.77615011506233E-26   5.94943461851420E-24
 58   46     6.56137411163118E-28   6.82382907609643E-26
 59   46     6.09008601828617E-32   6.39459031920048E-30
 60   46     2.72015004065761E-34   2.88335904309707E-32
 61   46     3.60261649521886E-39   3.85479964988418E-37
 62   46     1.53516428231679E-40   1.65797742490213E-38
 63   46     5.70259682243527E-46   6.21583053645444E-44
 64   46     1.93484610160719E-46   2.12833071176791E-44
 65   46     2.18569717322720E-52   2.42612386228220E-50
 66   46     1.45073893649080E-54   1.62482760886970E-52
 67   46     3.56588685131626E-61   4.02945214198737E-59
 68   46     2.07710906120308E-63   2.36790432977151E-61
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     6.81185876619247E-69   7.90175616878327E-67
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.79877722242366E-71   2.12255712245992E-69
 73   46     7.20855543896227E-80   8.57818097236510E-78
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.32266099306641E-64   8.20394167389844E-62
 42   47     1.20028894532012E-55   1.06825716133491E-53
 43   47     7.22373523620074E-49   6.50136171258067E-47
 44   47     6.92052841598093E-44   6.29768085854264E-42
 45   47     2.24456838397746E-38   2.06500291325927E-36
 46   47     5.59116574917951E-32   5.19978414673694E-30
 47   47     2.86254436040066E-27   2.69079169877662E-25
 48   47     2.29622117556212E-23   2.18141011678402E-21
 49   47     1.66249539442226E-21   1.59599557864537E-19
 50   47     2.47957253811774E-19   2.40518536197421E-17
 51   47     5.11143648294717E-19   5.00920775328823E-17
 52   47     1.53391895910730E-18   1.51857976951623E-16
 53   47     2.41809358656688E-19   2.41809358656688E-17
 54   47     1.11992978361624E-19   1.13112908145240E-17
 55   47     3.69629297271829E-21   3.77021883217266E-19
 56   47     2.13018941701429E-22   2.19409509952472E-20
 57   47     5.04113623426630E-25   5.24278168363695E-23
 58   47     2.82683959193771E-26   2.96818157153460E-24
 59   47     1.44980312782531E-29   1.53679131549483E-27
 60   47     8.18499741314122E-32   8.75794723206110E-30
 61   47     5.80757369054519E-36   6.27217958578880E-34
 62   47     1.72383974708754E-38   1.87898532432542E-36
 63   47     2.69363822309866E-43   2.96300204540852E-41
 64   47     1.32022190153145E-44   1.46544631069991E-42
 65   47     3.38019974643131E-49   3.78582371600307E-47
 66   47     1.42153376563998E-52   1.60633315517318E-50
 67   47     1.14173527817029E-58   1.30157821711413E-56
 68   47     1.28971310723325E-58   1.48317007331824E-56
 69   47     3.65670694571889E-65   4.24178005703392E-63
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.89356458645617E-68   2.23440621201828E-66
 72   47     4.17078981830915E-67   4.96323988378789E-65
 73   47     4.11620427611553E-70   4.93944513133863E-68
 74   47     8.33176871150062E-69   1.00814401409158E-66
 75   47     1.76076321120709E-74   2.14813111767265E-72
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     5.82984605965054E-82   7.22900911396667E-80
 78   47     2.44578285758362E-80   3.05722857197953E-78
 79   47     2.96962937094769E-82   3.74173300739409E-80
 80   47     4.16762602925477E-82   5.29288505715355E-80
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.71983341644194E-88   2.73453513214269E-86
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.00156707275648E-63   1.80141036548083E-61
 43   48     2.57678584546619E-54   2.34487511937424E-52
 44   48     4.12407729751598E-46   3.79415111371470E-44
 45   48     2.12800354198344E-44   1.97904329404460E-42
 46   48     5.91413680727143E-38   5.55928859883515E-36
 47   48     6.88525410377433E-32   6.54099139858561E-30
 48   48     3.18836321317438E-26   3.06082868464740E-24
 49   48     1.25371767031310E-23   1.21610614020370E-21
 50   48     9.97361723878055E-21   9.77414489400494E-19
 51   48     7.24216495262767E-20   7.16974330310139E-18
 52   48     7.96370269996497E-19   7.96370269996497E-17
 53   48     5.21788980548595E-19   5.27006870354081E-17
 54   48     1.21974450683552E-18   1.24413939697223E-16
 55   48     6.70660064250241E-20   6.90779866177748E-18
 56   48     1.65463226847337E-20   1.72081755921231E-18
 57   48     1.80414547455111E-22   1.89435274827866E-20
 58   48     8.77725208704612E-24   9.30388721226888E-22
 59   48     1.41581215444648E-26   1.51491900525774E-24
 60   48     1.98969186443878E-28   2.14886721359388E-26
 61   48     4.09898148447504E-32   4.46788981807779E-30
 62   48     3.58776255315493E-34   3.94653880847042E-32
 63   48     1.88788813070945E-38   2.09555582508749E-36
 64   48     7.17338305023120E-41   8.03418901625895E-39
 65   48     7.57071935761265E-46   8.55491287410229E-44
 66   48     3.15349048762083E-48   3.59497915588775E-46
 67   48     1.30687861973768E-53   1.50291041269833E-51
 68   48     3.16184036824263E-55   3.66773482716146E-53
 69   48     1.86830400462003E-61   2.18591568540543E-59
 70   48     7.46489254650026E-62   8.80857320487030E-60
 71   48     1.87159094257395E-64   2.22719322166299E-62
 72   48     6.52304073120706E-63   7.82764887744847E-61
 73   48     1.24417642376704E-65   1.50545347275812E-63
 74   48     2.25793042529250E-64   2.75467511885685E-62
 75   48     4.70444750146137E-67   5.78647042679749E-65
 76   48     8.66470711419866E-67   1.07442368216063E-64
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.81614230737954E-93   2.76053630721691E-91
105   48     2.86453907321671E-93   4.38274478202156E-91
106   48     2.78504619903012E-93   4.28897114650639E-91
107   48     2.25732148369014E-93   3.49884829971972E-91
108   48     3.02782529959463E-93   4.72340746736762E-91
109   48     5.96906257716585E-93   9.37142824615038E-91
110   48     3.40960369777779E-93   5.38717384248891E-91
111   48     2.82954190726754E-93   4.49897163255538E-91
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     3.61666640776644E-73   5.85899958058164E-71
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.14758212866987E-66   7.49577555837628E-64
 44   49     2.27473300371760E-57   2.11550169345737E-55
 45   49     3.06883410822743E-52   2.88470406173378E-50
 46   49     3.21188586027968E-47   3.05129156726569E-45
 47   49     5.52843510595904E-41   5.30729770172068E-39
 48   49     1.08803829631779E-34   1.05539714742825E-32
 49   49     1.21629235790892E-29   1.19196651075075E-27
 50   49     9.44177393928491E-26   9.34735619989207E-24
 51   49     2.94183527249948E-24   2.94183527249948E-22
 52   49     1.50200781937233E-22   1.51702789756605E-20
 53   49     4.14913584808006E-22   4.23211856504166E-20
 54   49     1.26087923753146E-21   1.29870561465740E-19
 55   49     4.81454771331552E-22   5.00712962184814E-20
 56   49     4.46306625747779E-22   4.68621957035168E-20
 57   49     1.60185210200285E-23   1.69796322812303E-21
 58   49     3.09922949510655E-24   3.31617555976401E-22
 59   49     2.66325214893058E-26   2.87631232084502E-24
 60   49     1.24490798803963E-27   1.35694970696319E-25
 61   49     1.51928021654644E-30   1.67120823820108E-28
 62   49     3.86310551108896E-32   4.28804711730875E-30
 63   49     1.12662626472381E-35   1.26182141649066E-33
 64   49     7.96382163718603E-38   8.99911845002022E-36
 65   49     5.20164211200797E-42   5.92987200768909E-40
 66   49     9.32495982276378E-45   1.07237037961784E-42
 67   49     1.13271472502352E-49   1.31394908102728E-47
 68   49     1.02035459609579E-52   1.19381487743208E-50
 69   49     2.94425451778015E-58   3.47422033098058E-56
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     3.31833726528574E-62   3.98200471834289E-60
 72   49     5.72918398337899E-60   6.93231261988858E-58
 73   49     3.10839044352103E-63   3.79223634109566E-61
 74   49     1.70876687741431E-61   2.10178325921960E-59
 75   49     2.32688509744213E-65   2.88533752082824E-63
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     2.25125398685761E-64   2.90411764304631E-62
 81   49     2.17787505237905E-65   2.83123756809277E-63
 82   49     1.60093042453269E-63   2.09721885613783E-61
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     5.05877830716717E-79   7.63875524382243E-77
103   49     2.40530998035719E-78   3.65607117014293E-76
104   49     1.44279874228270E-78   2.20748207569252E-76
105   49     1.79565663580650E-77   2.76531121914202E-75
106   49     2.08404676902325E-78   3.23027249198603E-76
107   49     3.42280401030243E-77   5.33957425607179E-75
108   49     1.86166504441613E-78   2.92281411973333E-76
109   49     2.31913418549712E-77   3.66423201308544E-75
110   49     1.78250453145840E-77   2.83418220501885E-75
111   49     2.92057723983600E-77   4.67292358373760E-75
112   49     4.89802487680840E-78   7.88582005166152E-76
113   49     1.39787520264219E-77   2.26455782828035E-75
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
