    time    temp    dens
   4.27373153853639E-01   1.40813079019029E-01   1.05623704404102E+01
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.91989342131261E-44   1.19590390661820E-41
 85   67     4.91238940817446E-43   7.46683190042517E-41
 86   67     1.34794134902040E-41   2.06235026400121E-39
 87   67     7.59456390575435E-41   1.16956284148617E-38
 88   67     6.34974680947196E-39   9.84210755468153E-37
 89   67     3.35569617292645E-38   5.23488602976526E-36
 90   67     4.81177834144325E-37   7.55449199606590E-35
 91   67     1.31864479177004E-36   2.08345877099666E-34
 92   67     1.23989730399937E-35   1.97143671335899E-33
 93   67     2.28800292879864E-35   3.66080468607783E-33
 94   67     1.44540441048419E-34   2.32710110087955E-32
 95   67     2.19430805245989E-34   3.55477904498503E-32
 96   67     5.87428456536760E-34   9.57508384154919E-32
 97   67     5.91758948353269E-34   9.70484675299361E-32
 98   67     8.17203871155052E-34   1.34838638740584E-31
 99   67     2.35737923419444E-34   3.91324952876277E-32
100   67     4.52913247050687E-34   7.56365122574648E-32
101   67     1.06878179489918E-34   1.79555341543061E-32
102   67     3.87023743124248E-35   6.54070125879979E-33
103   67     4.05612420837604E-36   6.89541115423927E-34
104   67     7.73637276587842E-37   1.32291974296521E-34
105   67     4.49513379045154E-38   7.73163011957665E-36
106   67     7.26206635097755E-39   1.25633747871912E-36
107   67     2.27255484750454E-40   3.95424543465790E-38
108   67     1.75310274527575E-41   3.06792980423256E-39
109   67     2.56248088742538E-43   4.50996636186866E-41
110   67     1.26751579020403E-44   2.24350294866113E-42
111   67     1.30839749086422E-46   2.32894753373831E-44
112   67     7.33522676991069E-47   1.31300559181401E-44
113   67     3.06653348902340E-46   5.51976028024212E-44
114   67     6.91163374794422E-46   1.25100570837790E-43
115   67     9.60699119153922E-46   1.74847239686014E-43
116   67     9.05827190324623E-46   1.65766375829406E-43
117   67     5.76663238620925E-46   1.06106035906250E-43
118   67     8.13629873293091E-46   1.50521526559222E-43
119   67     3.06414393470084E-46   5.69930771854357E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     6.47037971924594E-47   1.21643138721824E-44
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.22785509503124E-50   2.35748178245998E-48
126   67     1.59188599239187E-51   3.07233996531630E-49
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.11604626915408E-42   1.70755079180575E-40
 86   68     2.53286522959047E-40   3.90061245356932E-38
 87   68     1.93470929199403E-40   2.99879940259074E-38
 88   68     9.30350446255656E-38   1.45134669615882E-35
 89   68     1.71915817876330E-38   2.69907834065838E-36
 90   68     7.84926518014101E-38   1.24018389846228E-35
 91   68     7.25059824618901E-38   1.15284512114405E-35
 92   68     6.11915539785909E-37   9.79064863657454E-35
 93   68     3.65497637366585E-37   5.88451196160202E-35
 94   68     1.15204652065057E-36   1.86631536345393E-34
 95   68     8.03850004032481E-37   1.31027550657294E-34
 96   68     2.19937905429717E-36   3.60698164904736E-34
 97   68     1.10725101648878E-36   1.82696417720648E-34
 98   68     1.70374150080142E-36   2.82821089133035E-34
 99   68     3.86035149768832E-37   6.44678700113950E-35
100   68     3.54719084969278E-37   5.95928062748386E-35
101   68     5.63535406418831E-38   9.52374836847824E-36
102   68     1.40375446865769E-38   2.38638259671808E-36
103   68     2.05544768614050E-39   3.51481554330026E-37
104   68     2.66590682724290E-40   4.58535974285779E-38
105   68     3.20777980984755E-40   5.54945907103627E-38
106   68     2.49308830057062E-41   4.33797364299288E-39
107   68     2.06846755967667E-42   3.61981822943417E-40
108   68     7.14589271014242E-44   1.25767711698507E-41
109   68     2.48477079824044E-45   4.39804431288558E-43
110   68     5.21881489215700E-47   9.28949050803947E-45
111   68     2.23239737383378E-47   3.99599129916247E-45
112   68     1.24021993395636E-46   2.23239588112144E-44
113   68     2.36266779491134E-46   4.27642870878953E-44
114   68     5.06109525920100E-46   9.21119337174583E-44
115   68     5.30084849834815E-46   9.70055275197710E-44
116   68     1.14807478224281E-45   2.11245759932678E-43
117   68     3.18151721536610E-46   5.88580684842728E-44
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     5.61870183032298E-47   1.05069724227040E-44
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.26541086843540E-49   4.32693475871162E-47
124   68     2.57870280453134E-49   4.95110938470017E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.89166315819246E-49   2.93207789519831E-47
 87   69     2.70679693039978E-49   4.22260321142365E-47
 88   69     5.44423528589631E-48   8.54744939885720E-46
 89   69     1.70795198439120E-45   2.69856413533809E-43
 90   69     8.40805149335883E-45   1.33688018744405E-42
 91   69     6.83574851653530E-44   1.09371976264565E-41
 92   69     1.59670095896044E-42   2.57068854392630E-40
 93   69     7.57347518094256E-42   1.22690297931269E-39
 94   69     3.50188923170292E-41   5.70807944767577E-39
 95   69     1.25886164679272E-41   2.06453310074006E-39
 96   69     2.28629308553230E-40   3.77238359112830E-38
 97   69     2.64852554669340E-40   4.39655240751104E-38
 98   69     8.50755238521638E-40   1.42076124833114E-37
 99   69     5.65627665594105E-40   9.50254478198097E-38
100   69     5.42780729115772E-40   9.17299432205655E-38
101   69     4.21183685265887E-40   7.16012264952008E-38
102   69     3.98594911844389E-40   6.81597299253905E-38
103   69     8.50781021950571E-41   1.46334335775498E-38
104   69     4.01373800268615E-41   6.94376674464703E-39
105   69     3.95955244889937E-42   6.88962126108490E-40
106   69     1.19857760220759E-42   2.09751080386328E-40
107   69     3.77559063130624E-44   6.64503951109898E-42
108   69     6.77504596234860E-45   1.19918313533570E-42
109   69     2.96735183676801E-46   5.28188626944706E-44
110   69     8.27878179052837E-47   1.48190194050458E-44
111   69     4.12304780240916E-48   7.42148604433650E-46
112   69     4.12921075238333E-48   7.47387146181383E-46
113   69     9.98100418571976E-48   1.81654276180100E-45
114   69     2.48813939675972E-47   4.55329509607029E-45
115   69     5.23181025297304E-47   9.62653086547040E-45
116   69     4.75210685870995E-47   8.79139768861341E-45
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.71323797302593E-47   3.20375500955848E-45
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     2.95895676574700E-49   5.65160742257678E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.86413077015951E-45   4.52532661685203E-43
 89   70     1.49811694031725E-45   2.38200593510442E-43
 90   70     2.68147151334305E-44   4.29035442134888E-42
 91   70     3.22627094690208E-44   5.19429622451234E-42
 92   70     3.51796823101917E-43   5.69910853425105E-41
 93   70     4.18661677487892E-43   6.82418534305263E-41
 94   70     3.03222480314563E-42   4.97284867715883E-40
 95   70     2.40858906188311E-42   3.97417195210713E-40
 96   70     1.23660862692451E-41   2.05277032069469E-39
 97   70     6.35378008541056E-42   1.06108127426356E-39
 98   70     1.52574247127755E-41   2.56324735174629E-39
 99   70     8.07931601795892E-42   1.36540440703506E-39
100   70     1.05957352034525E-41   1.80127498458692E-39
101   70     3.63603297981167E-42   6.21761639547795E-40
102   70     2.33298059434411E-42   4.01272662227186E-40
103   70     3.18321148639756E-43   5.50695587146778E-41
104   70     9.60099396993389E-44   1.67057295076850E-41
105   70     4.57815718749923E-45   8.01177507812366E-43
106   70     7.69968811337149E-46   1.35514510795338E-43
107   70     2.84426303532425E-47   5.03434557252393E-45
108   70     2.89084862230293E-48   5.14571054769921E-46
109   70     3.26011778530429E-49   5.83561083569468E-47
110   70     3.55477826815804E-50   6.39860088268447E-48
111   70     1.72368183197992E-50   3.11986411588365E-48
112   70     1.42842149121941E-49   2.59972711401932E-47
113   70     2.01414838607640E-49   3.68589154651980E-47
114   70     5.82979541942605E-49   1.07268235717439E-46
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.66144616559532E-52   9.11492832660846E-50
 91   71     4.11910259162772E-52   6.67294619843691E-50
 92   71     1.06037776839352E-49   1.72841576248143E-47
 93   71     1.08899864665994E-49   1.78595778052230E-47
 94   71     3.96948748376620E-48   6.54965434821422E-46
 95   71     1.10410414488503E-47   1.83281288050915E-45
 96   71     2.68622797527438E-47   4.48600071870821E-45
 97   71     9.09954247803468E-47   1.52872313630983E-44
 98   71     4.18840853811929E-46   7.07841042942161E-44
 99   71     8.09646172684908E-46   1.37639849356434E-43
100   71     1.89908201463588E-45   3.24743024502736E-43
101   71     1.88373084361790E-45   3.24001705102279E-43
102   71     3.06756853619270E-45   5.30689356761336E-43
103   71     2.21445354720247E-45   3.85314917213229E-43
104   71     1.58767908598094E-45   2.77843840046664E-43
105   71     6.25209643409656E-46   1.10036897240099E-43
106   71     3.52365399848628E-46   6.23686757732072E-44
107   71     8.00988718754358E-47   1.42575991938276E-44
108   71     1.58505361452810E-47   2.83724597000530E-45
109   71     2.07135174371454E-48   3.72843313868617E-46
110   71     4.93544525187982E-49   8.93315590590247E-47
111   71     2.70905007446335E-50   4.93047113552329E-48
112   71     5.84979302240425E-51   1.07051212309998E-48
113   71     1.60894170346716E-52   2.96045273437958E-50
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     8.20126472038187E-51   1.55824029687256E-48
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.35005874004231E-53   2.21409633366939E-51
 93   72     3.51066903608920E-53   5.79260390954718E-51
 94   72     9.11991754829458E-52   1.51390631301690E-49
 95   72     1.74482107878977E-51   2.91385120157891E-49
 96   72     2.42920483332029E-50   4.08106411997808E-48
 97   72     3.11176619273945E-50   5.25888486572967E-48
 98   72     2.42292882228717E-49   4.11897899788820E-47
 99   72     2.07225487860480E-49   3.54355584241421E-47
100   72     8.93701956811658E-49   1.53716736571605E-46
101   72     6.45350276473624E-49   1.11645597829937E-46
102   72     9.65060719146581E-49   1.67920565131505E-46
103   72     4.78212710997363E-49   8.36872244245385E-47
104   72     5.49833552563611E-49   9.67707052511955E-47
105   72     1.39952783901043E-49   2.47716427504846E-47
106   72     1.21362529208651E-49   2.16025301991398E-47
107   72     1.40474328778473E-50   2.51449048513467E-48
108   72     5.83086512325067E-51   1.04955572218512E-48
109   72     5.11251078812776E-52   9.25364452651124E-50
110   72     4.28451620302067E-53   7.79781948949761E-51
111   72     9.36303892912697E-54   1.71343612403024E-51
112   72     2.44223054849880E-55   4.49370420923780E-53
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     2.71261235925218E-51   5.15396348257914E-49
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.15290157265270E-58   3.63840365778307E-56
 97   73     3.12475621806853E-57   5.31208557071650E-55
 98   73     1.48082310924938E-56   2.53220751681645E-54
 99   73     1.07118596324387E-55   1.84243985677945E-53
100   73     3.39937757434000E-55   5.88092320360820E-53
101   73     1.61864675662775E-54   2.81644535653229E-52
102   73     6.87175322903856E-54   1.20255681508175E-51
103   73     3.87621955044550E-54   6.82214640878408E-52
104   73     6.76813412320130E-53   1.19795973980663E-50
105   73     2.96152610834720E-53   5.27151647285802E-51
106   73     2.70984376103093E-53   4.85062033224537E-51
107   73     1.53862715683209E-53   2.76952888229776E-51
108   73     9.27252860634830E-54   1.67832767774904E-51
109   73     2.74161825680822E-54   4.98974522739096E-52
110   73     9.91336234364431E-55   1.81414530888691E-52
111   73     1.64740362577456E-55   3.03122267142520E-53
112   73     4.65052714179798E-56   8.60347521232627E-54
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     2.62142204389526E-53   4.98070188340099E-51
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
