    time    temp    dens
   4.52018358636378E-01   1.32247305496475E-01   8.75741664111496E+00
 82   59     1.06462555202887E-20   1.50112202836070E-18
 83   59     8.02530154031878E-22   1.13959281872527E-19
 84   59     1.83967392856277E-22   2.63073371784477E-20
 85   59     2.08390992864775E-23   3.00083029725276E-21
 86   59     4.92767552090284E-24   7.14512950530912E-22
 87   59     4.76853442787112E-25   6.96206026469184E-23
 88   59     1.02469267384719E-25   1.50629823055537E-23
 89   59     4.22157773293931E-27   6.24793504475018E-25
 90   59     6.34201793847137E-28   9.44960672832234E-26
 91   59     5.02622825098779E-29   7.53934237648168E-27
 92   59     9.53000776875524E-30   1.43903117308204E-27
 93   59     4.10129583012459E-31   6.23396966178938E-29
 94   59     4.18926607169344E-32   6.40957708969096E-30
 95   59     9.58048200943229E-34   1.47539422945257E-31
 96   59     4.73206709834004E-35   7.33470400242706E-33
 97   59     4.45707649856242E-37   6.95303933775737E-35
 98   59     2.13808128801875E-38   3.35678762218944E-36
 99   59     1.54604242004445E-40   2.44274702367023E-38
100   59     5.44063329175223E-42   8.65060693388604E-40
101   59     1.81268735367227E-44   2.90029976587564E-42
102   59     1.69509429958654E-46   2.72910182233433E-44
103   59     1.92025351591809E-49   3.11081069578731E-47
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     4.37243913566476E-55   7.43314653063009E-53
112   59     8.63284502365740E-54   1.47621649904542E-51
113   59     1.88165116397043E-53   3.23644000202914E-51
114   59     1.56300700167090E-54   2.70400211289065E-52
115   59     1.99139751980453E-56   3.46503168445988E-54
116   59     8.04281511792491E-57   1.40749264563686E-54
117   59     1.44567061032266E-55   2.54438027416789E-53
118   59     7.71708626144495E-55   1.36592426827576E-52
119   59     2.39538876057818E-56   4.26379199382916E-54
120   59     2.36527651573234E-55   4.23384496316089E-53
121   59     1.50500273967941E-52   2.70900493142294E-50
122   59     1.30559333116454E-52   2.36312392940781E-50
123   59     1.12823228369203E-55   2.05338275631950E-53
124   59     6.17344524172509E-58   1.12974047923569E-55
125   59     5.26558132223371E-64   9.68866963291003E-62
126   59     3.27627166919481E-70   6.06110258801040E-68
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.41299895200461E-78   2.65643802976867E-76
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     5.23619946067869E-89   6.23107735820764E-87
 60   60     3.35782209638495E-68   4.02938651566194E-66
 61   60     2.48146115757245E-57   3.00256800066266E-55
 62   60     2.04074229766693E-51   2.48970560315365E-49
 63   60     6.25612286352255E-49   7.69503112213274E-47
 64   60     2.76219282487246E-45   3.42511910284185E-43
 65   60     1.96431394951101E-43   2.45539243688877E-41
 66   60     1.09208782967146E-39   1.37603066538603E-37
 67   60     1.60051623978838E-38   2.03265562453124E-36
 68   60     9.12364522201903E-36   1.16782658841844E-33
 69   60     1.77339191962274E-34   2.28767557631334E-32
 70   60     2.83210483405651E-31   3.68173628427346E-29
 71   60     2.50569726810002E-31   3.28246342121102E-29
 72   60     6.06916232009751E-28   8.01129426252872E-26
 73   60     4.88708804032574E-28   6.49982709363324E-26
 74   60     4.27240793321942E-26   5.72502663051402E-24
 75   60     2.80130728388825E-26   3.78176483324913E-24
 76   60     1.57185591070314E-24   2.13772403855627E-22
 77   60     2.00047514556337E-24   2.74065094942182E-22
 78   60     2.93230144792205E-23   4.04657599813243E-21
 79   60     3.78503617027314E-23   5.26120027667967E-21
 80   60     7.47890647457202E-22   1.04704690644008E-19
 81   60     4.83539258377074E-22   6.81790354311675E-20
 82   60     8.25534940903345E-22   1.17225961608275E-19
 83   60     2.44595995433513E-23   3.49772273469924E-21
 84   60     4.23789251805609E-24   6.10256522600077E-22
 85   60     1.59806060266254E-25   2.31718787386068E-23
 86   60     3.14698003158503E-26   4.59459084611415E-24
 87   60     9.19178523646930E-28   1.35119242976099E-25
 88   60     1.90493429091061E-28   2.81930275054770E-26
 89   60     7.99319756911211E-30   1.19098643779770E-27
 90   60     2.02056098709373E-30   3.03084148064059E-28
 91   60     1.11130353222128E-31   1.67806833365414E-29
 92   60     1.61038835625752E-32   2.44779030151144E-30
 93   60     9.70319756066239E-34   1.48458922678135E-31
 94   60     5.52749834877347E-35   8.51234745711115E-33
 95   60     1.26701297644661E-35   1.96387011349225E-33
 96   60     4.19254013572168E-37   6.54036261172582E-35
 97   60     1.17083484367052E-38   1.83821070456272E-36
 98   60     1.68451303882672E-40   2.66153060134622E-38
 99   60     3.71648897756940E-42   5.90921747433534E-40
100   60     3.32877950039034E-44   5.32604720062454E-42
101   60     1.88315864037399E-46   3.03188541100212E-44
102   60     4.22995239839227E-49   6.85252288539547E-47
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     2.29407834155505E-50   3.87699239722804E-48
110   60     4.48373608160377E-50   7.62235133872641E-48
111   60     3.71703505346382E-51   6.35612994142313E-49
112   60     5.08337308462356E-51   8.74340170555253E-49
113   60     9.43366817372686E-51   1.63202459405475E-48
114   60     1.80213039897638E-51   3.13570689421891E-49
115   60     5.57746873883663E-52   9.76057029296411E-50
116   60     3.24212746787085E-52   5.70614434345270E-50
117   60     2.59073424667764E-53   4.58559961661942E-51
118   60     1.05964453268331E-49   1.88616726817629E-47
119   60     1.05848396207834E-50   1.89468629212022E-48
120   60     2.54406145684499E-50   4.57931062232099E-48
121   60     3.92938931164084E-53   7.11219465406992E-51
122   60     3.70238732691312E-55   6.73834493498188E-53
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     6.48154825262941E-73   1.21204952324170E-70
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     6.08278124009332E-73   1.14964565437764E-70
130   60     1.98347705488361E-65   3.76860640427886E-63
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.27521899976590E-71   1.55576717971439E-69
 62   61     1.43729271997853E-66   1.76787004557359E-64
 63   61     2.50021948922342E-63   3.10027216663704E-61
 64   61     4.17513667683741E-57   5.21892084604676E-55
 65   61     1.11135029573943E-54   1.40030137263168E-52
 66   61     1.22042865864576E-49   1.54994439648011E-47
 67   61     1.33046572276813E-48   1.70299612514320E-46
 68   61     1.56827838483413E-45   2.02307911643603E-43
 69   61     1.11069736627155E-44   1.44390657615302E-42
 70   61     1.10136209204549E-41   1.44278434057960E-39
 71   61     1.18601346302954E-40   1.56553777119899E-38
 72   61     3.99484316680215E-38   5.31314141184685E-36
 73   61     3.17749378498183E-37   4.25784167187565E-35
 74   61     1.12325757251572E-35   1.51639772289622E-33
 75   61     2.88011395724665E-34   3.91695498185545E-32
 76   61     4.58717732773583E-32   6.28443293899808E-30
 77   61     2.47975601352521E-31   3.42206329866479E-29
 78   61     3.63061120276498E-29   5.04654957184333E-27
 79   61     4.89656599761437E-28   6.85519239666012E-26
 80   61     5.69533080974402E-26   8.03041644173907E-24
 81   61     5.55769058238000E-25   7.89192062697960E-23
 82   61     2.98160073610963E-23   4.26368905263678E-21
 83   61     1.38544681688419E-23   1.99504341631324E-21
 84   61     2.94358762207080E-23   4.26820205200265E-21
 85   61     5.93127956273815E-24   8.65966816159769E-22
 86   61     2.25762492611189E-23   3.31870864138448E-21
 87   61     3.88411781934070E-24   5.74849437262424E-22
 88   61     3.03678371759381E-24   4.52480773921478E-22
 89   61     5.96251948130935E-25   8.94377922196403E-23
 90   61     2.50990650377647E-24   3.78995882070247E-22
 91   61     5.57950262432508E-25   8.48084398897412E-23
 92   61     2.07782928340714E-25   3.17907880361292E-23
 93   61     2.14791464866938E-26   3.30778855895084E-24
 94   61     5.93695999328978E-27   9.20228798959916E-25
 95   61     1.77431385729309E-28   2.76792961737721E-26
 96   61     5.59976567735366E-29   8.79163211344525E-27
 97   61     1.35144497566205E-30   2.13528306154603E-28
 98   61     9.15836490476584E-32   1.45618001985777E-29
 99   61     1.09858045494689E-33   1.75772872791502E-31
100   61     3.97084220184658E-35   6.39305594497300E-33
101   61     2.72434939122577E-37   4.41344601378574E-35
102   61     4.61912989843610E-39   7.52918173445085E-37
103   61     1.03212613511846E-41   1.69268686159427E-39
104   61     6.18495979756705E-44   1.02051836659856E-41
105   61     2.68250858151355E-47   4.45296424531248E-45
106   61     8.61150894172245E-50   1.43812199326765E-47
107   61     5.05167398903710E-49   8.48681230158233E-47
108   61     1.09381740835588E-48   1.84855142012144E-46
109   61     4.23474663848244E-49   7.19906928542014E-47
110   61     4.18867263644846E-49   7.16263020832686E-47
111   61     1.04890004017160E-49   1.80410806909515E-47
112   61     6.20526467853843E-50   1.07351078938715E-47
113   61     9.47626595067319E-51   1.64887027541713E-48
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.81340989098879E-49   3.19160140814027E-47
116   61     8.89628134399649E-48   1.57464179788738E-45
117   61     6.62634489131608E-49   1.17948939065426E-46
118   61     5.64626681658650E-49   1.01068176016898E-46
119   61     1.47898962007162E-52   2.66218131612891E-50
120   61     3.45305805182102E-52   6.25003507379604E-50
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.97597796457815E-60   3.69507879376114E-58
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     3.06396517551540E-75   6.03601139576534E-73
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     2.72500535864243E-96   5.45001071728486E-94
140   61     1.41437839132103E-86   2.84290056655528E-84
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.14229991142399E-82   1.41645189016575E-80
 63   62     4.32687691402010E-66   5.40859614252512E-64
 64   62     1.45409439010114E-58   1.83215893152743E-56
 65   62     1.77813998964780E-56   2.25823778685271E-54
 66   62     1.00961713428751E-51   1.29230993188802E-49
 67   62     8.31751905098185E-50   1.07295995757666E-47
 68   62     2.78404760171462E-46   3.61926188222901E-44
 69   62     7.46856292316148E-45   9.78381742934154E-43
 70   62     1.60964668357241E-41   2.12473362231558E-39
 71   62     2.62587246370071E-40   3.49241037672195E-38
 72   62     1.36791835915624E-37   1.83301060126936E-35
 73   62     5.87452795474897E-37   7.93061273891111E-35
 74   62     2.07996035315784E-33   2.82874608029467E-31
 75   62     2.31898485468924E-33   3.17700925092426E-31
 76   62     9.44720368536755E-31   1.30371410858072E-28
 77   62     1.53899994953964E-30   2.13920992986011E-28
 78   62     3.84104925165386E-29   5.37746895231541E-27
 79   62     1.86828455196473E-28   2.63428121827028E-26
 80   62     7.20578691652410E-26   1.02322174214642E-23
 81   62     1.52304934118140E-25   2.17796055788941E-23
 82   62     6.57708033268655E-24   9.47099567906863E-22
 83   62     5.08043297972447E-25   7.36662782060049E-23
 84   62     7.42790386799542E-25   1.08447396472733E-22
 85   62     1.30605304605809E-25   1.91989797770539E-23
 86   62     1.02003348432984E-25   1.50964955680816E-23
 87   62     8.07823731049934E-27   1.20365735926440E-24
 88   62     7.86971149931158E-27   1.18045672489674E-24
 89   62     7.27033553653861E-28   1.09782066601733E-25
 90   62     1.11483837390168E-27   1.69455432833056E-25
 91   62     1.86015434860216E-28   2.84603615336130E-26
 92   62     8.27408061724959E-29   1.27420841505644E-26
 93   62     1.81144306687169E-29   2.80773675365112E-27
 94   62     2.83335991286575E-30   4.42004146407057E-28
 95   62     4.98959705603294E-31   7.83366737797172E-29
 96   62     3.51197985242666E-32   5.54892816683412E-30
 97   62     5.24924469325367E-33   8.34629906227334E-31
 98   62     2.60571040229615E-34   4.16913664367384E-32
 99   62     1.11561914642516E-35   1.79614682574452E-33
100   62     1.83398398873265E-37   2.97105406174690E-35
101   62     2.18337182650277E-39   3.55889607719952E-37
102   62     1.55341290166222E-41   2.54759715872604E-39
103   62     3.64550828662006E-44   6.01508867292310E-42
104   62     9.05545533651644E-47   1.50320558586173E-44
105   62     5.19186652631500E-49   8.67041709894605E-47
106   62     3.53173968823041E-48   5.93332267622709E-46
107   62     1.94217839217396E-48   3.28228148277399E-46
108   62     3.52914497284838E-48   5.99954645384225E-46
109   62     3.74972399764684E-48   6.41202803597610E-46
110   62     3.51023354327299E-48   6.03760169442955E-46
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.13808017085819E-47   1.99164029900184E-45
114   62     1.38009460515151E-46   2.42896650506666E-44
115   62     5.62622206499714E-47   9.95841305504494E-45
116   62     1.48667738648561E-47   2.64628574794438E-45
117   62     7.57042536139302E-50   1.35510613968935E-47
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.20459871863811E-53   2.22850762948050E-51
124   62     1.83579311545871E-53   3.41457519475320E-51
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     2.69913171409230E-55   5.18233289105721E-53
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.51345771366462E-60   2.93610796450937E-58
133   62     1.02261525377067E-76   1.99409974485280E-74
134   62     2.96937313330120E-66   5.81997134127035E-64
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.43210719877094E-89   2.84989332555416E-87
138   62     3.20490831321461E-78   6.40981662642922E-76
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     9.82062330335391E-67   1.27668102943601E-64
 68   63     2.34458601799587E-61   3.07140768357459E-59
 69   63     2.26276837861794E-53   2.98685425977568E-51
 70   63     1.23123148800480E-50   1.63753787904638E-48
 71   63     1.38612288806995E-48   1.85740467001374E-46
 72   63     2.84204003395291E-46   3.83675404583642E-44
 73   63     2.59514458571016E-44   3.52939663656582E-42
 74   63     6.29421386329255E-42   8.62307299271080E-40
 75   63     5.69077159902652E-40   7.85326480665660E-38
 76   63     5.11293065472878E-38   7.10697361007300E-36
 77   63     1.77981971428427E-36   2.49174759999798E-34
 78   63     2.41949443751110E-34   3.41148715689066E-32
 79   63     1.28026854026716E-32   1.81798132717937E-30
 80   63     4.73422998619377E-31   6.76994888025709E-29
 81   63     4.34074774586000E-30   6.25067675403840E-28
 82   63     2.70269027173716E-27   3.91890089401889E-25
 83   63     1.86569583497231E-27   2.72391591905958E-25
 84   63     1.02550166955463E-26   1.50748745424530E-24
 85   63     4.86927351668783E-27   7.20652480469799E-25
 86   63     2.56998012216580E-26   3.82927038202704E-24
 87   63     2.55971433251908E-26   3.83957149877862E-24
 88   63     2.13385167596632E-26   3.22211603070914E-24
 89   63     1.50668215971200E-26   2.29015688276224E-24
 90   63     5.29764934409456E-26   8.10540349646468E-24
 91   63     3.10052895156632E-26   4.77481458541214E-24
 92   63     6.13694509829828E-26   9.51226490236233E-24
 93   63     2.84726763067645E-26   4.44173750385527E-24
 94   63     1.20737338116070E-26   1.89557620842230E-24
 95   63     1.71996718389532E-27   2.71754815055460E-25
 96   63     8.09870943301323E-28   1.28769479984910E-25
 97   63     9.81966383493506E-29   1.57114621358961E-26
 98   63     5.14752291064897E-29   8.28751188614485E-27
 99   63     2.45068850167744E-30   3.97011537271745E-28
100   63     3.75133734092925E-31   6.11467986571468E-29
101   63     9.86475276762992E-33   1.61781945389131E-30
102   63     8.73233566999397E-34   1.44083538554900E-31
103   63     8.91442131553919E-36   1.47979393837951E-33
104   63     5.93277271787026E-37   9.90773043884334E-35
105   63     1.75464421007838E-39   2.94780227293168E-37
106   63     2.70575581608497E-41   4.57272732918360E-39
107   63     6.54392330914426E-44   1.11246696255452E-41
108   63     9.04898033339906E-46   1.54737563701124E-43
109   63     3.58324045842167E-48   6.16317358848528E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     5.85259176797300E-48   1.02420355939528E-45
113   63     7.87582243415464E-47   1.38614474841122E-44
114   63     4.65342326972707E-47   8.23655918741691E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     9.55842578192523E-50   1.75875034387424E-47
122   63     2.95151606467809E-50   5.46030471965447E-48
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.15055387831024E-51   2.17454683000635E-49
127   63     2.67035665543127E-59   5.07367764531942E-57
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.15505716232992E-64   2.21770975167345E-62
130   63     3.68168009341640E-54   7.10564258029365E-52
131   63     2.18181499144357E-70   4.23272108340053E-68
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     5.30953380160742E-92   1.06721629412309E-89
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.84766396469077E-31   9.92911274880161E-29
 82   64     9.16091454387076E-28   1.33749352340513E-25
 83   64     2.48272430756008E-28   3.64960473211332E-26
 84   64     1.60945416144962E-27   2.38199215894544E-25
 85   64     3.42020264651823E-28   5.09610194331216E-26
 86   64     1.57684860162219E-27   2.36527290243328E-25
 87   64     3.64299285273037E-28   5.50091920762286E-26
 88   64     7.84506269021645E-28   1.19244952891290E-25
 89   64     1.57428726331309E-28   2.40865951286902E-26
 90   64     4.47183845116362E-28   6.88663121479198E-26
 91   64     1.32409191700488E-28   2.05234247135757E-26
 92   64     1.98228775481564E-28   3.09236889751240E-26
 93   64     4.54137537366886E-29   7.12995933666010E-27
 94   64     2.83608244032850E-29   4.48101025571902E-27
 95   64     3.19705676644393E-30   5.08332025864585E-28
 96   64     1.02083019240129E-30   1.63332830784206E-28
 97   64     2.26847534794649E-31   3.65224531019384E-29
 98   64     2.99577250805638E-32   4.85315146305133E-30
 99   64     4.64367845025374E-33   7.56919587391360E-31
100   64     3.15189797879182E-34   5.16911268521858E-32
101   64     3.42561924790729E-35   5.65227175904703E-33
102   64     8.26235680290000E-37   1.37155122928140E-34
103   64     2.53672534503551E-38   4.23633132620930E-36
104   64     7.80853755290795E-40   1.31183430888854E-37
105   64     1.95254408221958E-42   3.29979949895109E-40
106   64     4.20616589983942E-44   7.15048202972701E-42
107   64     4.98007957335127E-46   8.51593607043067E-44
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     7.79066356001119E-49   1.36336612300196E-46
112   64     1.21352022858465E-47   2.13579560230898E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     3.94727825989784E-47   7.10510086781611E-45
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     3.50361624922733E-47   6.37658157359375E-45
119   64     1.94043564422266E-48   3.55099722892748E-46
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     5.17555199157396E-48   9.73003774415905E-46
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.71150215226123E-51   3.25185408929634E-49
127   64     4.07461612302736E-58   7.78251679498226E-56
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     2.06656670440882E-77   4.07113640768538E-75
134   64     2.77993140558983E-68   5.50426418306786E-66
135   64     4.71036314935875E-67   9.37362266722391E-65
136   64     7.26751224606210E-74   1.45350244921242E-71
137   64     5.41473374713389E-89   1.08836148317391E-86
138   64     1.36824872715332E-86   2.76386242884971E-84
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   5.31213069232569E-98
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.59940208626664E-34   6.76112106681195E-32
 83   65     3.58605304419337E-34   5.30735850540620E-32
 84   65     4.09181902696950E-33   6.09681035018455E-31
 85   65     3.21135142594022E-33   4.81702713891033E-31
 86   65     5.46553606585831E-32   8.25295945944605E-30
 87   65     4.29598502626725E-32   6.52989723992621E-30
 88   65     2.15663757647738E-31   3.29965549201039E-29
 89   65     3.63018745081319E-32   5.59048867425231E-30
 90   65     1.63545171821507E-30   2.53495016323336E-28
 91   65     1.43494321668592E-30   2.23851141803003E-28
 92   65     8.77932848471195E-30   1.37835457209978E-27
 93   65     6.11195690314945E-30   9.65689190697613E-28
 94   65     1.41670743317385E-29   2.25256481874642E-27
 95   65     6.53032389187538E-30   1.04485182270006E-27
 96   65     9.91225855614936E-30   1.59587362754005E-27
 97   65     3.03783798662780E-30   4.92129753833703E-28
 98   65     1.08576256945789E-30   1.76979298821637E-28
 99   65     1.03993328102636E-31   1.70549058088322E-29
100   65     4.24247883092769E-32   7.00009007103069E-30
101   65     3.73542526556082E-33   6.20080594083096E-31
102   65     8.64078307153837E-34   1.44301077294691E-31
103   65     3.70444276583395E-35   6.22346384660104E-33
104   65     3.86420026538956E-36   6.53049844850836E-34
105   65     7.13695951012619E-38   1.21328311672145E-35
106   65     6.30015824695218E-39   1.07732706022882E-36
107   65     8.51001707599642E-41   1.46372293707138E-38
108   65     3.47517781720136E-42   6.01205762375836E-40
109   65     2.62946866116877E-44   4.57527547043365E-42
110   65     6.83114428779692E-46   1.19545025036446E-43
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.06434471552134E-46   1.90517704078320E-44
115   65     8.56398818248418E-47   1.54151787284715E-44
116   65     4.51640014548065E-46   8.17468426331997E-44
117   65     6.22647275127137E-47   1.13321804073139E-44
118   65     1.52074216666671E-47   2.78295816500009E-45
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     7.23830316699800E-47   1.35356269222863E-44
123   65     1.50684311157218E-49   2.83286504975570E-47
124   65     2.06505074910607E-48   3.90294591581047E-46
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     2.37578775976630E-56   4.63278613154429E-54
131   65     1.28621567927518E-64   2.52098273137935E-62
132   65     5.95695729767940E-60   1.17352058764284E-57
133   65     1.12610310945896E-68   2.22968415672873E-66
134   65     1.80006112707444E-79   3.58212164287814E-77
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
