    time    temp    dens
   2.93995227230961E+02   1.00000000000000E-02   3.12564000386379E-08
 93   63     3.81954637900574E-26   5.95849235124895E-24
 94   63     1.52972748172946E-26   2.40167214631525E-24
 95   63     2.25743005505731E-27   3.56673948699055E-25
 96   63     9.38489121502176E-28   1.49219770318846E-25
 97   63     7.73155616045664E-31   1.23704898567306E-28
 98   63     2.84634442656438E-32   4.58261452676866E-30
 99   63     6.07122634114448E-38   9.83538667265406E-36
100   63     2.31197310681742E-42   3.76851616411240E-40
101   63     8.08339461806522E-49   1.32567671736270E-46
102   63     2.56893025659481E-55   4.23873492338144E-53
103   63     8.33872627786488E-63   1.38422856212557E-60
104   63     1.37771722369709E-69   2.30078776357414E-67
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     4.86928791859358E-68   8.22909658242316E-66
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     2.59323142843541E-66   4.46035805690891E-64
110   63     6.32471983880374E-59   1.09417653211305E-56
111   63     2.75672248830836E-57   4.79669712965655E-55
112   63     2.03796612824844E-56   3.56644072443477E-54
113   63     9.03511132210076E-57   1.59017959268973E-54
114   63     1.90964883425206E-57   3.38007843662615E-55
115   63     2.94830449733327E-59   5.24798200525322E-57
116   63     1.45580453673073E-61   2.60589012074801E-59
117   63     6.79598913416942E-72   1.22327804415050E-69
118   63     1.47272791686186E-81   2.66563752951997E-79
119   63     8.71608386503449E-93   1.58632726343628E-90
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.73865435561935E-31   8.32104881564806E-29
 82   64     8.69375698999055E-28   1.26928852053862E-25
 83   64     2.35984441105953E-28   3.46897128425750E-26
 84   64     1.56636763437171E-27   2.31822409887014E-25
 85   64     3.30678672165069E-28   4.92711221525952E-26
 86   64     1.58609521451609E-27   2.37914282177414E-25
 87   64     3.46890634152074E-28   5.23804857569631E-26
 88   64     7.84406147529566E-28   1.19229734424494E-25
 89   64     1.56814747100353E-28   2.39926563063539E-26
 90   64     5.04721394447833E-28   7.77270947449662E-26
 91   64     1.46927703292875E-28   2.27737940103956E-26
 92   64     2.36443514963596E-28   3.68851883343210E-26
 93   64     1.09769244185153E-28   1.72337713370691E-26
 94   64     2.09953494780467E-28   3.31726521753137E-26
 95   64     1.96213982385218E-28   3.11980231992496E-26
 96   64     1.59187984966224E-28   2.54700775945959E-26
 97   64     3.18034837270039E-29   5.12036088004763E-27
 98   64     2.89364765296953E-30   4.68770919781065E-28
 99   64     3.36352401234768E-32   5.48254414012673E-30
100   64     2.31479077576519E-34   3.79625687225491E-32
101   64     3.18704395582717E-41   5.25862252711483E-39
102   64     7.28460092080614E-48   1.20924375285382E-45
103   64     1.19597462100542E-55   1.99727761707905E-53
104   64     7.88746742633169E-60   1.32509452762372E-57
105   64     5.19586454269935E-66   8.78101107716190E-64
106   64     2.74084934517825E-64   4.65944388680302E-62
107   64     1.06111905201723E-63   1.81451357894946E-61
108   64     2.07385586475909E-58   3.56703208738564E-56
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.86513141752203E-60   3.33858523736444E-58
116   64     2.81343809771513E-70   5.06418857588724E-68
117   64     1.05419898720177E-81   1.90810016683521E-79
118   64     3.23329972599234E-92   5.88460550130605E-90
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.45913925952286E-34   5.08493471149860E-32
 83   65     8.93096992914448E-34   1.32178354951338E-31
 84   65     3.24301769492045E-33   4.83209636543147E-31
 85   65     3.66074109618465E-33   5.49111164427697E-31
 86   65     3.83465611232683E-32   5.79033072961351E-30
 87   65     3.56351759403687E-32   5.41654674293604E-30
 88   65     1.54767167207482E-31   2.36793765827447E-29
 89   65     4.69222201098066E-32   7.22602189691022E-30
 90   65     1.26340734517274E-30   1.95828138501774E-28
 91   65     1.16998184423442E-30   1.82517167700570E-28
 92   65     7.68488731418609E-30   1.20652730832722E-27
 93   65     5.68044197189009E-30   8.97509831558634E-28
 94   65     1.37906630177075E-29   2.19271541981549E-27
 95   65     6.55544568490775E-30   1.04887130958524E-27
 96   65     5.05788859239018E-29   8.14320063374820E-27
 97   65     3.47175110186783E-30   5.62423678502589E-28
 98   65     1.74339353889761E-30   2.84173146840311E-28
 99   65     5.42049737680580E-32   8.88961569796150E-30
100   65     1.34588134949962E-32   2.22070422667437E-30
101   65     1.71488203755181E-36   2.84670418233600E-34
102   65     3.79772254891688E-38   6.34219665669119E-36
103   65     2.75386041716039E-44   4.62648550082945E-42
104   65     2.88592449732046E-45   4.87721240047157E-43
105   65     3.78191309605910E-53   6.42925226330048E-51
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.03051128196060E-57   1.77247940497224E-55
108   65     4.44127084145841E-55   7.68339855572304E-53
109   65     2.72784243544167E-54   4.74644583766851E-52
110   65     3.29207770951042E-55   5.76113599164323E-53
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.98669327036500E-34   5.90030604014020E-32
 83   66     1.70100932066613E-34   2.53450388779253E-32
 84   66     3.03692523586729E-33   4.55538785380094E-31
 85   66     1.23692773198754E-33   1.86776087530119E-31
 86   66     1.87923534284462E-32   2.85643772112383E-30
 87   66     5.52057487934793E-33   8.44647956540233E-31
 88   66     6.31881284543842E-32   9.73097178197517E-30
 89   66     2.46930011281248E-32   3.82741517485935E-30
 90   66     1.41531128944279E-31   2.20788561153075E-29
 91   66     1.02596538037585E-31   1.61076564719009E-29
 92   66     4.61417783217930E-31   7.29040097484330E-29
 93   66     2.81016629565358E-31   4.46816441008919E-29
 94   66     4.52176029040650E-31   7.23481646465040E-29
 95   66     1.72457000538097E-31   2.77655770866335E-29
 96   66     1.81856478851025E-30   2.94607495738661E-28
 97   66     3.35651208699087E-31   5.47111470179512E-29
 98   66     1.26055157081713E-31   2.06730457614010E-29
 99   66     5.36616523649086E-32   8.85417264020991E-30
100   66     5.63011463635096E-33   9.34599029634259E-31
101   66     8.24070867443126E-34   1.37619834863002E-31
102   66     3.97715845424187E-35   6.68162620312634E-33
103   66     4.43026139056697E-38   7.48714175005818E-36
104   66     6.71744530039911E-39   1.14196570106785E-36
105   66     4.35020421264317E-47   7.43884920361982E-45
106   66     4.92745884630381E-53   8.47522921564255E-51
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.10425094413835E-54   1.93243915224211E-52
110   66     3.92460711167230E-55   6.90730851654325E-53
111   66     4.20272071215093E-56   7.43881566050714E-54
112   66     3.63606791998656E-57   6.47220089757608E-55
113   66     9.40707087110084E-60   1.68386568592705E-57
114   66     1.27963425604399E-67   2.30334166087919E-65
115   66     1.32540589891732E-77   2.39898467704034E-75
116   66     1.43453012629017E-86   2.61084482984811E-84
117   66     1.33542556959553E-97   2.44382879235983E-95
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.12708809831552E-46   1.70190302845643E-44
 85   67     9.35397786265620E-44   1.42180463512374E-41
 86   67     1.75472659853488E-42   2.68473169575836E-40
 87   67     1.34494147393884E-40   2.07120986986582E-38
 88   67     3.45291849195112E-39   5.35202366252424E-37
 89   67     3.13128151347307E-38   4.88479916101799E-36
 90   67     2.45729894055054E-37   3.85795933666435E-35
 91   67     6.11888356333731E-37   9.66783603007295E-35
 92   67     8.17204886526852E-36   1.29935576957769E-33
 93   67     1.48982422408800E-35   2.38371875854079E-33
 94   67     1.14142168261216E-34   1.83768890900557E-32
 95   67     1.51007038588377E-34   2.44631402513171E-32
 96   67     4.91324622497802E-34   8.00859134671418E-32
 97   67     5.40321585205751E-34   8.86127399737432E-32
 98   67     1.65116184712815E-33   2.72441704776146E-31
 99   67     3.19570265546364E-34   5.30486640806965E-32
100   67     9.89522823204853E-34   1.65250311475210E-31
101   67     5.17504118978005E-35   8.69406919883048E-33
102   67     3.05779990739524E-35   5.16768184349796E-33
103   67     1.82587066344518E-36   3.10398012785681E-34
104   67     2.88605302711815E-38   4.93515067637204E-36
105   67     2.30371501174105E-41   3.96238982019460E-39
106   67     8.26886897843869E-48   1.43051433326989E-45
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     8.13229096512914E-56   1.43941550082786E-53
111   67     5.17968150509545E-57   9.21983307906989E-55
112   67     2.66159772248390E-59   4.76425992324618E-57
113   67     2.66012171540577E-67   4.78821908773039E-65
114   67     3.70037046252385E-75   6.69767053716817E-73
115   67     5.72220155238428E-84   1.04144068253394E-81
116   67     2.10223246590354E-92   3.84708541260348E-90
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.51002045030166E-45   8.43033128896155E-43
 86   68     8.32246297484504E-41   1.28165929812614E-38
 87   68     7.97468759273889E-41   1.23607657687453E-38
 88   68     6.74662275095756E-38   1.05247314914938E-35
 89   68     1.58074654042920E-38   2.48177206847384E-36
 90   68     6.53570694060454E-38   1.03264169661552E-35
 91   68     6.03163860760011E-38   9.59030538608417E-36
 92   68     5.49802361598179E-37   8.79683778557087E-35
 93   68     3.34463482957687E-37   5.38486207561877E-35
 94   68     9.92715518328321E-37   1.60819913969188E-34
 95   68     8.23562482649699E-37   1.34240684671901E-34
 96   68     2.88342289674094E-35   4.72881355065514E-33
 97   68     1.24893129995842E-36   2.06073664493139E-34
 98   68     2.48091803963961E-36   4.11832394580176E-34
 99   68     1.41919602001536E-35   2.37005735342566E-33
100   68     9.47710654486446E-35   1.59215389953723E-32
101   68     3.10317792392809E-35   5.24437069143847E-33
102   68     4.35899674585308E-36   7.41029446795024E-34
103   68     1.29612703633140E-36   2.21637723212669E-34
104   68     7.77655482434526E-38   1.33756742978739E-35
105   68     1.16177379060090E-39   2.00986865773956E-37
106   68     1.73883781323259E-40   3.02557779502470E-38
107   68     2.00944817623494E-42   3.51653430841115E-40
108   68     2.07803520765168E-47   3.65734196546696E-45
109   68     7.65409373353318E-55   1.35477459083537E-52
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.01311239575955E-53   1.57032421342730E-51
 87   69     2.41581967292038E-50   3.76867868975579E-48
 88   69     1.92171274652098E-48   3.01708901203793E-46
 89   69     1.46753053075322E-45   2.31869823859009E-43
 90   69     4.79532838686876E-45   7.62457213512133E-43
 91   69     3.70621777550560E-44   5.92994844080896E-42
 92   69     1.00748729390850E-42   1.62205454319269E-40
 93   69     4.40785671892663E-42   7.14072788466114E-40
 94   69     2.64191778852451E-41   4.30632599529496E-39
 95   69     2.41460151855874E-42   3.95994649043633E-40
 96   69     1.84217318746878E-40   3.03958575932349E-38
 97   69     2.32766813676737E-40   3.86392910703384E-38
 98   69     7.99777800852886E-40   1.33562892742432E-37
 99   69     5.62545841567117E-40   9.45077013832756E-38
100   69     4.83966554330876E-39   8.17903476819180E-37
101   69     4.34715310546110E-40   7.39016027928387E-38
102   69     7.88936550371005E-39   1.34908150113442E-36
103   69     1.90248059129492E-40   3.27226661702725E-38
104   69     1.15829786477162E-38   2.00385530605490E-36
105   69     2.32964186554553E-40   4.05357684604923E-38
106   69     2.85487979291115E-41   4.99603963759451E-39
107   69     1.61252070266816E-43   2.83803643669597E-41
108   69     6.39419898211986E-45   1.13177321983521E-42
109   69     1.02249705927663E-48   1.82004476551240E-46
110   69     2.60394870744384E-49   4.66106818632448E-47
111   69     2.15948340606515E-54   3.88707013091728E-52
112   69     4.07047994958382E-55   7.36756870874671E-53
113   69     2.07730397902131E-60   3.78069324181879E-58
114   69     1.87530548361622E-62   3.43180903501768E-60
115   69     8.76324861629836E-70   1.61243774539890E-67
116   69     8.74153085444212E-77   1.61718320807179E-74
117   69     1.76049450652779E-85   3.27451978214169E-83
118   69     1.30665086456093E-93   2.44343711672895E-91
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.21230104458525E-46   3.49543565044469E-44
 89   70     1.66599899089404E-46   2.64893839552153E-44
 90   70     1.01076001285098E-44   1.61721602056156E-42
 91   70     1.15535220233157E-44   1.86011704575383E-42
 92   70     2.35908944788759E-43   3.82172490557790E-41
 93   70     2.61437602303846E-43   4.26143291755268E-41
 94   70     2.54378597709672E-42   4.17180900243861E-40
 95   70     1.55886543392005E-42   2.57212796596809E-40
 96   70     1.16047767445650E-41   1.92639293959779E-39
 97   70     5.05746660249396E-42   8.44596922616492E-40
 98   70     1.44904179188684E-41   2.43439021036988E-39
 99   70     8.92853543492054E-42   1.50892248850157E-39
100   70     1.10723596413240E-41   1.88230113902507E-39
101   70     4.13595339658982E-42   7.07248030816860E-40
102   70     2.99887139559505E-42   5.15805880042349E-40
103   70     5.42148181500007E-41   9.37916353995011E-39
104   70     9.94646695510256E-41   1.73068525018785E-38
105   70     4.94800034071125E-42   8.65900059624469E-40
106   70     6.43657751850545E-43   1.13283764325696E-40
107   70     3.04420125313647E-44   5.38823621805154E-42
108   70     9.61202899107818E-46   1.71094116041192E-43
109   70     8.04529179737407E-46   1.44010723172996E-43
110   70     8.94194706913742E-46   1.60955047244474E-43
111   70     1.59228458872070E-46   2.88203510558447E-44
112   70     7.76171335407995E-46   1.41263183044255E-43
113   70     1.64688770346810E-48   3.01380449734663E-46
114   70     8.81007836388813E-49   1.62105441895542E-46
115   70     1.31409424088026E-56   2.43107434562849E-54
116   70     9.41473310241807E-64   1.75114035704976E-61
117   70     3.66661978541346E-73   6.85657899872316E-71
118   70     1.06933878600033E-81   2.01035691768062E-79
119   70     3.87066084430536E-91   7.31554899573712E-89
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
