    time    temp    dens
   1.39769336290866E-01   1.41973401008607E+00   1.06213756229147E+04
 73   63     2.14733346683821E-35   2.92037351489996E-33
 74   63     1.09565464703453E-34   1.50104686643731E-32
 75   63     1.05795655217781E-32   1.45998004200537E-30
 76   63     5.34389035456755E-32   7.42800759284890E-30
 77   63     9.63517719955368E-31   1.34892480793751E-28
 78   63     4.93900368594698E-30   6.96399519718524E-28
 79   63     5.72206338740434E-29   8.12533001011416E-27
 80   63     1.08413096014389E-27   1.55030727300576E-25
 81   63     5.52501391633868E-27   7.95602003952770E-25
 82   63     6.07347794787107E-26   8.80654302441306E-24
 83   63     4.83061305258134E-26   7.05269505676875E-24
 84   63     6.70521563573638E-26   9.85666698453248E-24
 85   63     3.17134422413772E-26   4.69358945172382E-24
 86   63     4.61666621449942E-26   6.87883265960413E-24
 87   63     2.00126759226348E-26   3.00190138839522E-24
 88   63     8.26141674895125E-27   1.24747392909164E-24
 89   63     4.76622356043635E-27   7.24465981186325E-25
 90   63     2.31313594246079E-27   3.53909799196501E-25
 91   63     4.88550976256793E-28   7.52368503435462E-26
 92   63     1.33405729371686E-28   2.06778880526114E-26
 93   63     1.12491905076769E-29   1.75487371919760E-27
 94   63     1.10065398344885E-30   1.72802675401469E-28
 95   63     3.99986714050118E-32   6.31979008199186E-30
 96   63     4.21335612995431E-33   6.69923624662736E-31
 97   63     1.53518182467064E-34   2.45629091947303E-32
 98   63     6.99902570331803E-36   1.12684313823420E-33
 99   63     9.23344519231518E-38   1.49581812115506E-35
100   63     1.94347991991684E-39   3.16787226946446E-37
101   63     1.10761643780851E-41   1.81649095800595E-39
102   63     9.98914012325896E-44   1.64820812033773E-41
103   63     7.52532391816171E-47   1.24920377041484E-44
104   63     1.74928596654414E-49   2.92130756412871E-47
105   63     1.24719966459801E-53   2.09529543652466E-51
106   63     1.09780269985325E-56   1.85528656275199E-54
107   63     5.88176932040094E-62   9.99900784468160E-60
108   63     2.58823592108242E-65   4.42588342505093E-63
109   63     2.53509167626859E-71   4.36035768318197E-69
110   63     5.39644374375896E-75   9.33584767670300E-73
111   63     2.79869711631311E-82   4.86973298238482E-80
112   63     3.51568458539016E-86   6.15244802443278E-84
113   63     4.50715889131125E-93   7.93259964870780E-91
114   63     2.93548805286970E-97   5.19581385357937E-95
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.44574126857810E-29   3.54632483943824E-27
 82   64     2.27655965406167E-27   3.32377709493003E-25
 83   64     8.58270943053734E-28   1.26165828628899E-25
 84   64     1.87386972465143E-27   2.77332719248412E-25
 85   64     5.80554368804935E-28   8.65026009519353E-26
 86   64     8.10307166450449E-28   1.21546074967567E-25
 87   64     2.37879661441318E-28   3.59198288776390E-26
 88   64     1.42209124274237E-28   2.16157868896841E-26
 89   64     3.58418550220563E-29   5.48380381837461E-27
 90   64     2.09204197767651E-29   3.22174464562183E-27
 91   64     5.08934741953508E-30   7.88848850027937E-28
 92   64     1.59344970993729E-30   2.48578154750218E-28
 93   64     2.07938237838888E-31   3.26463033407055E-29
 94   64     2.56700362931545E-32   4.05586573431842E-30
 95   64     1.35783501088347E-33   2.15895766730472E-31
 96   64     5.52333504157495E-35   8.83733606651992E-33
 97   64     1.08908292765924E-36   1.75342351353137E-34
 98   64     1.96131568302200E-38   3.17733140649564E-36
 99   64     1.24468150544701E-40   2.02883085387863E-38
100   64     2.51335555342160E-42   4.12190310761142E-40
101   64     1.36396888078371E-44   2.25054865329312E-42
102   64     1.10186936050510E-46   1.82910313843847E-44
103   64     1.92005443093843E-49   3.20649089966718E-47
104   64     5.16123511134518E-52   8.67087498705991E-50
105   64     1.31265626536052E-55   2.21838908845927E-53
106   64     1.14362628847848E-58   1.94416469041342E-56
107   64     8.54648521476160E-63   1.46144897172423E-60
108   64     3.19747801027847E-66   5.49966217767897E-64
109   64     9.53627751641732E-72   1.64977601034020E-69
110   64     2.49282805813056E-75   4.33752082114717E-73
111   64     1.60200956981807E-81   2.80351674718162E-79
112   64     1.93544601076881E-85   3.40638497895310E-83
113   64     1.52852631106126E-91   2.70549157057844E-89
114   64     7.84350828596631E-96   1.39614447490200E-93
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.02775278255948E-31   4.45079659036243E-29
 83   65     6.22354589331727E-31   9.21084792210957E-29
 84   65     2.72123662623044E-30   4.05464257308336E-28
 85   65     1.84050137477782E-30   2.76075206216673E-28
 86   65     6.75207303174864E-30   1.01956302779404E-27
 87   65     4.29945068618410E-30   6.53516504299983E-28
 88   65     1.11761001062332E-29   1.70994331625368E-27
 89   65     6.49089228225377E-30   9.99597411467080E-28
 90   65     1.04632077626855E-29   1.62179720321626E-27
 91   65     4.08875526591688E-30   6.37845821483034E-28
 92   65     3.28803066334981E-30   5.16220814145921E-28
 93   65     8.40587414206694E-31   1.32812811444658E-28
 94   65     3.52994752303214E-31   5.61261656162110E-29
 95   65     6.09033743659756E-32   9.74453989855610E-30
 96   65     1.34649460105571E-32   2.16785630769970E-30
 97   65     9.57623265300716E-34   1.55134968978716E-31
 98   65     8.38493577796896E-35   1.36674453180894E-32
 99   65     2.59126239116700E-36   4.24967032151387E-34
100   65     1.92112811848078E-37   3.16986139549329E-35
101   65     5.05307287340393E-39   8.38810096985053E-37
102   65     1.71725089032034E-40   2.86780898683497E-38
103   65     1.61661804032807E-42   2.71591830775115E-40
104   65     2.12191453575916E-44   3.58603556543299E-42
105   65     5.52348422670397E-47   9.38992318539676E-45
106   65     2.84744091732113E-49   4.86912396861913E-47
107   65     2.22576985780752E-52   3.82832415542894E-50
108   65     4.92872097391400E-55   8.52668728487122E-53
109   65     4.23937682721751E-59   7.37651567935848E-57
110   65     3.93391694414860E-62   6.88435465226005E-60
111   65     5.00790205310319E-68   8.81390761346161E-66
112   65     2.59181573861743E-71   4.58751385735286E-69
113   65     2.87326213437128E-76   5.11440659918087E-74
114   65     8.57714813850200E-80   1.53530951679186E-77
115   65     1.86995905213094E-86   3.36592629383569E-84
116   65     2.54884057256436E-90   4.61340143634149E-88
117   65     8.99222009367442E-98   1.63658405704874E-95
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.01213384071483E-32   1.49795808425795E-30
 83   66     5.82437993962439E-33   8.67832611004034E-31
 84   66     3.31145809415485E-32   4.96718714123227E-30
 85   66     1.63815224622266E-32   2.47360989179622E-30
 86   66     8.21112345018429E-32   1.24809076442801E-29
 87   66     5.20555548483070E-32   7.96449989179097E-30
 88   66     4.98599887364463E-31   7.67843826541273E-29
 89   66     3.59656760226861E-31   5.57467978351635E-29
 90   66     4.42037122453244E-31   6.89577911027060E-29
 91   66     2.51977309642235E-31   3.95604376138309E-29
 92   66     1.71803268373813E-31   2.71449164030624E-29
 93   66     4.86071378709809E-32   7.72853492148597E-30
 94   66     1.51535374556845E-32   2.42456599290953E-30
 95   66     3.00024048078464E-33   4.83038717406327E-31
 96   66     5.61861917999792E-34   9.10216307159662E-32
 97   66     4.59375944830793E-35   7.48782790074193E-33
 98   66     4.17852045018677E-36   6.85277353830630E-34
 99   66     1.26723650857417E-37   2.09094023914738E-35
100   66     2.97182317697095E-39   4.93322647377178E-37
101   66     3.51588508428627E-41   5.87152809075806E-39
102   66     1.33417984937037E-42   2.24142214694221E-40
103   66     9.42521985249004E-45   1.59286215507082E-42
104   66     1.11072430649610E-46   1.88823132104337E-44
105   66     3.42715755487709E-49   5.86043941883983E-47
106   66     1.82565195408612E-51   3.14012136102813E-49
107   66     2.40470268077060E-54   4.16013563773314E-52
108   66     5.00311959811139E-57   8.70542810071382E-55
109   66     8.43630159254047E-61   1.47635277869458E-58
110   66     9.23614034946507E-64   1.62556070150585E-61
111   66     3.40887879235631E-68   6.03371546247066E-66
112   66     1.47023144050073E-71   2.61701196409131E-69
113   66     2.60075803225886E-76   4.65535687774335E-74
114   66     4.73390731085768E-80   8.52103315954382E-78
115   66     1.51156424512977E-85   2.73593128368488E-83
116   66     1.38892791859118E-89   2.52784881183594E-87
117   66     2.55576065602478E-96   4.67704200052535E-94
118   66     1.00000000000000E-99   1.53133568773518E-98
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.14862136702384E-38   4.75441826420601E-36
 85   67     5.91523723375969E-38   8.99116059531472E-36
 86   67     3.67156250366348E-37   5.61749063060513E-35
 87   67     3.67219313686791E-36   5.65517743077658E-34
 88   67     7.71624119425001E-35   1.19601738510875E-32
 89   67     1.59326475782215E-34   2.48549302220255E-32
 90   67     3.93066076538954E-34   6.17113740166157E-32
 91   67     4.58281696162947E-34   7.24085079937456E-32
 92   67     7.55707820995539E-34   1.20157543538291E-31
 93   67     4.55825450685721E-34   7.29320721097153E-32
 94   67     5.41925111596997E-34   8.72499429671165E-32
 95   67     1.90383382643268E-34   3.08421079882094E-32
 96   67     1.44415041778595E-34   2.35396518099109E-32
 97   67     3.97578563834475E-35   6.52028844688538E-33
 98   67     1.45894242791232E-35   2.40725500605533E-33
 99   67     1.91137408872471E-36   3.17288098728302E-34
100   67     4.40181961566751E-37   7.35103875816474E-35
101   67     2.40757036188222E-38   4.04471820796214E-36
102   67     2.04594669327557E-39   3.45764991163572E-37
103   67     4.77656904929482E-41   8.12016738380120E-39
104   67     2.13310893996171E-42   3.64761628733452E-40
105   67     3.02162252255798E-44   5.19719073879972E-42
106   67     7.16758778360555E-46   1.23999268656376E-43
107   67     4.59237826550904E-48   7.99073818198573E-46
108   67     4.84505718739204E-50   8.47885007793607E-48
109   67     8.14904508975388E-53   1.43423193579668E-50
110   67     3.35507165691992E-55   5.93847683274825E-53
111   67     1.20271078679905E-58   2.14082520050231E-56
112   67     2.28625390795237E-61   4.09239449523475E-59
113   67     1.60074543348686E-65   2.88134178027634E-63
114   67     1.69680783344879E-68   3.07122217854231E-66
115   67     2.57393569488743E-73   4.68456296469512E-71
116   67     1.13066212491203E-76   2.06911168858902E-74
117   67     3.64047562417250E-83   6.69847514847740E-81
118   67     7.49358252329968E-87   1.38631276681044E-84
119   67     2.49537296601087E-94   4.64139371678022E-92
120   67     3.75960794862829E-98   7.03046686393490E-96
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.96965532238787E-41   1.52535726432534E-38
 86   68     2.00519909781991E-38   3.08800661064266E-36
 87   68     3.63941768724928E-38   5.64109741523638E-36
 88   68     1.06823692022239E-36   1.66644959554693E-34
 89   68     3.44019550338896E-37   5.40110694032067E-35
 90   68     8.54036391157831E-37   1.34937749802937E-34
 91   68     9.97040727079485E-37   1.58529475605638E-34
 92   68     1.99272954424514E-36   3.18836727079222E-34
 93   68     1.28051215589035E-36   2.06162457098347E-34
 94   68     1.03615997464586E-36   1.67857915892630E-34
 95   68     7.24977628493844E-37   1.18171353444496E-34
 96   68     3.81894528596578E-37   6.26307026898388E-35
 97   68     1.21663816264103E-37   2.00745296835770E-35
 98   68     3.64021158242494E-38   6.04275122682540E-36
 99   68     5.07966363726338E-39   8.48303827422985E-37
100   68     1.00932493191139E-39   1.69566588561114E-37
101   68     6.86820369506603E-41   1.16072642446616E-38
102   68     4.33294074999480E-42   7.36599927499116E-40
103   68     1.12578162948141E-43   1.92508658641321E-41
104   68     2.27826137490451E-45   3.91860956483575E-43
105   68     1.62039308721462E-47   2.80328004088130E-45
106   68     3.61430989657561E-49   6.28889922004156E-47
107   68     2.29141201782691E-51   4.00997103119709E-49
108   68     2.10286382712195E-53   3.70104033573463E-51
109   68     4.15543154628918E-56   7.35511383693184E-54
110   68     2.11214650314446E-58   3.75962077559714E-56
111   68     1.64359434224951E-61   2.94203387262662E-59
112   68     3.31031973240494E-64   5.95857551832889E-62
113   68     1.20073641081014E-67   2.17333290356636E-65
114   68     9.74992236692297E-71   1.77448587077998E-68
115   68     7.49188825012547E-75   1.37101554977296E-72
116   68     2.55968951979312E-78   4.70982871641933E-76
117   68     2.43708883678293E-83   4.50861434804843E-81
118   68     2.79082064796675E-87   5.19092640521815E-85
119   68     1.01890766296302E-93   1.90535732974085E-91
120   68     1.88547663865300E-97   3.54469608066764E-95
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.43701171595706E-43   2.22736815973345E-41
 87   69     6.30616981434761E-43   9.83762491038227E-41
 88   69     5.29041951408078E-42   8.30595863710683E-40
 89   69     4.77837674682421E-41   7.54983525998225E-39
 90   69     7.04610267702231E-41   1.12033032564655E-38
 91   69     2.29279968076932E-40   3.66847948923091E-38
 92   69     4.41916550479296E-40   7.11485646271667E-38
 93   69     5.36772231080751E-40   8.69571014350817E-38
 94   69     7.10401033792142E-40   1.15795368508119E-37
 95   69     3.99126513699983E-40   6.54567482467972E-38
 96   69     5.61382919168646E-40   9.26281816628265E-38
 97   69     2.34511014320318E-40   3.89288283771728E-38
 98   69     1.63402070764671E-40   2.72881458177000E-38
 99   69     4.23313790363615E-41   7.11167167810874E-39
100   69     1.53186015375848E-41   2.58884365985184E-39
101   69     4.33151419877788E-42   7.36357413792239E-40
102   69     9.83587807654880E-43   1.68193515108984E-40
103   69     7.85294187483115E-44   1.35070600247096E-41
104   69     8.72347797774242E-45   1.50916169014944E-42
105   69     3.45744599931173E-46   6.01595603880241E-44
106   69     1.96870370850845E-47   3.44523148988978E-45
107   69     2.95190043755053E-49   5.19534477008893E-47
108   69     1.21166358006420E-50   2.14464453671363E-48
109   69     1.42410342265450E-52   2.53490409232500E-50
110   69     2.44431858419130E-54   4.37533026570242E-52
111   69     1.25600494200946E-56   2.26080889561702E-54
112   69     1.05994797726854E-58   1.91850583885606E-56
113   69     2.92107814828133E-61   5.31636222987203E-59
114   69     1.40152109680442E-63   2.56478360715209E-61
115   69     1.25334932649723E-66   2.30616276075490E-64
116   69     2.22145738332346E-69   4.10969615914840E-67
117   69     2.40432509240232E-73   4.47204467186832E-71
118   69     1.65053776661859E-76   3.08650562357677E-74
119   69     2.86611091096785E-81   5.38828851261955E-79
120   69     1.64291468415445E-84   3.10510875305190E-82
121   69     1.05016462103610E-89   1.99531277996858E-87
122   69     4.15686811111484E-93   7.93961809222934E-91
123   69     1.48787361442866E-97   2.85671733970303E-95
124   69     1.00000000000000E-99   8.75785221283082E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.13357120367590E-43   1.12710425018079E-40
 89   70     7.31294309974488E-43   1.16275795285944E-40
 90   70     3.69881712565162E-42   5.91810740104259E-40
 91   70     4.83539843092584E-42   7.78499147379061E-40
 92   70     9.88422980271168E-42   1.60124522803929E-39
 93   70     9.27491276795328E-42   1.51181078117638E-39
 94   70     1.27181161104646E-41   2.08577104211620E-39
 95   70     8.56575256269247E-42   1.41334917284426E-39
 96   70     8.42970922883877E-42   1.39933173198724E-39
 97   70     3.65527289036585E-42   6.10430572691096E-40
 98   70     2.01197978321575E-42   3.38012603580246E-40
 99   70     6.54078904199097E-43   1.10539334809647E-40
100   70     2.12336977528125E-43   3.60972861797812E-41
101   70     3.94076148127704E-44   6.73870213298374E-42
