    time    temp    dens
   1.14712727589256E-01   4.03738023034693E+00   2.45053953015287E+05
 69   62     5.69702106293231E-68   7.46309759244133E-66
 70   62     4.66737216413965E-63   6.16093125666434E-61
 71   62     2.28675287249017E-59   3.04138132041193E-57
 72   62     3.56499408101961E-56   4.77709206856628E-54
 73   62     1.27047909400117E-54   1.71514677690158E-52
 74   62     1.37484161856159E-51   1.86978460124376E-49
 75   62     2.99234271097229E-50   4.09950951403204E-48
 76   62     5.12637677832572E-48   7.07439995408950E-46
 77   62     4.96652634878908E-48   6.90347162481683E-46
 78   62     2.89946856873360E-46   4.05925599622704E-44
 79   62     1.53722913770867E-46   2.16749308416923E-44
 80   62     3.21986151274828E-45   4.57220334810255E-43
 81   62     1.08042242196824E-46   1.54500406341459E-44
 82   62     8.42621539945505E-46   1.21337501752153E-43
 83   62     9.52980909528983E-51   1.38182231881703E-48
 84   62     1.69998823830151E-52   2.48198282792020E-50
 85   62     4.72196424484730E-57   6.94128743992553E-55
 86   62     4.65928459411240E-56   6.89574119928635E-54
 87   62     1.08498074945920E-61   1.61662131669421E-59
 88   62     9.98877891864765E-61   1.49831683779715E-58
 89   62     4.17156200519297E-67   6.29905862784138E-65
 90   62     9.48908919297377E-68   1.44234155733201E-65
 91   62     4.44901484947205E-73   6.80699271969224E-71
 92   62     5.54606412665630E-72   8.54093875505070E-70
 93   62     3.08700890354756E-78   4.78486380049871E-76
 94   62     1.66503177298392E-78   2.59744956585492E-76
 95   62     2.85881263678517E-85   4.48833583975272E-83
 96   62     9.18868085059856E-90   1.45181157439457E-87
 97   62     1.52477132650906E-97   2.42438640914940E-95
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     4.32920403031710E-97   5.49808911850272E-95
 65   63     3.64046123628841E-92   4.65979038244917E-90
 66   63     4.92415833463542E-86   6.35216425167969E-84
 67   63     1.17475632021372E-82   1.52718321627783E-80
 68   63     9.39740011893918E-78   1.23105941558103E-75
 69   63     7.33016558746370E-75   9.67581857545209E-73
 70   63     1.78095816769208E-69   2.36867436303047E-67
 71   63     6.88608612827711E-66   9.22735541189133E-64
 72   63     8.72553092092805E-62   1.17794667432529E-59
 73   63     7.61851375450222E-60   1.03611787061230E-57
 74   63     6.83825015553545E-56   9.36840271308357E-54
 75   63     1.18021825135612E-54   1.62870118687145E-52
 76   63     3.01490359409626E-51   4.19071599579381E-49
 77   63     3.36086845022383E-52   4.70521583031336E-50
 78   63     3.52259612946719E-49   4.96686054254874E-47
 79   63     3.21279196815733E-49   4.56216459478341E-47
 80   63     1.20437824866329E-47   1.72226089558851E-45
 81   63     2.90862180082034E-47   4.18841539318129E-45
 82   63     1.22088270890709E-46   1.77027992791528E-44
 83   63     4.23554009746600E-51   6.18388854230035E-49
 84   63     2.74531324519282E-51   4.03561047043345E-49
 85   63     4.70738662790530E-55   6.96693220929985E-53
 86   63     4.36377332825206E-54   6.50202225909557E-52
 87   63     3.08402764913539E-58   4.62604147370308E-56
 88   63     1.66233880933080E-57   2.51013160208950E-55
 89   63     1.73069901600040E-63   2.63066250432061E-61
 90   63     4.00416520275300E-62   6.12637276021208E-60
 91   63     1.04012572163773E-67   1.60179361132211E-65
 92   63     8.92326181445555E-68   1.38310558124061E-65
 93   63     2.61224140038741E-74   4.07509658460436E-72
 94   63     6.92313312834270E-73   1.08693190114980E-70
 95   63     8.47544217660580E-80   1.33911986390372E-77
 96   63     2.17747318899777E-83   3.46218237050646E-81
 97   63     2.13594021545089E-90   3.41750434472142E-88
 98   63     6.42087388532439E-95   1.03376069553723E-92
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.79473881538431E-46   2.60237128230725E-44
 82   64     1.36078581651073E-45   1.98674729210566E-43
 83   64     2.03359636193001E-48   2.98938665203711E-46
 84   64     4.27253833220044E-48   6.32335673165666E-46
 85   64     6.14923371189247E-51   9.16235823071978E-49
 86   64     3.55916761734521E-50   5.33875142601781E-48
 87   64     1.86880134236816E-54   2.82189002697592E-52
 88   64     3.42494184571532E-53   5.20591160548729E-51
 89   64     2.90906086208568E-57   4.45086311899109E-55
 90   64     1.71485221892670E-55   2.64087241714712E-53
 91   64     3.75632245798895E-61   5.82229980988288E-59
 92   64     2.95811820688892E-62   4.61466440274671E-60
 93   64     4.45761432931835E-68   6.99845449702980E-66
 94   64     4.32002960842600E-69   6.82564678131309E-67
 95   64     2.64053320680470E-75   4.19844779881947E-73
 96   64     1.41946979080982E-77   2.27115166529572E-75
 97   64     3.85573916014533E-84   6.20774004783398E-82
 98   64     1.16614066540092E-88   1.88914787794949E-86
 99   64     7.84823608598478E-96   1.27926248201552E-93
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.10422040689799E-48   4.56320399814004E-46
 83   65     4.16702506307675E-49   6.16719709335359E-47
 84   65     1.48055515297959E-48   2.20602717793959E-46
 85   65     1.81246696483088E-50   2.71870044724632E-48
 86   65     1.87179641973673E-50   2.82641259380246E-48
 87   65     5.63082717557163E-53   8.55885730686888E-51
 88   65     9.75960676216535E-52   1.49321983461130E-49
 89   65     2.01185797807570E-56   3.09826128623658E-54
 90   65     1.95244230112868E-52   3.02628556674945E-50
 91   65     7.12378404445215E-58   1.11131031093453E-55
 92   65     9.07020664326432E-58   1.42402244299250E-55
 93   65     3.15045821022776E-63   4.97772397215986E-61
 94   65     4.88220509551735E-65   7.76270610187259E-63
 95   65     1.16400950302259E-70   1.86241520483615E-68
 96   65     6.76748972402281E-74   1.08956584556767E-71
 97   65     2.22008720315271E-80   3.59654126910739E-78
 98   65     2.15415841626274E-84   3.51127821850826E-82
 99   65     3.00484214375883E-91   4.92794111576448E-89
100   65     3.53299157846206E-96   5.82943610446241E-94
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.74135300849574E-47   2.57720245257369E-45
 83   66     1.38002395232559E-47   2.05623568896513E-45
 84   66     5.04935395260551E-47   7.57403092890826E-45
 85   66     3.31472002596675E-48   5.00522723920980E-46
 86   66     2.45238678585626E-47   3.72762791450152E-45
 87   66     1.82861584960951E-49   2.79778224990255E-47
 88   66     4.05098174914870E-48   6.23851189368900E-46
 89   66     1.08218468806384E-51   1.67738626649896E-49
 90   66     9.47917351516471E-50   1.47875106836569E-47
 91   66     4.93764572475904E-54   7.75210378787169E-52
 92   66     1.50907143431083E-52   2.38433286621111E-50
 93   66     9.39756190861584E-58   1.49421234346992E-55
 94   66     3.72484430752021E-58   5.95975089203234E-56
 95   66     8.62606663537208E-64   1.38879672829491E-61
 96   66     6.82922853843175E-68   1.10633502322594E-65
 97   66     8.95875628089499E-74   1.46027727378588E-71
 98   66     4.89161128713806E-79   8.02224251090641E-77
 99   66     1.46269670774104E-85   2.41344956777272E-83
100   66     5.25033283492394E-91   8.71555250597374E-89
101   66     4.47635940648011E-98   7.47552020882179E-96
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.13127386839575E-49   1.70822354127759E-47
 85   67     8.66703177365663E-49   1.31738882959581E-46
 86   67     7.89326534347322E-49   1.20766959755140E-46
 87   67     3.07916315255957E-50   4.74191125494173E-48
 88   67     6.33761843687943E-48   9.82330857716312E-46
 89   67     1.20012548982051E-49   1.87219576412000E-47
 90   67     3.70614851869552E-49   5.81865317435197E-47
 91   67     3.73582515504831E-52   5.90260374497632E-50
 92   67     1.89950806801787E-50   3.02021782814841E-48
 93   67     1.52029749781820E-55   2.43247599650912E-53
 94   67     9.91420691511661E-55   1.59618731333377E-52
 95   67     1.06306837078081E-60   1.72217076066491E-58
 96   67     4.61526071729536E-63   7.52287496919143E-61
 97   67     2.87048152357877E-69   4.70758969866918E-67
 98   67     5.60920189737635E-73   9.25518313067097E-71
 99   67     3.82927874330452E-80   6.35660271388550E-78
100   67     3.22574899036671E-84   5.38700081391240E-82
101   67     4.20918811815112E-91   7.07143603849388E-89
102   67     3.97572265419037E-97   6.71897128558172E-95
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.97763038405020E-48   9.14577448759681E-46
 86   68     3.66824035604708E-47   5.64909014831251E-45
 87   68     3.56107781772534E-48   5.51967061747427E-46
 88   68     1.41575465453839E-46   2.20857726107989E-44
 89   68     7.03157990445902E-49   1.10395804500007E-46
 90   68     4.49967382764152E-48   7.10948464767360E-46
 91   68     4.17390604440628E-48   6.63651061060598E-46
 92   68     9.63632332522198E-48   1.54181173203552E-45
 93   68     7.47132230930418E-52   1.20288289179797E-49
 94   68     1.35742233460955E-50   2.19902418206747E-48
 95   68     1.49418476608382E-55   2.43552116871663E-53
 96   68     6.96015183203642E-58   1.14146490045397E-55
 97   68     3.42028203693874E-63   5.64346536094892E-61
 98   68     1.44023994426523E-67   2.39079830748028E-65
 99   68     2.66743696426274E-73   4.45461973031877E-71
100   68     1.54060146351660E-78   2.58821045870789E-76
101   68     4.18894292876518E-85   7.07931354961316E-83
102   68     1.06669302395826E-90   1.81337814072904E-88
103   68     1.86596330808524E-97   3.19079725682576E-95
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
