    time    temp    dens
   1.15210928744673E-01   3.93580897349460E+00   2.26933008999846E+05
 42   38     3.98403816501906E-19   3.18723053201525E-17
 43   38     5.58841466685231E-21   4.52661588015037E-19
 44   38     8.09389491360240E-21   6.63699382915397E-19
 45   38     2.56206081306192E-23   2.12651047484140E-21
 46   38     7.11024873198243E-24   5.97260893486524E-22
 47   38     7.53684643588870E-27   6.40631947050539E-25
 48   38     6.74534348708259E-28   5.80099539889103E-26
 49   38     4.27684866651833E-31   3.72085833987095E-29
 50   38     8.31645222750875E-33   7.31847796020770E-31
 51   38     1.80758000071599E-38   1.60874620063723E-36
 52   38     1.21141117851482E-42   1.09027006066334E-40
 53   38     5.26652660850876E-49   4.79253921374297E-47
 54   38     4.23760383265570E-53   3.89859552604324E-51
 55   38     2.86916645764996E-60   2.66832480561446E-58
 56   38     5.47860407295863E-65   5.14988782858111E-63
 57   38     2.49044349951879E-73   2.36592132454285E-71
 58   38     2.20469705501267E-78   2.11650917281216E-76
 59   38     2.27729246903958E-87   2.20897369496839E-85
 60   38     5.29494783419550E-90   5.18904887751159E-88
 61   38     2.95352795159618E-99   2.92399267208022E-97
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.19686697347977E-74   2.23780688143584E-72
 32   39     3.23476294357647E-65   2.29668168993929E-63
 33   39     9.73474519050967E-59   7.00901653716696E-57
 34   39     4.17865325872879E-51   3.05041687887201E-49
 35   39     1.75102432937929E-45   1.29575800374068E-43
 36   39     9.41859979262943E-39   7.06394984447207E-37
 37   39     4.72871634548427E-34   3.59382442256804E-32
 38   39     2.24498255440964E-28   1.72863656689542E-26
 39   39     6.74911714403879E-26   5.26431137235026E-24
 40   39     1.37922098323496E-22   1.08958457675562E-20
 41   39     3.17218159810744E-23   2.53774527848595E-21
 42   39     3.12301207947967E-21   2.52963978437853E-19
 43   39     2.49883438838633E-22   2.04904419847679E-20
 44   39     4.78930169126152E-22   3.97512040374706E-20
 45   39     4.39460659036873E-23   3.69146953590974E-21
 46   39     7.40151369050303E-24   6.29128663692757E-22
 47   39     4.42193326656627E-26   3.80286260924699E-24
 48   39     1.94874113875369E-26   1.69540479071571E-24
 49   39     7.25684487000145E-29   6.38602348560128E-27
 50   39     6.12967444002731E-30   5.45541025162431E-28
 51   39     4.79825297986653E-35   4.31842768187988E-33
 52   39     1.01558117104628E-39   9.24178865652113E-38
 53   39     9.92153562117006E-46   9.12781277147645E-44
 54   39     1.12298672643761E-50   1.04437765558697E-48
 55   39     5.48808679704489E-57   5.15880158922220E-55
 56   39     2.11802296678049E-61   2.01212181844147E-59
 57   39     4.62145211894722E-69   4.43659403418933E-67
 58   39     7.27734365419142E-74   7.05902334456568E-72
 59   39     1.91670322517712E-82   1.87836916067358E-80
 60   39     1.18088729847096E-85   1.16907842548625E-83
 61   39     2.22516284682738E-93   2.22516284682738E-91
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.32553204098299E-73   1.67438306950775E-71
 33   40     2.78431431760474E-67   2.03254945185146E-65
 34   40     1.58259976618267E-58   1.17112382697517E-56
 35   40     7.76166916298270E-52   5.82125187223702E-50
 36   40     2.41949538860141E-44   1.83881649533707E-42
 37   40     1.07066321490828E-40   8.24410675479379E-39
 38   40     3.60765436700959E-34   2.81397040626748E-32
 39   40     1.41813415542238E-29   1.12032598278368E-27
 40   40     2.12457952231657E-24   1.69966361785325E-22
 41   40     4.10929002539450E-24   3.32852492056955E-22
 42   40     9.84754088076919E-22   8.07498352223073E-20
 43   40     1.91408885507583E-22   1.58869374971294E-20
 44   40     1.79219024587288E-21   1.50543980653322E-19
 45   40     6.69302157188842E-23   5.68906833610516E-21
 46   40     2.72623414537935E-22   2.34456136502624E-20
 47   40     4.82940459094656E-24   4.20158199412351E-22
 48   40     6.14895591741924E-24   5.41108120732893E-22
 49   40     4.68769691850471E-26   4.17205025746919E-24
 50   40     1.20424322177603E-26   1.08381889959842E-24
 51   40     3.47096535073739E-31   3.15857846917102E-29
 52   40     3.38453780234835E-35   3.11377477816048E-33
 53   40     1.10096925766737E-40   1.02390140963066E-38
 54   40     3.34287236472559E-45   3.14230002284205E-43
 55   40     4.03454982421105E-51   3.83282233300049E-49
 56   40     6.36445724278869E-56   6.10987895307714E-54
 57   40     6.56092266618361E-63   6.36409498619810E-61
 58   40     4.45660041583189E-68   4.36746840751525E-66
 59   40     6.18359895355084E-76   6.12176296401533E-74
 60   40     6.71344672690137E-79   6.71344672690137E-77
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.46019752508148E-79   1.08054616856030E-77
 34   41     8.09749692549366E-70   6.07312269412024E-68
 35   41     1.15858963658584E-61   8.80528123805241E-60
 36   41     4.57302486335193E-54   3.52122914478098E-52
 37   41     4.04450150154068E-48   3.15471117120173E-46
 38   41     1.95953629725241E-42   1.54803367482940E-40
 39   41     1.24485745645095E-37   9.95885965160761E-36
 40   41     6.91811687633582E-32   5.60367466983201E-30
 41   41     1.09136367569246E-28   8.94918214067820E-27
 42   41     1.27979874751003E-25   1.06223296043333E-23
 43   41     4.91362878026851E-25   4.12744817542555E-23
 44   41     1.49508707161961E-23   1.27082401087667E-21
 45   41     4.02806252121351E-24   3.46413376824362E-22
 46   41     3.04848060466539E-24   2.65217812605889E-22
 47   41     5.17937118923459E-25   4.55784664652644E-23
 48   41     2.65880466954405E-24   2.36633615589420E-22
 49   41     7.79383357652262E-26   7.01445021887036E-24
 50   41     5.54688966783125E-26   5.04766959772643E-24
 51   41     5.81655533824553E-30   5.35123091118589E-28
 52   41     1.88434597778587E-33   1.75244175934086E-31
 53   41     1.79117219348338E-38   1.68370186187438E-36
 54   41     1.69063622159612E-42   1.60610441051632E-40
 55   41     4.86272369847281E-48   4.66821475053390E-46
 56   41     1.05912050064834E-52   1.02734688562889E-50
 57   41     2.23934205102645E-59   2.19455521000592E-57
 58   41     2.49857727556412E-64   2.47359150280848E-62
 59   41     3.56982528883100E-71   3.56982528883100E-69
 60   41     8.25531916611230E-75   8.33787235777342E-73
 61   41     1.54638590649596E-82   1.57731362462588E-80
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.79641354980113E-70   4.46323843334687E-68
 36   42     7.50013826264130E-62   5.85010784486021E-60
 37   42     7.49090578730113E-55   5.91781557196790E-53
 38   42     2.63323541155703E-48   2.10658832924562E-46
 39   42     2.39951364175434E-44   1.94360604982102E-42
 40   42     4.79942692479542E-37   3.93553007833225E-35
 41   42     4.34867088611167E-33   3.60939683547269E-31
 42   42     2.67834996923145E-27   2.24981397415442E-25
 43   42     4.52983137647673E-27   3.85035667000522E-25
 44   42     3.11309356396855E-25   2.67726046501295E-23
 45   42     9.41238333251970E-25   8.18877349929214E-23
 46   42     1.02586660410173E-23   9.02762611609522E-22
 47   42     1.99596998570879E-24   1.77641328728082E-22
 48   42     2.58746555334554E-23   2.32871899801099E-21
 49   42     2.12033699228415E-24   1.92950666297858E-22
 50   42     4.64813989106138E-24   4.27628869977647E-22
 51   42     1.62281078900733E-27   1.50921403377681E-25
 52   42     2.78059291306758E-30   2.61375733828353E-28
 53   42     7.52290600942786E-35   7.14676070895647E-33
 54   42     2.59855320540570E-38   2.49461107718948E-36
 55   42     1.36096423772409E-43   1.32013531059236E-41
 56   42     8.65682216085452E-48   8.48368571763743E-46
 57   42     4.32290959782353E-54   4.27968050184530E-52
 58   42     8.05224440998417E-59   8.05224440998417E-57
 59   42     1.02437341265566E-65   1.03461714678222E-63
 60   42     1.21972527859140E-68   1.24411978416322E-66
 61   42     9.30787068286510E-76   9.58710680335105E-74
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.84429210635589E-74   5.40699076402115E-72
 37   43     1.37919776657131E-65   1.10335821325705E-63
 38   43     3.48158933017022E-58   2.82008735743788E-56
 39   43     6.72962722910641E-52   5.51829432786726E-50
 40   43     1.75316333637226E-46   1.45512556918898E-44
 41   43     8.04755647557643E-42   6.75994743948420E-40
 42   43     7.56491131279376E-35   6.43017461587470E-33
 43   43     5.85705693976962E-32   5.03706896820187E-30
 44   43     1.83203500383090E-28   1.59387045333288E-26
 45   43     4.11444403069323E-28   3.62071074701005E-26
 46   43     3.06495948182291E-26   2.72781393882239E-24
 47   43     1.38983724897374E-26   1.25085352407636E-24
 48   43     2.02570207919354E-25   1.84338889206612E-23
 49   43     1.23340873545241E-25   1.13473603661622E-23
 50   43     6.94015676846559E-25   6.45434579467300E-23
 51   43     8.09499283056307E-28   7.60929326072928E-26
 52   43     5.09204531842211E-30   4.83744305250100E-28
 53   43     4.23001160605030E-34   4.06081114180829E-32
 54   43     5.03125035844578E-37   4.88031284769240E-35
 55   43     6.99832220583849E-42   6.85835576172172E-40
 56   43     1.85704027417566E-45   1.83846987143390E-43
 57   43     4.40785765363498E-51   4.40785765363498E-49
 58   43     2.32304963523939E-55   2.34628013159178E-53
 59   43     1.23836985034705E-61   1.26313724735399E-59
 60   43     4.01063716720213E-65   4.13095628221820E-63
 61   43     1.45466830774529E-71   1.51285504005510E-69
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.63626674080493E-74   5.37537606005200E-72
 38   44     2.31528110363343E-66   1.89853050497941E-64
 39   44     2.44367567168000E-58   2.02825080749440E-56
 40   44     6.31911109843644E-51   5.30805332268661E-49
 41   44     1.32317286753695E-47   1.12469693740641E-45
 42   44     7.96933651217798E-42   6.85362940047307E-40
 43   44     3.80631349405788E-37   3.31149273983035E-35
 44   44     8.68606108196123E-32   7.64373375212588E-30
 45   44     4.85932495694147E-30   4.32479921167791E-28
 46   44     2.92479564076732E-28   2.63231607669059E-26
 47   44     1.31220828770727E-27   1.19410954181362E-25
 48   44     9.01579079519063E-26   8.29452753157538E-24
 49   44     9.22453566278931E-26   8.57881816639406E-24
 50   44     1.69190961393905E-24   1.59039503710270E-22
 51   44     8.06446871211054E-27   7.66124527650501E-25
 52   44     2.53608582252027E-28   2.43464238961946E-26
 53   44     7.27188179049397E-32   7.05372533677915E-30
 54   44     3.83147527684545E-34   3.75484577130854E-32
 55   44     1.68894309615510E-38   1.67205366519355E-36
 56   44     1.83741729033795E-41   1.83741729033795E-39
 57   44     1.20753189064784E-46   1.21960720955432E-44
 58   44     2.78178996454732E-50   2.83742576383827E-48
 59   44     3.84238167808952E-56   3.95765312843220E-54
 60   44     9.82682680321932E-60   1.02198998753481E-57
 61   44     3.54047610354364E-66   3.71749990872083E-64
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.80398735821666E-78   2.32730950731982E-76
 39   45     4.83688744506279E-70   4.06298545385274E-68
 40   45     1.63961071782023E-61   1.39366911014719E-59
 41   45     1.89365435880721E-56   1.62854274857420E-54
 42   45     2.81990646411048E-50   2.45331862377611E-48
 43   45     2.51672825718581E-45   2.21472086632351E-43
 44   45     1.17297220951212E-38   1.04394526646578E-36
 45   45     2.18022269261893E-35   1.96220042335704E-33
 46   45     8.66937524407771E-33   7.88913147211072E-31
 47   45     1.78857791108982E-31   1.64549167820263E-29
 48   45     6.18852615590050E-29   5.75532932498747E-27
 49   45     3.11223101707005E-28   2.92549715604585E-26
 50   45     9.04551537144188E-27   8.59323960286979E-25
 51   45     1.19142115098320E-28   1.14376430494387E-26
 52   45     1.39276820549414E-29   1.35098515932931E-27
 53   45     1.23251381969535E-32   1.20786354330144E-30
 54   45     3.05497906116507E-34   3.02442927055342E-32
 55   45     4.30432690945623E-38   4.30432690945623E-36
 56   45     1.70837406600578E-40   1.72545780666584E-38
 57   45     3.81675233379719E-45   3.89308738047313E-43
 58   45     2.68323451013600E-48   2.76373154544008E-46
 59   45     1.52613552667845E-53   1.58718094774559E-51
 60   45     3.75143288530363E-57   3.93900452956881E-55
 61   45     4.18567314092869E-63   4.43681352938441E-61
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.36514302800664E-88   1.59721734276777E-86
 73   45     3.39602178175185E-94   4.00730570246718E-92
 74   45     7.03841386057757E-96   8.37571249408731E-94
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
