    time    temp    dens
   3.73216330189760E+00   1.55196885371852E-02   1.52784002209636E-02
127   65     4.91341148410823E-55   9.43375004948779E-53
128   65     7.78815562912884E-57   1.50311403642187E-54
129   65     3.51918028985927E-67   6.82720976232697E-65
130   65     1.30671020160750E-72   2.54808489313462E-70
131   65     3.16173407070086E-67   6.19699877857368E-65
132   65     4.04519153096239E-69   7.96902731599591E-67
133   65     1.00773046660809E-80   1.99530632388402E-78
134   65     1.48432197606419E-90   2.95380073236773E-88
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     5.52501991231805E-96   1.11052900237593E-93
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.11032287876589E-33   1.64327786057352E-31
 83   66     3.79931376763159E-34   5.66097751377106E-32
 84   66     4.88169712279912E-33   7.32254568419868E-31
 85   66     1.50332857470278E-33   2.27002614780119E-31
 86   66     1.93418125336275E-32   2.93995550511138E-30
 87   66     5.59587800002866E-33   8.56169334004385E-31
 88   66     6.36070959012743E-32   9.79549276879625E-30
 89   66     2.49282183957724E-32   3.86387385134473E-30
 90   66     1.42985746286151E-31   2.23057764206396E-29
 91   66     1.03318144457666E-31   1.62209486798535E-29
 92   66     4.66372257477952E-31   7.36868166815164E-29
 93   66     2.77868110273585E-31   4.41810295335001E-29
 94   66     4.51974617410023E-31   7.23159387856037E-29
 95   66     1.61666727880356E-31   2.60283431887373E-29
 96   66     2.29699207825953E-31   3.72112716678043E-29
 97   66     3.87380547150512E-32   6.31430291855334E-30
 98   66     2.01740828158195E-32   3.30854958179439E-30
 99   66     2.51149505246844E-33   4.14396683657293E-31
100   66     6.65454625470334E-34   1.10465467828075E-31
101   66     1.48090552611773E-34   2.47311222861660E-32
102   66     1.42943730908357E-35   2.40145467926040E-33
103   66     1.24936584119604E-36   2.11142827162131E-34
104   66     1.24028200138846E-37   2.10847940236038E-35
105   66     2.46127962512637E-39   4.20878815896609E-37
106   66     1.03382692163273E-40   1.77818230520830E-38
107   66     3.35528973373633E-42   5.80465123936386E-40
108   66     2.02396534842419E-44   3.52169970625809E-42
109   66     6.32491499223031E-47   1.10686012364031E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     3.12497859493200E-48   5.59371168492828E-46
114   66     9.33113679990422E-48   1.67960462398276E-45
115   66     1.25690341058641E-49   2.27499517316140E-47
116   66     1.55461912179905E-50   2.82940680167428E-48
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     7.63618459733832E-61   1.43560270429960E-58
123   66     1.66591923152085E-61   3.14858734757441E-59
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     4.80991310033946E-73   9.28313228365516E-71
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     2.77356334435830E-78   5.43618415494228E-76
131   66     1.88739816035192E-87   3.71817437589329E-85
132   66     2.31201340170454E-87   4.57778653537499E-85
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.52344795639860E-44   5.32040641416188E-42
 85   67     3.32130259979187E-43   5.04837995168365E-41
 86   67     8.65241955656614E-42   1.32382019215462E-39
 87   67     4.39567309820695E-41   6.76933657123871E-39
 88   67     3.74351643825423E-39   5.80245047929405E-37
 89   67     2.08051415007039E-38   3.24560207410981E-36
 90   67     3.24471207824663E-37   5.09419796284720E-35
 91   67     8.42365967582414E-37   1.33093822878021E-34
 92   67     9.20461060126600E-36   1.46353308560129E-33
 93   67     1.72456268491679E-35   2.75930029586686E-33
 94   67     1.18203461164635E-34   1.90307572475063E-32
 95   67     1.90333280150954E-34   3.08339913844545E-32
 96   67     4.99800926398965E-34   8.14675510030313E-32
 97   67     6.03154238747895E-34   9.89172951546547E-32
 98   67     8.21404450407157E-34   1.35531734317181E-31
 99   67     3.10494393524051E-34   5.15420693249925E-32
100   67     4.76571376386367E-34   7.95874198565232E-32
101   67     1.25249325920033E-34   2.10418867545656E-32
102   67     5.40744096259534E-35   9.13857522678612E-33
103   67     5.81150648433207E-36   9.87956102336452E-34
104   67     1.23728626583089E-36   2.11575951457083E-34
105   67     6.85042690351471E-38   1.17827342740453E-35
106   67     4.15978502305596E-39   7.19642808988680E-37
107   67     6.73998188210487E-41   1.17275684748625E-38
108   67     1.70754535864378E-42   2.98820437762661E-40
109   67     6.32054919411485E-45   1.11241665816421E-42
110   67     1.11267262366160E-46   1.96943054388104E-44
111   67     4.91932234740364E-49   8.75639377837848E-47
112   67     6.41643130413816E-48   1.14854120344073E-45
113   67     1.10652006146119E-47   1.99173611063014E-45
114   67     8.68000449711286E-49   1.57108081397743E-46
115   67     6.28478135420462E-50   1.14383020646524E-47
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     4.78701215183025E-60   8.99958284544087E-58
122   67     1.70854675658469E-54   3.22915336994506E-52
123   67     1.61334762731852E-54   3.06536049190519E-52
124   67     4.08070843566358E-56   7.79415311211744E-54
125   67     2.05006518651791E-60   3.93612515811439E-58
126   67     4.50912925360378E-66   8.70261945945530E-64
127   67     2.74533192655660E-76   5.32594393751980E-74
128   67     4.85958805562132E-71   9.47619670846157E-69
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     6.94523491938110E-97   1.37515651403746E-94
132   67     2.42631287885528E-97   4.82836262892201E-95
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.18414032981734E-42   1.81173470462053E-40
 86   68     2.06696450380458E-40   3.18312533585906E-38
 87   68     1.51602998270437E-40   2.34984647319177E-38
 88   68     8.08128506988463E-38   1.26068047090200E-35
 89   68     1.88969670615794E-38   2.96682382866797E-36
 90   68     6.74626358404542E-38   1.06590964627918E-35
 91   68     6.66043307907447E-38   1.05900885957284E-35
 92   68     5.54251871771874E-37   8.86802994834998E-35
 93   68     3.41678906396312E-37   5.50103039298063E-35
 94   68     1.00841123727209E-36   1.63362620438079E-34
 95   68     8.52247495131710E-37   1.38916341706469E-34
 96   68     2.38520280415854E-36   3.91173259882001E-34
 97   68     1.21807638836993E-36   2.00982604081039E-34
 98   68     1.81364940795208E-36   3.01065801720045E-34
 99   68     5.15809889560092E-37   8.61402515565354E-35
100   68     2.01918785695023E-36   3.39223559967638E-34
101   68     4.90630668118726E-37   8.29165829120648E-35
102   68     1.01922477056677E-37   1.73268210996351E-35
103   68     5.38413089910491E-38   9.20686383746939E-36
104   68     6.67198034003000E-39   1.14758061848516E-36
105   68     8.16244555783481E-39   1.41210308150542E-36
106   68     4.02458727542745E-40   7.00278185924377E-38
107   68     3.09860467815455E-41   5.42255818677046E-39
108   68     6.39083895975988E-43   1.12478765691774E-40
109   68     1.91421858280249E-44   3.38816689156040E-42
110   68     4.20094852040026E-46   7.47768836631247E-44
111   68     6.05046441068726E-46   1.08303312951302E-43
112   68     1.95508240414581E-45   3.51914832746245E-43
113   68     1.36233608156091E-45   2.46582830762524E-43
114   68     1.17375453423443E-45   2.13623325230666E-43
115   68     8.16036438083097E-47   1.49334668169207E-44
116   68     1.12095552612847E-46   2.06255816807639E-44
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     4.82514383654328E-52   8.97476753597049E-50
119   68     6.62968915927676E-54   1.23975187278475E-51
120   68     1.14662694210323E-52   2.15565865115407E-50
121   68     3.40273899309046E-54   6.43117669694097E-52
122   68     4.04104751195843E-55   7.67799027272101E-53
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.18980375458976E-50   1.42441958196141E-47
 87   69     2.71377702021785E-49   4.23349215153985E-47
 88   69     4.84989182000594E-48   7.61433015740932E-46
 89   69     9.10280616159017E-46   1.43824337353125E-43
 90   69     5.81581558229108E-45   9.24714677584281E-43
 91   69     4.21215683035449E-44   6.73945092856718E-42
 92   69     1.13381419366645E-42   1.82544085180299E-40
 93   69     5.20405539923349E-42   8.43056974675825E-40
 94   69     2.75607698764800E-41   4.49240548986624E-39
 95   69     1.25902984008734E-41   2.06480893774323E-39
 96   69     1.86225752054498E-40   3.07272490889922E-38
 97   69     2.36106726486325E-40   3.91937165967299E-38
 98   69     8.01940766452141E-40   1.33924107997508E-37
 99   69     5.62766018586652E-40   9.45446911225574E-38
100   69     5.58174056115718E-40   9.43314154835564E-38
101   69     4.34558664687319E-40   7.38749729968441E-38
102   69     4.67596884085584E-40   7.99590671786349E-38
103   69     1.09230155202247E-40   1.87875866947866E-38
104   69     1.82749997607789E-40   3.16157495861475E-38
105   69     8.63917368273201E-42   1.50321622079537E-39
106   69     2.47869074968517E-42   4.33770881194905E-40
107   69     1.14356677308057E-43   2.01267752062181E-41
108   69     1.63413743413641E-44   2.89242325842144E-42
109   69     5.05890080067586E-46   9.00484342520303E-44
110   69     5.14266228708218E-46   9.20536549387711E-44
111   69     1.23494081759863E-45   2.22289347167753E-43
112   69     1.49239370172465E-45   2.70123260012162E-43
113   69     1.60351139825216E-45   2.91839074481893E-43
114   69     8.56387132084513E-46   1.56718845171466E-43
115   69     9.20997374522868E-46   1.69463516912208E-43
116   69     4.08230355712215E-46   7.55226158067599E-44
117   69     2.24690308337431E-50   4.17923973507622E-48
118   69     9.18539988758537E-50   1.71766977897846E-47
119   69     1.27992452774749E-52   2.40625811216528E-50
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.88229076447080E-97
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.13416409093298E-45   3.37197926367411E-43
 89   70     1.26006247928655E-45   2.00349934206561E-43
 90   70     2.06344785856560E-44   3.30151657370496E-42
 91   70     2.59940776753793E-44   4.18504650573607E-42
 92   70     2.85422653662359E-43   4.62384698933021E-41
 93   70     3.57423762123579E-43   5.82600732261434E-41
 94   70     2.67910220869498E-42   4.39372762225977E-40
 95   70     2.19819319989388E-42   3.62701877982490E-40
 96   70     1.16606726274266E-41   1.93567165615281E-39
 97   70     6.13513753570128E-42   1.02456796846211E-39
 98   70     1.45926782419794E-41   2.45156994465254E-39
 99   70     8.83177575766304E-42   1.49257010304505E-39
100   70     1.10694488194919E-41   1.88180629931362E-39
101   70     4.07811535685113E-42   6.97357726021544E-40
102   70     2.82385258082025E-42   4.85702643901083E-40
103   70     3.96655558144675E-43   6.86214115590287E-41
104   70     1.78110898180147E-43   3.09912962833456E-41
105   70     1.13135356549554E-44   1.97986873961720E-42
106   70     2.78988048297338E-45   4.91018965003315E-43
107   70     3.07178396869597E-46   5.43705762459186E-44
108   70     3.97985675966633E-47   7.08414503220607E-45
109   70     2.75326013162694E-47   4.92833563561223E-45
110   70     1.40260668218687E-46   2.52469202793637E-44
111   70     2.10531722564172E-46   3.81062417841152E-44
112   70     5.92936230189059E-46   1.07914393894409E-43
113   70     4.00030653819480E-46   7.32056096489648E-44
114   70     1.70496430263692E-45   3.13713431685193E-43
115   70     3.36685502025854E-46   6.22868178747830E-44
116   70     1.16466581498425E-46   2.16627841587070E-44
117   70     4.06769996485791E-49   7.60659893428430E-47
118   70     7.62813444021897E-50   1.43408927476117E-47
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.47346814505384E-52   5.59228371353669E-50
 91   71     3.48286341984791E-52   5.64223874015362E-50
 92   71     7.16224666645121E-50   1.16744620663155E-47
 93   71     8.73345754852667E-50   1.43228703795837E-47
 94   71     2.98991252161488E-48   4.93335566066454E-46
 95   71     8.17857242376044E-48   1.35764302234423E-45
 96   71     2.26510717266674E-47   3.78272897835345E-45
 97   71     7.15249653670462E-47   1.20161941816638E-44
 98   71     3.55898317809227E-46   6.01468157097594E-44
 99   71     7.13481878056462E-46   1.21291919269599E-43
100   71     1.74534957488734E-45   2.98454777305735E-43
101   71     1.79649995502858E-45   3.08997992264916E-43
102   71     3.04511623977509E-45   5.26805109481091E-43
103   71     2.30149366493846E-45   4.00459897699291E-43
104   71     1.67225886833279E-45   2.92645301958238E-43
105   71     7.44881568973600E-46   1.31099156139354E-43
106   71     4.75346313879797E-46   8.41362975567241E-44
107   71     1.09629817091629E-46   1.95141074423099E-44
108   71     2.02650479156994E-47   3.62744357691019E-45
109   71     3.57384150205657E-48   6.43291470370183E-46
110   71     3.20626271548679E-48   5.80333551503109E-46
111   71     4.26386053551717E-48   7.76022617464124E-46
112   71     1.29989199818828E-47   2.37880235668456E-45
113   71     7.75763702188294E-47   1.42740521202646E-44
114   71     7.89308797837378E-47   1.46022127599915E-44
115   71     3.07772804242660E-47   5.72457415891348E-45
116   71     1.34779880019674E-47   2.52038375636790E-45
117   71     6.83543010870218E-50   1.28506086043601E-47
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.83108265241361E-54   1.61229755499583E-51
 93   72     2.64816589070112E-53   4.36947371965686E-51
 94   72     7.16562809806552E-52   1.18949426427888E-49
 95   72     1.41609305948906E-51   2.36487540934673E-49
 96   72     2.06172632477889E-50   3.46370022562854E-48
 97   72     2.67945079382671E-50   4.52827184156714E-48
 98   72     2.22032724870946E-49   3.77455632280608E-47
 99   72     1.89637973682430E-49   3.24280934996955E-47
100   72     8.61663009145143E-49   1.48206037572965E-46
101   72     6.32106414665291E-49   1.09354409737095E-46
102   72     9.38530949095175E-49   1.63304385142560E-46
103   72     5.28504441620363E-49   9.24882772835635E-47
104   72     5.72919143240775E-49   1.00833769210376E-46
105   72     1.56280365936584E-49   2.76616247707754E-47
106   72     2.88884661377955E-49   5.14214697252760E-47
107   72     2.04173052349712E-50   3.65469763705985E-48
108   72     2.78467362614534E-50   5.01241252706161E-48
109   72     1.49837989609020E-50   2.71206761192326E-48
110   72     2.22387498447122E-50   4.04745247173761E-48
111   72     1.54370454611221E-49   2.82497931938534E-47
112   72     3.05414201594478E-48   5.61962130933840E-46
113   72     1.18184412265751E-47   2.18641162691639E-45
114   72     1.27907560157171E-47   2.37908061892338E-45
115   72     2.06718982770169E-47   3.86564497780216E-45
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
