    time    temp    dens
   7.01384934414081E+00   1.00000000000000E-02   2.30192143762761E-03
143   84     4.43032794597655E-59   1.00568444373668E-56
144   84     2.56877432927409E-57   5.85680547074491E-55
145   84     2.68436466828747E-58   6.14719509037830E-56
146   84     1.24966260392629E-57   2.87422398903048E-55
147   84     1.56952357577291E-58   3.62559946003542E-56
148   84     6.78294005306017E-57   1.57364209230996E-54
149   84     3.05312766474819E-62   7.11378745886329E-60
150   84     2.43248359044633E-60   5.69201160164441E-58
151   84     2.20622638496758E-61   5.18463200467381E-59
152   84     2.25788040551486E-63   5.32859775701507E-61
153   84     2.34330996981841E-70   5.55364462846963E-68
154   84     1.20184100599704E-70   2.86038159427295E-68
155   84     1.18830799813009E-77   2.84005611553090E-75
156   84     7.66879681275925E-82   1.84051123506222E-79
157   84     1.24406040081818E-88   2.99818556597182E-86
158   84     2.02042406696136E-94   4.88942624204649E-92
159   84     1.00000000000000E-99   2.99228476953390E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.34674977376540E-71   2.92244700907093E-69
133   85     1.18148183741616E-72   2.57563040556724E-70
134   85     5.74075999345210E-67   1.25722643856601E-64
135   85     5.75443533876924E-66   1.26597577452923E-63
136   85     7.81302557996196E-64   1.72667865317159E-61
137   85     1.20328281430384E-63   2.67128784775452E-61
138   85     1.93560642366327E-62   4.31640232476909E-60
139   85     5.15480575289557E-61   1.15467648864861E-58
140   85     4.03046708959484E-60   9.06855095158839E-58
141   85     2.53753031977388E-59   5.73481852268897E-57
142   85     1.70651885559368E-58   3.87379780219766E-56
143   85     6.91728339432226E-57   1.57714061390547E-54
144   85     1.10410827644836E-56   2.52840795306674E-54
145   85     5.24823108834154E-57   1.20709315031855E-54
146   85     4.55779761720390E-56   1.05285124957410E-53
147   85     9.68774888739386E-56   2.24755774187538E-53
148   85     1.15886714472279E-56   2.70016044720411E-54
149   85     5.28786894560841E-59   1.23736133327237E-56
150   85     6.43264956662107E-57   1.51167264815595E-54
151   85     5.34813554988403E-54   1.26215998977263E-51
152   85     4.24572008351748E-58   1.00623565979364E-55
153   85     1.06919878586836E-63   2.54469311036670E-61
154   85     4.54468857730761E-62   1.08618056997652E-59
155   85     8.14174811546494E-68   1.95401954771158E-65
156   85     3.23066245504793E-72   7.78589651666552E-70
157   85     9.67359276827420E-78   2.34100944992236E-75
158   85     1.75790406110715E-82   4.27170686849037E-80
159   85     2.46025665734261E-88   6.00302624391597E-86
160   85     2.55369850876671E-93   6.25656134647844E-91
161   85     1.61985972412223E-99   3.98485492134068E-97
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.57599333565516E-77   3.41990553837170E-75
132   86     5.31121710318281E-77   1.15784532849385E-74
133   86     4.91214264702436E-70   1.07575923969833E-67
134   86     4.99776162751282E-68   1.09950755805282E-65
135   86     1.48543311664836E-65   3.28280718779287E-63
136   86     5.01354248742193E-65   1.11300643220767E-62
137   86     9.88187330897899E-64   2.20365774790232E-61
138   86     3.55419181227544E-61   7.96138965949698E-59
139   86     2.34797103907036E-60   5.28293483790831E-58
140   86     2.90137700168912E-59   6.55711202381740E-57
141   86     6.49347830423222E-59   1.47401957506071E-56
142   86     2.01421569185822E-56   4.59241177743673E-54
143   86     7.01369924155849E-56   1.60613712631689E-53
144   86     6.49545416875741E-55   1.49395445881421E-52
145   86     6.99683662128781E-54   1.61626925951748E-51
146   86     1.58826260507092E-52   3.68476924376454E-50
147   86     9.69783595224279E-53   2.25959577687257E-50
148   86     2.38388156364078E-50   5.57828285891943E-48
149   86     8.76903118115316E-52   2.06072232757099E-49
150   86     9.22490980295111E-51   2.17707871349646E-48
151   86     1.79273869346339E-51   4.24879070350822E-49
152   86     5.54023065885446E-53   1.31857489680736E-50
153   86     2.23513289746797E-59   5.34196762494846E-57
154   86     2.80886550803686E-60   6.74127721928847E-58
155   86     1.84064762747526E-64   4.43596078221538E-62
156   86     4.24339266403043E-67   1.02690102469537E-64
157   86     2.50076395995223E-73   6.07685642268392E-71
158   86     3.17481700288703E-77   7.74655348704436E-75
159   86     2.51427452106308E-83   6.15997257660455E-81
160   86     3.29177146553014E-88   8.09775780520414E-86
161   86     6.21526735397956E-95   1.53517103643295E-92
162   86     1.00000000000000E-99   1.37921881052586E-98
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.23242062141557E-68   2.72364957332840E-66
135   87     1.66700090595533E-71   3.70074201122084E-69
136   87     1.06990751283676E-66   2.38589375362599E-64
137   87     9.06055196678395E-65   2.02956364055961E-62
138   87     1.41972719066705E-62   3.19438617900086E-60
139   87     1.18159128417763E-61   2.67039630224145E-59
140   87     5.69247855103128E-60   1.29219263108410E-57
141   87     6.60005815697886E-58   1.50481325979118E-55
142   87     1.65768847482242E-56   3.79610660734335E-54
143   87     1.72234323707783E-55   3.96138944527902E-53
144   87     9.12229541448567E-54   2.10725024074619E-51
145   87     1.42293119716050E-52   3.30120037741235E-50
146   87     8.82309439888693E-52   2.05578099494066E-49
147   87     9.22387173002521E-50   2.15838598482590E-47
148   87     4.58462839575715E-49   1.07738767300293E-46
149   87     6.57939457488461E-50   1.55273711967277E-47
150   87     1.02523938997215E-49   2.42981735423401E-47
151   87     1.68302622304186E-50   4.00560241083963E-48
152   87     3.50637472334748E-53   8.38023558880049E-51
153   87     2.13444050091241E-57   5.12265720218979E-55
154   87     1.36886081343811E-60   3.29895456038585E-58
155   87     1.10787681525251E-64   2.68106189291107E-62
156   87     7.92964856373699E-63   1.92690460098809E-60
157   87     2.64174991685491E-67   6.44586979712598E-65
158   87     4.93638705536518E-71   1.20941482856447E-68
159   87     1.59413215953947E-75   3.92156511246711E-73
160   87     3.46316819896172E-79   8.55402545143545E-77
161   87     2.69403265958393E-84   6.68120099576816E-82
162   87     7.43697323199304E-89   1.85180633476627E-86
163   87     7.65851540597014E-95   1.91462885149254E-92
164   87     1.00000000000000E-99   1.53303928175849E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.84269391513207E-74   6.31078049159318E-72
135   88     9.37201007563447E-70   2.08995824686649E-67
136   88     5.38548243778599E-67   1.20634806606406E-64
137   88     7.25938880277139E-65   1.63336248062356E-62
138   88     3.08469500072056E-63   6.97141070162847E-61
139   88     4.87835604217212E-62   1.10738682157307E-59
140   88     2.46822554191839E-59   5.62755423557393E-57
141   88     5.38844286870449E-58   1.23395341693333E-55
142   88     1.69925531212043E-56   3.90828721787698E-54
143   88     1.14360553961427E-54   2.64172879650896E-52
144   88     6.54749728075456E-53   1.51901936913506E-50
145   88     2.92081243442233E-52   6.80549297220403E-50
146   88     1.63281587399549E-49   3.82078914514945E-47
147   88     6.99481023458017E-49   1.64378040512634E-46
148   88     2.10488562937339E-48   4.96753008532120E-46
149   88     4.17190654152942E-49   9.88741850342474E-47
150   88     1.37680283986047E-49   3.27679075886791E-47
151   88     3.11109989028340E-51   7.43552873777732E-49
152   88     7.32447517894147E-53   1.75787404294595E-50
153   88     9.10282612639892E-57   2.19378109646214E-54
154   88     1.12536305277965E-57   2.72337858772675E-55
155   88     8.69056522435686E-62   2.11180734951872E-59
156   88     2.31861790993120E-62   5.65742770023212E-60
157   88     1.20371270471700E-66   2.94909612655664E-64
158   88     7.91555294246739E-70   1.94722602384698E-67
159   88     8.85521733070493E-74   2.18723868068412E-71
160   88     1.25108523026954E-77   3.10269137106847E-75
161   88     4.42181566609676E-83   1.10103210085809E-80
162   88     4.07688029248091E-87   1.01922007312023E-84
163   88     1.53512800925684E-93   3.85317130323468E-91
164   88     1.10625096689898E-99   2.78775243658543E-97
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     5.32253579064455E-71   1.19757055289502E-68
137   89     3.05798510746198E-74   6.91104634286407E-72
138   89     1.88086500114132E-65   4.26956355259079E-63
139   89     1.60778798069500E-67   3.66575659598459E-65
140   89     2.59486402425323E-60   5.94223861553989E-58
141   89     3.81728397009745E-60   8.77975313122414E-58
142   89     1.53635109512010E-56   3.54897102972744E-54
143   89     3.85573837597754E-55   8.94531303226788E-53
144   89     1.68959066040356E-53   3.93674623874030E-51
145   89     1.06541194081005E-50   2.49306394149551E-48
146   89     2.19125591085646E-49   5.14945139051267E-47
147   89     4.40780745332985E-49   1.04024255898585E-46
148   89     6.92400230858593E-49   1.64098854713487E-46
149   89     7.87790052377744E-50   1.87494032465903E-47
150   89     5.78163410861362E-51   1.38181055195866E-48
151   89     4.62618271321748E-52   1.11028385117219E-49
152   89     5.96033028990746E-54   1.43643959986770E-51
153   89     6.12957862038760E-57   1.48335802613380E-54
154   89     1.39688576098678E-58   3.39443239919786E-56
155   89     5.55341063511689E-62   1.35503219496852E-59
156   89     2.73082403913371E-62   6.69051889587760E-60
157   89     2.42815616343330E-66   5.97326416204593E-64
158   89     2.04109542744353E-69   5.04150570578552E-67
159   89     6.44164348251021E-71   1.59752758366253E-68
160   89     3.70447339011910E-73   9.22413874139655E-71
161   89     2.62787739091273E-77   6.56969347728184E-75
162   89     3.46307843447546E-81   8.69232687053340E-79
163   89     7.25583684291543E-86   1.82847088441469E-83
164   89     2.20617358718882E-90   5.58161917558772E-88
165   89     8.38151357380286E-98   2.12890444774593E-95
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.29135551821600E-79   5.17846347116815E-77
137   90     2.14897582808408E-74   4.87817512975085E-72
138   90     6.22136876716959E-72   1.41847207891467E-69
139   90     6.21705411985545E-64   1.42370539344690E-61
140   90     3.01198061258542E-62   6.92755540894646E-60
141   90     3.52637905188082E-59   8.14593560984469E-57
142   90     3.51318013065286E-57   8.15057790311462E-55
143   90     1.40225488158294E-55   3.26725387408824E-53
144   90     3.19824722428367E-52   7.48389850482379E-50
145   90     5.34973219354976E-51   1.25718706548419E-48
146   90     1.26196564111572E-49   2.97823891303311E-47
147   90     2.86338286331873E-49   6.78621738606538E-47
148   90     8.64809615093535E-50   2.05824688392261E-47
149   90     5.66853787446582E-51   1.35478055199733E-48
150   90     4.82710713075667E-52   1.15850571138160E-49
151   90     2.23351352646427E-53   5.38276759877888E-51
152   90     7.44372672031397E-55   1.80138186631598E-52
153   90     1.54599067414431E-57   3.75675733817068E-55
154   90     1.82537447783124E-59   4.45391372590823E-57
155   90     4.59501919666244E-63   1.12577970318230E-60
156   90     8.32898844428006E-64   2.04893115729289E-61
157   90     3.58679701060310E-66   8.85938861618966E-64
158   90     5.97419942620581E-69   1.48160145769904E-66
159   90     1.69601150720961E-71   4.22306865295194E-69
160   90     4.12379978342035E-74   1.03094994585509E-71
161   90     8.91714266689518E-78   2.23820280939069E-75
162   90     5.15223110877867E-81   1.29836223941222E-78
163   90     1.36142340965567E-86   3.44440122642883E-84
164   90     1.74322419745669E-91   4.42778946153999E-89
165   90     1.06556107187472E-98   2.71718073328055E-96
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.16033445259348E-64   7.30037258549093E-62
141   91     1.74959504369247E-67   4.05906050136652E-65
142   91     9.90565955219055E-59   2.30801867566040E-56
143   91     1.51939041088752E-58   3.55537356147679E-56
144   91     1.31012403111642E-53   3.07879147312359E-51
145   91     6.66579083521096E-53   1.57312663710979E-50
146   91     1.32804496492057E-51   3.14746656686176E-49
147   91     2.11051222599532E-52   5.02301909786886E-50
148   91     1.03903497969675E-51   2.48329360147524E-49
149   91     2.77386659694266E-53   6.65727983266238E-51
150   91     2.37331266584225E-54   5.71968352467981E-52
151   91     1.87064300346091E-55   4.52695606837540E-53
152   91     6.96514685592994E-57   1.69253068599098E-54
153   91     3.71248459593941E-59   9.05846241409216E-57
154   91     2.59552563580610E-61   6.35903780772495E-59
155   91     7.74881170101442E-64   1.90620767844955E-61
156   91     5.71397820265710E-65   1.41135261605630E-62
157   91     1.96106357033848E-67   4.86343765443944E-65
158   91     2.98494083490510E-69   7.43250267891370E-67
159   91     1.27358149352059E-72   3.18395373380147E-70
160   91     5.41287380354351E-75   1.35863132468942E-72
161   91     1.51316780757005E-78   3.81318287507652E-76
162   91     2.57906716837187E-81   6.52503993598083E-79
163   91     4.74528113518262E-85   1.20530140833639E-82
164   91     1.16619448004585E-88   2.97379592411692E-86
165   91     9.05462539800602E-94   2.31798410188954E-91
166   91     1.78194521728028E-97   4.57959920841032E-95
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.21292179346444E-65   7.48610777877215E-63
142   92     5.00798533104599E-63   1.17186856746476E-60
143   92     7.44483014997925E-57   1.74953508524512E-54
144   92     1.10583202361654E-55   2.60976357573504E-53
145   92     2.45763665186060E-54   5.82459886490962E-52
146   92     1.56008917050008E-54   3.71301222579019E-52
147   92     1.84715260330022E-55   4.41469472188753E-53
148   92     1.87457412271861E-54   4.49897789452466E-52
149   92     5.57277293096706E-56   1.34303827636306E-53
150   92     1.09616000855278E-56   2.65270722069772E-54
151   92     5.23159213574713E-58   1.27127688898655E-55
152   92     1.92752152701016E-59   4.70315252590480E-57
153   92     1.29568590202138E-61   3.17443045995237E-59
154   92     3.38788561939784E-63   8.33419862371870E-61
155   92     9.25440600396577E-66   2.28583828297954E-63
156   92     2.99535377507598E-67   7.42847736218842E-65
157   92     4.16647676063239E-69   1.03745271339746E-66
158   92     2.82261429303500E-71   7.05653573258751E-69
159   92     3.01339645238100E-73   7.56362509547630E-71
160   92     1.13035993344657E-75   2.84850703228536E-73
161   92     2.30598263129554E-78   5.83413605717773E-76
162   92     3.49420621474325E-81   8.87528378544785E-79
163   92     9.85595978981268E-85   2.51326974640223E-82
164   92     5.26269362697111E-88   1.34724956850460E-85
165   92     6.60430175745478E-93   1.69730555166588E-90
166   92     1.15775268845592E-97   2.98700193621627E-95
167   92     1.00000000000000E-99   1.08601681203195E-98
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
