    time    temp    dens
   1.34981158064873E-01   1.66767115684582E+00   1.72033666715966E+04
 94   68     6.22462428176530E-37   1.00838913364598E-34
 95   68     3.51438447791063E-37   5.72844669899432E-35
 96   68     1.36119788770317E-37   2.23236453583321E-35
 97   68     3.44910845745361E-38   5.69102895479846E-36
 98   68     7.61554487244330E-39   1.26418044882559E-36
 99   68     8.75214451421875E-40   1.46160813387453E-37
100   68     1.28528007644847E-40   2.15927052843342E-38
101   68     6.87606981719117E-42   1.16205579910531E-39
102   68     3.15736464455008E-43   5.36751989573513E-41
103   68     6.24056265545060E-45   1.06713621408205E-42
104   68     8.81719994121669E-47   1.51655838988927E-44
105   68     4.12975081685332E-49   7.14446891315625E-47
106   68     5.65120545682691E-51   9.83309749487882E-49
107   68     1.50309097209654E-53   2.63040920116894E-51
108   68     7.28273591832592E-56   1.28176152162536E-53
109   68     1.19320580348871E-59   2.11197427217501E-57
110   68     2.88535215198566E-62   5.13592683053448E-60
111   68     1.27631255258528E-66   2.28459946912765E-64
112   68     1.31933389802368E-69   2.37480101644263E-67
113   68     2.46923780348777E-74   4.46932042431286E-72
114   68     1.10199262481195E-77   2.00562657715774E-75
115   68     2.45102240862909E-83   4.48537100779124E-81
116   68     3.75752508234116E-87   6.91384615150774E-85
117   68     1.09993451357088E-93   2.03487885010612E-91
118   68     2.32358815225938E-98   4.32187396320245E-96
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.39566224254298E-42   2.16327647594162E-40
 87   69     5.21202885272832E-42   8.13076501025619E-40
 88   69     3.98460837438004E-41   6.25583514777666E-39
 89   69     1.61583043879436E-40   2.55301209329510E-38
 90   69     1.88719820732174E-40   3.00064514964156E-38
 91   69     4.65953739868527E-40   7.45525983789643E-38
 92   69     6.25913465252687E-40   1.00772067905683E-37
 93   69     6.09769700500887E-40   9.87826914811437E-38
 94   69     6.12434829359162E-40   9.98268771855434E-38
 95   69     2.99712185157198E-40   4.91527983657805E-38
 96   69     2.91525942539660E-40   4.81017805190440E-38
 97   69     9.85872404300957E-41   1.63654819113959E-38
 98   69     4.97478640398788E-41   8.30789329465976E-39
 99   69     1.04984260414669E-41   1.76373557496643E-39
100   69     2.90778818306172E-42   4.91416202937431E-40
101   69     6.23752285825309E-43   1.06037888590303E-40
102   69     1.03435866396281E-43   1.76875331537640E-41
103   69     6.42536723355837E-45   1.10516316417204E-42
104   69     5.20797364496026E-46   9.00979440578126E-44
105   69     1.59772868335432E-47   2.78004790903651E-45
106   69     5.94735304166053E-49   1.04078678229059E-46
107   69     5.05088797825126E-51   8.88956284172221E-49
108   69     1.17172877702097E-52   2.07395993532712E-50
109   69     1.45474379467371E-55   2.58944395451921E-53
110   69     1.13716448773372E-57   2.03552443304336E-55
111   69     6.05351936878464E-61   1.08963348638123E-58
112   69     2.27876978321386E-63   4.12457330761708E-61
113   69     6.10449048174979E-67   1.11101726767846E-64
114   69     1.16736645088015E-69   2.13628060511068E-67
115   69     3.16523514305031E-74   5.82403266321257E-72
116   69     1.77315738637186E-77   3.28034116478795E-75
117   69     4.03425674885393E-83   7.50371755286831E-81
118   69     2.35528932699832E-87   4.40439104148686E-85
119   69     9.28565132323661E-94   1.74570244876848E-91
120   69     2.89108423222031E-97   5.46414919889639E-95
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.42167314262621E-42   3.82624356534940E-40
 89   70     2.49728412573215E-42   3.97068175991413E-40
 90   70     7.85069968431246E-42   1.25611194948999E-39
 91   70     8.52724903312367E-42   1.37288709433291E-39
 92   70     1.23021592760941E-41   1.99294980272724E-39
 93   70     9.66559620776208E-42   1.57549218186522E-39
 94   70     9.86356229926978E-42   1.61762421708024E-39
 95   70     5.71309934275600E-42   9.42661391554740E-40
 96   70     4.19729385303030E-42   6.96750779603030E-40
 97   70     1.55434330397443E-42   2.59575331763730E-40
 98   70     6.55988120586448E-43   1.10206004258523E-40
 99   70     1.76881429412802E-43   2.98929615707635E-41
100   70     4.43858760411368E-44   7.54559892699326E-42
101   70     6.78106827993322E-45   1.15956267586858E-42
102   70     9.21346391256169E-46   1.58471579296061E-43
103   70     5.39294531924211E-47   9.32979540228885E-45
104   70     3.10116489451697E-48   5.39602691645953E-46
105   70     6.37773084406459E-50   1.11610289771130E-47
106   70     2.23232189615263E-51   3.92888653722862E-49
107   70     2.75333436712273E-53   4.87340182980724E-51
108   70     3.38305053199553E-55   6.02182994695205E-53
109   70     7.59189340418315E-58   1.35894891934878E-55
110   70     8.02916159333601E-60   1.44524908680048E-57
111   70     9.06654038793216E-63   1.64104381021572E-60
112   70     3.49409349885555E-65   6.35925016791710E-63
113   70     7.41204877189508E-69   1.35640492525680E-66
114   70     1.18995116512849E-71   2.18951014383642E-69
115   70     7.82345739064778E-76   1.44733961726984E-73
116   70     5.38487807266995E-79   1.00158732151661E-76
117   70     3.85091469757817E-84   7.20121048447119E-82
118   70     8.23915946744248E-88   1.54896197987919E-85
119   70     1.24857746303297E-94   2.35981140513231E-92
120   70     4.24110953680650E-98   8.05810811993235E-96
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00504916254965E-46   1.61812915170494E-44
 91   71     2.91708153806559E-46   4.72567209166625E-44
 92   71     9.19783797711823E-46   1.49924759027027E-43
 93   71     1.22277427730991E-45   2.00534981478825E-43
 94   71     1.92557614588654E-45   3.17720064071279E-43
 95   71     2.24717581391206E-45   3.73031185109402E-43
 96   71     2.01837774964813E-45   3.37069084191237E-43
 97   71     1.83359391932902E-45   3.08043778447275E-43
 98   71     1.48102873503799E-45   2.50293856221420E-43
 99   71     6.42024165647910E-46   1.09144108160145E-43
100   71     3.14958845857931E-46   5.38579626417062E-44
101   71     8.36052343569407E-47   1.43801003093938E-44
102   71     2.63735305918950E-47   4.56262079239784E-45
103   71     4.31086240465776E-48   7.50090058410451E-46
104   71     8.10715531612089E-49   1.41875218032116E-46
105   71     6.60324092231052E-50   1.16217040232665E-47
106   71     6.53133347475705E-51   1.15604602503200E-48
107   71     2.59691227799299E-52   4.62250385482751E-50
108   71     1.70834011246679E-53   3.05792880131555E-51
109   71     4.37926304486828E-55   7.88267348076291E-53
110   71     1.59998938853563E-56   2.89598079324948E-54
111   71     1.19535837972606E-58   2.17555225110143E-56
112   71     2.31869824386604E-60   4.24321778627485E-58
113   71     5.11012812422973E-63   9.40263574858270E-61
114   71     4.94846908034410E-65   9.15466779863659E-63
115   71     7.75892553923320E-69   1.44316015029737E-66
116   71     2.60761818865117E-71   4.87624601277770E-69
117   71     7.10876237570978E-76   1.33644732663344E-73
118   71     8.19677661744372E-79   1.54919078069686E-76
119   71     2.76286762091645E-85   5.24944847974126E-83
120   71     2.98194006390648E-88   5.69550552206137E-86
121   71     1.95271698795054E-93   3.74921661686503E-91
122   71     1.58333358162886E-96   3.05583381254369E-94
123   71     1.00000000000000E-99   3.54774736598629E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.61264383579433E-50   7.56473589070271E-48
 93   72     1.09968849358248E-49   1.81448601441110E-47
 94   72     3.51646995683546E-49   5.83734012834687E-47
 95   72     4.39683795590230E-49   7.34271938635684E-47
 96   72     7.76299340976242E-49   1.30418289284009E-46
 97   72     6.86408116675064E-49   1.16002971718086E-46
 98   72     8.03607292995130E-49   1.36613239809172E-46
 99   72     5.22728325230999E-49   8.93865436145009E-47
100   72     3.54367959199455E-49   6.09512889823063E-47
101   72     1.30455488762430E-49   2.25687995559004E-47
102   72     4.51367419785436E-50   7.85379310426658E-48
103   72     1.29025103987010E-50   2.25793931977268E-48
104   72     2.54135549671494E-51   4.47278567421830E-49
105   72     3.20753921200293E-52   5.67734440524518E-50
106   72     5.07525016361429E-53   9.03394529123344E-51
107   72     2.80076634266733E-54   5.01337175337453E-52
108   72     1.87173456901335E-55   3.36912222422402E-53
109   72     3.83663818917283E-57   6.94431512240283E-55
110   72     5.36939907652280E-59   9.77230631927150E-57
111   72     7.29090301927409E-61   1.33423525252716E-58
112   72     4.40253927134926E-63   8.10067225928264E-61
113   72     1.40524118684316E-65   2.59969619565984E-63
114   72     1.17968407862370E-67   2.19421238624008E-65
115   72     1.72727621504006E-70   3.23000652212490E-68
116   72     5.50630306075772E-73   1.03518497542245E-70
117   72     8.09171010324945E-77   1.52933320951415E-74
118   72     9.23499674967790E-80   1.75464938243880E-77
119   72     9.66843472556876E-86   1.84667103258363E-83
120   72     9.10117124612298E-89   1.74742487925561E-86
121   72     1.99448173552500E-93   3.84934974956324E-91
122   72     1.56192622519968E-96   3.03013687688739E-94
123   72     1.00000000000000E-99   1.21870053416799E-98
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.34880821238251E-54   3.96948587892645E-52
 97   73     1.12548865526373E-53   1.91333071394833E-51
 98   73     1.82020513739977E-53   3.11255078495361E-51
 99   73     2.24880105038204E-53   3.86793780665710E-51
100   73     3.11809490239412E-53   5.39430418114182E-51
101   73     3.18128337940959E-53   5.53543308017268E-51
102   73     2.82747936364512E-53   4.94808888637897E-51
103   73     1.00261431875100E-53   1.76460120100176E-51
104   73     8.85931104503538E-54   1.56809805497126E-51
105   73     6.19444309408259E-55   1.10261087074670E-52
106   73     3.16701928822689E-55   5.66896452592614E-53
107   73     4.90659522866198E-56   8.83187141159156E-54
108   73     6.51252601981929E-57   1.17876720958729E-54
109   73     3.76490989796310E-58   6.85213601429284E-56
110   73     2.40659453206874E-59   4.40406799368579E-57
111   73     7.08483434169905E-61   1.30360951887262E-58
112   73     4.35075165783585E-62   8.04889056699632E-60
113   73     7.20778986864784E-64   1.34064891556850E-61
114   73     2.40268933960030E-65   4.49302906505257E-63
115   73     3.60380760105369E-68   6.77515828998093E-66
116   73     3.55572124390337E-70   6.72031315097738E-68
117   73     3.02644868618849E-73   5.75025250375813E-71
118   73     1.02966385897852E-75   1.96665797064897E-73
119   73     2.13494024040480E-81   4.09908526157721E-79
120   73     6.31256987057055E-84   1.21832598502012E-81
121   73     1.32858849960529E-87   2.57746168923427E-85
122   73     2.97124355941393E-90   5.79392494085715E-88
123   73     8.53801213335094E-94   1.67345037813678E-91
124   73     1.10545697801773E-96   2.17775024669493E-94
125   73     1.00000000000000E-99   2.11132685047461E-98
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.13322776109534E-58   3.66915174908399E-56
 99   74     4.57109418192261E-58   7.90799293472611E-56
100   74     1.54740198620481E-57   2.69247945599637E-55
101   74     1.88417248956564E-57   3.29730185673987E-55
102   74     3.16775196759456E-57   5.57524346296643E-55
103   74     1.83964070901667E-57   3.25616405495950E-55
104   74     1.93583642159217E-57   3.44578883043406E-55
105   74     6.54162426374753E-58   1.17095074321081E-55
106   74     2.96780355789938E-58   5.34204640421889E-56
107   74     4.91951987155395E-59   8.90433096751266E-57
108   74     1.30611635768732E-59   2.37713177099092E-57
109   74     8.17734790788187E-61   1.49645466714238E-58
110   74     5.10240729448362E-62   9.38842942184986E-60
111   74     1.74066175424751E-63   3.22022424535789E-61
112   74     6.94804434167953E-65   1.29233624755239E-62
113   74     2.02834162555710E-66   3.79299883979178E-64
114   74     3.25508343754981E-68   6.11955686259364E-66
115   74     9.80901642646085E-71   1.85390410460110E-68
116   74     2.93671714303192E-72   5.57976257176064E-70
117   74     1.39503413061655E-74   2.66451518947761E-72
118   74     7.47102378907969E-77   1.43443656750330E-74
119   74     3.94870001737503E-82   7.62099103353382E-80
120   74     1.27741100338671E-84   2.47817734657021E-82
121   74     8.95774959346920E-88   1.74676117072649E-85
122   74     2.25253060125066E-90   4.41495997845130E-88
123   74     6.98570784012794E-94   1.37618444450520E-91
124   74     1.46841023928097E-96   2.90745227377633E-94
125   74     1.00000000000000E-99   1.67520754379162E-98
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.40212837290721E-63   5.91970336885854E-61
100   75     2.56354130918684E-62   4.48619729107697E-60
101   75     5.23523199945496E-62   9.21400831904073E-60
102   75     1.02979547168829E-61   1.82273798488827E-59
103   75     1.39209541991201E-61   2.47792984744337E-59
104   75     1.71076028101432E-61   3.06226090301563E-59
105   75     1.40340099355511E-61   2.52612178839919E-59
106   75     1.42972406133589E-61   2.58780055101796E-59
107   75     5.47985474679669E-62   9.97333563916997E-60
108   75     3.58693715593026E-62   6.56409499535238E-60
