    time    temp    dens
   7.84957055639723E-01   7.53779948490275E-02   1.64218508851334E+00
101   65     4.66052550974275E-33   7.73647234617297E-31
102   65     1.12867836132861E-33   1.88489286341877E-31
103   65     4.69620019380082E-35   7.88961632558538E-33
104   65     5.14942803471735E-36   8.70253337867232E-34
105   65     7.05262593167227E-38   1.19894640838429E-35
106   65     7.58102345407823E-39   1.29635501064738E-36
107   65     1.00531815429302E-40   1.72914722538399E-38
108   65     3.96697073155040E-42   6.86285936558219E-40
109   65     2.56317998233147E-44   4.45993316925676E-42
110   65     7.11256683272577E-46   1.24469919572701E-43
111   65     2.61539376768585E-47   4.60309303112709E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     9.09111551804580E-48   1.62730967773020E-45
115   65     3.99553470037713E-48   7.19196246067884E-46
116   65     9.96762779372973E-48   1.80414063066508E-45
117   65     3.22024770779568E-50   5.86085082818814E-48
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.50034934094047E-49   2.79064977414927E-47
122   65     1.69369684087243E-48   3.16721309243144E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.87012226801167E-50   3.55323230922217E-48
126   65     4.52504099225098E-52   8.64282829519937E-50
127   65     1.06966505575055E-54   2.05375690704106E-52
128   65     7.91869614950820E-57   1.52830835685508E-54
129   65     1.64755945608608E-63   3.19626534480700E-61
130   65     1.37902869378873E-68   2.68910595288801E-66
131   65     2.43424422397357E-77   4.77111867898820E-75
132   65     8.36341540439372E-75   1.64759283466556E-72
133   65     1.01946938702023E-83   2.01854938630005E-81
134   65     3.55879032807990E-86   7.08199275287900E-84
135   65     5.63752132420922E-86   1.12750426484184E-83
136   65     2.34536556205228E-92   4.71418477972509E-90
137   65     1.00000000000000E-99   3.30470496441542E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16538093127615E-33   1.72476377828870E-31
 83   66     3.70458199813205E-34   5.51982717721675E-32
 84   66     5.01630903232132E-33   7.52446354848197E-31
 85   66     1.58956355978212E-33   2.40024097527100E-31
 86   66     1.97073898531760E-32   2.99552325768275E-30
 87   66     5.82527936486860E-33   8.91267742824897E-31
 88   66     6.57914217461947E-32   1.01318789489140E-29
 89   66     2.48859430509682E-32   3.85732117290008E-30
 90   66     1.51849186459091E-31   2.36884730876182E-29
 91   66     1.00743401503425E-31   1.58167140360377E-29
 92   66     4.87323762124613E-31   7.69971544156889E-29
 93   66     2.64012120051238E-31   4.19779270881468E-29
 94   66     4.53686743106663E-31   7.25898788970662E-29
 95   66     1.59177337772320E-31   2.56275513813435E-29
 96   66     2.02017862915281E-31   3.27268937922756E-29
 97   66     3.41075763092159E-32   5.55953493840219E-30
 98   66     1.67819457734308E-32   2.75223910684265E-30
 99   66     1.36046882029611E-33   2.24477355348858E-31
100   66     2.45354616856230E-34   4.07288663981341E-32
101   66     2.18806783172255E-35   3.65407327897667E-33
102   66     2.51173752242886E-36   4.21971903768048E-34
103   66     1.63016336571170E-37   2.75497608805278E-35
104   66     4.38805797480753E-38   7.45969855717280E-36
105   66     9.92973116864988E-40   1.69798402983913E-37
106   66     3.11103804246476E-41   5.35098543303939E-39
107   66     1.54189348848619E-42   2.66747573508111E-40
108   66     2.19187997513830E-44   3.81387115674065E-42
109   66     1.30081386982982E-46   2.27642427220219E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     4.58893398611570E-47   8.16830249528595E-45
113   66     2.48134736176613E-46   4.44161177756137E-44
114   66     1.25345045503205E-45   2.25621081905769E-43
115   66     7.52694298709471E-46   1.36237668066414E-43
116   66     7.97471931449067E-46   1.45139891523730E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.55763887955894E-48   4.83393748236640E-46
124   66     1.53429317510447E-49   2.91515703269849E-47
125   66     6.03214600670176E-51   1.15213988728004E-48
126   66     1.44357590160596E-55   2.77166573108344E-53
127   66     4.97266981687675E-62   9.59725274657213E-60
128   66     3.65252865372552E-56   7.08590558822750E-54
129   66     2.52729178532376E-68   4.92821898138133E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.39411421012765E-44   6.63511245729275E-42
 85   67     3.27406032706064E-43   4.97657169713218E-41
 86   67     8.83847901814079E-42   1.35228728977554E-39
 87   67     4.94802108955842E-41   7.61995247791997E-39
 88   67     4.28333390371304E-39   6.63916755075521E-37
 89   67     2.30087250574772E-38   3.58936110896644E-36
 90   67     3.50146792689706E-37   5.49730464522839E-35
 91   67     9.77823206627968E-37   1.54496066647219E-34
 92   67     9.83178778100333E-36   1.56325425717953E-33
 93   67     1.86219426170413E-35   2.97951081872661E-33
 94   67     1.24258509503512E-34   2.00056200300655E-32
 95   67     1.97098645623429E-34   3.19299805909955E-32
 96   67     5.40546114682513E-34   8.81090166932496E-32
 97   67     5.91307377372580E-34   9.69744098891031E-32
 98   67     8.23101144651428E-34   1.35811688867486E-31
 99   67     2.74763503806594E-34   4.56107416318947E-32
100   67     4.77141710346635E-34   7.96826656278881E-32
101   67     1.23304064184106E-34   2.07150827829299E-32
102   67     4.84829101486268E-35   8.19361181511794E-33
103   67     5.30487303998710E-36   9.01828416797807E-34
104   67     1.07451366084326E-36   1.83741836004198E-34
105   67     6.28988751283310E-38   1.08186065220729E-35
106   67     9.40779713478213E-39   1.62754890431731E-36
107   67     2.85830393109945E-40   4.97344884011304E-38
108   67     2.04578718110141E-41   3.58012756692747E-39
109   67     2.70480129639620E-43   4.76045028165732E-41
110   67     1.21542697963055E-44   2.15130575394608E-42
111   67     1.40329513519283E-46   2.49786534064323E-44
112   67     1.97355698719141E-46   3.53266700707262E-44
113   67     7.04776495561480E-46   1.26859769201066E-43
114   67     1.01115968924440E-45   1.83019903753237E-43
115   67     8.39640556177648E-46   1.52814581224332E-43
116   67     1.19355924109984E-46   2.18421341121270E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     3.00286722404411E-47   5.55530436448161E-45
119   67     1.68230742894689E-47   3.12909181784122E-45
120   67     6.95904650448776E-47   1.30134169633921E-44
121   67     3.20749273501465E-47   6.03008634182755E-45
122   67     3.52816400957131E-48   6.66822997808978E-46
123   67     2.84157619568751E-49   5.39899477180627E-47
124   67     4.55516707073629E-51   8.70036910510631E-49
125   67     1.08892438998343E-54   2.09073482876819E-52
126   67     3.79980106939739E-56   7.33361606393696E-54
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04938955110906E-42   1.60556601319686E-40
 86   68     2.13322538731099E-40   3.28516709645892E-38
 87   68     1.62885434335993E-40   2.52472423220789E-38
 88   68     8.45750069958857E-38   1.31937010913582E-35
 89   68     1.74801089229078E-38   2.74437710089652E-36
 90   68     7.02313689872276E-38   1.10965562999820E-35
 91   68     6.72816484674019E-38   1.06977821063169E-35
 92   68     5.70448293916509E-37   9.12717270266415E-35
 93   68     3.44152037068374E-37   5.54084779680083E-35
 94   68     1.08837663602087E-36   1.76317015035381E-34
 95   68     7.92194290780543E-37   1.29127669397228E-34
 96   68     2.19257901574826E-36   3.59582958582714E-34
 97   68     1.13786343735635E-36   1.87747467163797E-34
 98   68     1.79500499695827E-36   2.97970829495073E-34
 99   68     4.21943396305687E-37   7.04645471830498E-35
100   68     5.59810424151244E-37   9.40481512574090E-35
101   68     1.03173269920855E-37   1.74362826166246E-35
102   68     2.53709340252827E-38   4.31305878429805E-36
103   68     6.78206121090559E-39   1.15973246706486E-36
104   68     9.16334887940408E-40   1.57609600725750E-37
105   68     1.39122823267093E-39   2.40682484252072E-37
106   68     9.73184972161447E-41   1.69334185156092E-38
107   68     8.98325836665526E-42   1.57207021416467E-39
108   68     2.75352238546732E-43   4.84619939842249E-41
109   68     1.03413732366501E-44   1.83042306288707E-42
110   68     2.23146723083089E-46   3.97201167087898E-44
111   68     2.27374461231363E-46   4.07000285604139E-44
112   68     1.02332277519733E-45   1.84198099535520E-43
113   68     1.39768330037501E-45   2.52980677367877E-43
114   68     1.89448562228051E-45   3.44796383255054E-43
115   68     8.40933900363882E-46   1.53890903766590E-43
116   68     1.76302630389740E-45   3.24396839917121E-43
117   68     4.36133482534154E-46   8.06846942688184E-44
118   68     8.00756799704667E-47   1.48940764745068E-44
119   68     6.36451823274630E-47   1.19016490952356E-44
120   68     1.44356845853578E-47   2.71390870204726E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.37107285417086E-50   2.61874915146635E-48
124   68     1.11771377661312E-50   2.14601045109720E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.15869812723098E-49   1.79598209720802E-47
 87   69     2.26267996072528E-49   3.52978073873144E-47
 88   69     4.46097562255148E-48   7.00373172740582E-46
 89   69     1.07310166484771E-45   1.69550063045938E-43
 90   69     6.15765821905121E-45   9.79067656829142E-43
 91   69     4.87411462157436E-44   7.79858339451898E-42
 92   69     1.21423681133708E-42   1.95492126625269E-40
 93   69     5.80029967949070E-42   9.39648548077494E-40
 94   69     2.89078537337218E-41   4.71198015859665E-39
 95   69     1.19753517852325E-41   1.96395769277814E-39
 96   69     1.96889502741226E-40   3.24867679523023E-38
 97   69     2.44223478908502E-40   4.05410974988113E-38
 98   69     8.10739639582638E-40   1.35393519810301E-37
 99   69     5.68255196678616E-40   9.54668730420074E-38
100   69     5.60272851313753E-40   9.46861118720243E-38
101   69     4.37566222809315E-40   7.43862578775836E-38
102   69     4.39392703034571E-40   7.51361522189117E-38
103   69     9.94530078211194E-41   1.71059173452325E-38
104   69     5.07976500722954E-41   8.78799346250711E-39
105   69     5.10583564739690E-42   8.88415402647061E-40
106   69     1.57735376020321E-42   2.76036908035561E-40
107   69     5.21200374800242E-44   9.17312659648427E-42
108   69     9.72728171405086E-45   1.72172886338700E-42
109   69     3.83356048092383E-46   6.82373765604441E-44
110   69     1.14539480138174E-46   2.05025669447332E-44
111   69     4.45303957248411E-47   8.01547123047140E-45
112   69     8.78835038657743E-47   1.59069141997051E-44
113   69     1.63106143108343E-46   2.96853180457184E-44
114   69     2.75811568220472E-46   5.04735169843464E-44
115   69     6.01347008393198E-46   1.10647849544348E-43
116   69     1.10881789185715E-45   2.05131309993574E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     6.82911239033894E-47   1.27704401699338E-44
119   69     4.44728733137613E-49   8.36090018298713E-47
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     7.11077012907925E-50   1.35815709465414E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.31480151328029E-45   3.65738639098286E-43
 89   70     1.32356780766527E-45   2.10447281418778E-43
 90   70     2.20855077379597E-44   3.53368123807356E-42
 91   70     2.72828399842383E-44   4.39253723746237E-42
 92   70     3.01795303658745E-43   4.88908391927166E-41
 93   70     3.68103226052393E-43   6.00008258465401E-41
 94   70     2.76232444758478E-42   4.53021209403904E-40
 95   70     2.23389940072547E-42   3.68593401119702E-40
 96   70     1.18591253400528E-41   1.96861480644877E-39
 97   70     6.14213976289706E-42   1.02573734040381E-39
 98   70     1.50405980225903E-41   2.52682046779517E-39
 99   70     8.38574951904487E-42   1.41719166871858E-39
100   70     1.11042343741760E-41   1.88771984360992E-39
101   70     3.92188355083589E-42   6.70642087192937E-40
102   70     2.64919808759511E-42   4.55662071066359E-40
103   70     3.65748932176654E-43   6.32745652665611E-41
104   70     1.22008181014501E-43   2.12294234965232E-41
105   70     6.10186023105198E-45   1.06782554043410E-42
106   70     1.12213565028951E-45   1.97495874450953E-43
107   70     5.58245555712668E-47   9.88094633611422E-45
108   70     6.88790529996467E-48   1.22604714339371E-45
109   70     1.39057844786686E-48   2.48913542168167E-46
110   70     5.42681742673763E-49   9.76827136812773E-47
111   70     1.12246386106701E-48   2.03165958853128E-46
112   70     8.73681991425891E-48   1.59010122439512E-45
113   70     1.37315935623052E-47   2.51288162190186E-45
114   70     9.80017854462925E-47   1.80323285221178E-44
115   70     1.98413275565591E-47   3.67064559796344E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     3.56260958088093E-48   6.66207991624734E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.46335333440213E-50   6.61500486870807E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.94245961799502E-52   6.34735998497198E-50
 91   71     3.35076456903793E-52   5.42823860184145E-50
 92   71     7.88512577434406E-50   1.28527550121808E-47
 93   71     8.95730343395942E-50   1.46899776316934E-47
 94   71     3.17517774939470E-48   5.23904328650126E-46
 95   71     8.99373422183296E-48   1.49295988082427E-45
 96   71     2.32066524523933E-47   3.87551095954969E-45
 97   71     7.66644268289580E-47   1.28796237072649E-44
 98   71     3.66158305461991E-46   6.18807536230765E-44
 99   71     7.37110830032905E-46   1.25308841105594E-43
100   71     1.77518977662913E-45   3.03557451803581E-43
101   71     1.81643693070833E-45   3.12427152081833E-43
102   71     3.05928779387215E-45   5.29256788339881E-43
103   71     2.30072450152256E-45   4.00326063264926E-43
104   71     1.66958236740451E-45   2.92176914295789E-43
105   71     7.05312504010542E-46   1.24135000705855E-43
106   71     4.24899135844366E-46   7.52071470444528E-44
107   71     1.00583190401514E-46   1.79038078914696E-44
108   71     1.91328288192294E-47   3.42477635864206E-45
109   71     2.73428437207844E-48   4.92171186974119E-46
110   71     6.76234734619645E-49   1.22398486966156E-46
111   71     4.44840244320980E-50   8.09609244664184E-48
112   71     4.74126220505134E-50   8.67650983524396E-48
113   71     3.34179277819420E-49   6.14889871187733E-47
114   71     1.74357172353776E-49   3.22560768854485E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     4.93575025878046E-49   9.22985298391946E-47
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.07536955821729E-53   1.76360607547635E-51
 93   72     2.84294220477490E-53   4.69085463787859E-51
 94   72     7.62131325584455E-52   1.26513800047019E-49
 95   72     1.48349577234621E-51   2.47743793981817E-49
 96   72     2.14909111528614E-50   3.61047307368071E-48
 97   72     2.76537697114070E-50   4.67348708122779E-48
 98   72     2.25542018435768E-49   3.83421431340806E-47
 99   72     1.93126054352895E-49   3.30245552943451E-47
100   72     8.69496161394906E-49   1.49553339759924E-46
101   72     6.34543774272407E-49   1.09776072949126E-46
102   72     9.66294837004760E-49   1.68135301638828E-46
103   72     4.97355114578604E-49   8.70371450512558E-47
104   72     5.72780815359855E-49   1.00809423503335E-46
105   72     1.49950022502665E-49   2.65411539829718E-47
106   72     1.50804170802552E-49   2.68431424028542E-47
107   72     1.65389053001283E-50   2.96046404872297E-48
108   72     8.81379983632496E-51   1.58648397053849E-48
109   72     1.30054962188840E-51   2.35399481561800E-49
110   72     1.30160190184612E-52   2.36891546135994E-50
111   72     8.66337319629031E-53   1.58539729492113E-50
112   72     1.12210201865795E-51   2.06466771433063E-49
113   72     1.36422722180444E-52   2.52382036033821E-50
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.23477901896710E-51   2.30903676546848E-49
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
