    time    temp    dens
   1.18346936784449E-01   3.36489528731149E+00   1.41543964484673E+05
 91   59     6.79326437116142E-85   1.01898965567421E-82
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.39844813895641E-94   1.65016880396856E-92
 59   60     2.10401507232565E-89   2.50377793606753E-87
 60   60     3.06805595231420E-83   3.68166714277704E-81
 61   60     3.75435429629677E-80   4.54276869851909E-78
 62   60     2.84525154553038E-75   3.47120688554706E-73
 63   60     5.57447119822942E-73   6.85659957382218E-71
 64   60     1.37813581194279E-69   1.70888840680906E-67
 65   60     1.55075810736906E-67   1.93844763421132E-65
 66   60     6.70622666163844E-62   8.44984559366444E-60
 67   60     7.12988098458346E-60   9.05494885042100E-58
 68   60     1.10693474460841E-55   1.41687647309877E-53
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     3.01152798876995E-48   4.00533222506403E-46
 74   60     1.22200220036220E-45   1.63748294848535E-43
 75   60     7.05833232708362E-46   9.52874864156289E-44
 76   60     3.69156867450207E-44   5.02053339732282E-42
 77   60     2.07640502682201E-45   2.84467488674615E-43
 78   60     1.21792429986975E-43   1.68073553382025E-41
 79   60     1.25087281775360E-45   1.73871321667750E-43
 80   60     5.00594312161688E-44   7.00832037026363E-42
 81   60     1.37188364554851E-47   1.93435594022340E-45
 82   60     2.03249006011293E-46   2.88613588536036E-44
 83   60     2.26713878201034E-52   3.24200845827479E-50
 84   60     8.90995329341114E-56   1.28303327425120E-53
 85   60     6.55573858192187E-62   9.50582094378671E-60
 86   60     1.53752745239827E-61   2.24479008050147E-59
 87   60     3.28982938273964E-68   4.83604919262726E-66
 88   60     3.93397361655937E-67   5.82228095250787E-65
 89   60     2.18060312682231E-73   3.24909865896524E-71
 90   60     9.95634155809390E-72   1.49345123371409E-69
 91   60     3.55965168304045E-79   5.37507404139109E-77
 92   60     3.86073175617201E-79   5.86831226938146E-77
 93   60     3.25065684453663E-85   4.97350497214105E-83
 94   60     2.15753789097285E-87   3.32260835209819E-85
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     2.63610277687247E-94   3.18968436001568E-92
 61   61     2.86626189530233E-90   3.49683951226884E-88
 62   61     1.39875935642172E-84   1.72047400839871E-82
 63   61     1.29639894364968E-81   1.60753469012560E-79
 64   61     9.62248014274963E-78   1.20281001784370E-75
 65   61     4.67677678707153E-75   5.89273875171013E-73
 66   61     5.58368330879544E-69   7.09127780217021E-67
 67   61     2.19013963005008E-66   2.80337872646410E-64
 68   61     9.74852805151043E-62   1.25756011864485E-59
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     5.11909476919398E-52   6.85958699071993E-50
 74   61     9.05402507634282E-49   1.22229338530628E-46
 75   61     1.75336598009390E-48   2.38457773292770E-46
 76   61     1.85134105504633E-46   2.53633724541348E-44
 77   61     2.85656265272039E-47   3.94205646075414E-45
 78   61     3.77410964699322E-45   5.24601240932058E-43
 79   61     4.87885241575298E-46   6.83039338205417E-44
 80   61     9.96583233224364E-45   1.40518235884635E-42
 81   61     6.06010294933768E-47   8.60534618805951E-45
 82   61     9.95934572433391E-46   1.42418643857975E-43
 83   61     2.99224060730534E-51   4.30882647451970E-49
 84   61     4.48058817504396E-54   6.49685285381375E-52
 85   61     1.17135495507223E-59   1.71017823440546E-57
 86   61     1.05837137060035E-58   1.55580591478252E-56
 87   61     3.38980680501886E-65   5.01691407142791E-63
 88   61     2.11575359296864E-64   3.15247285352327E-62
 89   61     6.25133116248768E-69   9.37699674373152E-67
 90   61     4.69634249873868E-66   7.09147717309541E-64
 91   61     5.81098937749376E-73   8.83270385379052E-71
 92   61     5.75238380659020E-73   8.80114722408300E-71
 93   61     6.26344372120902E-80   9.64570333066189E-78
 94   61     8.62871468342268E-81   1.33745077593052E-78
 95   61     1.81386823481097E-87   2.82963444630512E-85
 96   61     7.31416002886882E-89   1.14832312453241E-86
 97   61     1.18979019578429E-97   1.87986850933917E-95
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.84578293685837E-99   2.27031301233579E-97
 62   62     6.48312418703895E-93   8.03907399192830E-91
 63   62     2.02889028380627E-89   2.53611285475784E-87
 64   62     6.64594115433337E-85   8.37388585446005E-83
 65   62     9.83571839717792E-82   1.24913623644160E-79
 66   62     5.18716896338188E-75   6.63957627312881E-73
 67   62     5.59165020225561E-72   7.21322876090973E-70
 68   62     1.13205077612678E-66   1.47166600896482E-64
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     8.45006688637313E-54   1.14075902966037E-51
 74   62     2.16118019329598E-50   2.93920506288253E-48
 75   62     2.52730443146278E-49   3.46240707110401E-47
 76   62     1.23101258614260E-46   1.69879736887679E-44
 77   62     9.53357452593429E-47   1.32516685910487E-44
 78   62     1.77530467093458E-44   2.48542653930841E-42
 79   62     8.58969698594641E-45   1.21114727501844E-42
 80   62     5.28596652498037E-43   7.50607246547213E-41
 81   62     1.06765211844361E-44   1.52674252937436E-42
 82   62     2.15906672213573E-43   3.10905607987545E-41
 83   62     2.51390942958669E-48   3.64516867290071E-46
 84   62     6.38802143027119E-49   9.32651128819593E-47
 85   62     5.22615567599883E-54   7.68244884371828E-52
 86   62     1.05171789937275E-52   1.55654249107167E-50
 87   62     4.51119626293503E-59   6.72168243177319E-57
 88   62     5.10583825466860E-58   7.65875738200291E-56
 89   62     1.09046676521788E-64   1.64660481547900E-62
 90   62     3.75910992655321E-63   5.71384708836088E-61
 91   62     1.52059770167433E-68   2.32651448356173E-66
 92   62     6.28993951936227E-67   9.68650685981789E-65
 93   62     1.76576542458486E-73   2.73693640810654E-71
 94   62     3.94655797467846E-73   6.15663044049839E-71
 95   62     2.86501621909782E-80   4.49807546398357E-78
 96   62     2.00825299457504E-81   3.17303973142856E-79
 97   62     1.01023463808200E-89   1.60627307455038E-87
 98   62     1.15401722433165E-96   1.84642755893065E-94
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   2.20717019243206E-99
 64   63     3.37063767918507E-95   4.28070985256504E-93
 65   63     2.69162274707305E-91   3.44527711625350E-89
 66   63     4.99023320535247E-84   6.43740083490469E-82
 67   63     2.51652795300591E-80   3.27148633890768E-78
 68   63     1.85277879680521E-74   2.42714022381482E-72
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     6.34632439306516E-59   8.63100117456861E-57
 74   63     4.70110849748419E-55   6.44051864155333E-53
 75   63     1.70614889356110E-53   2.35448547311431E-51
 76   63     3.81286092772928E-50   5.29987668954370E-48
 77   63     1.32267890730406E-50   1.85175047022569E-48
 78   63     7.12317364509679E-47   1.00436748395865E-44
 79   63     6.48455583452910E-47   9.20806928503132E-45
 80   63     4.50782611301931E-45   6.44619134161761E-43
 81   63     1.54835570487732E-45   2.22963221502334E-43
 82   63     2.40396334720116E-44   3.48574685344168E-42
 83   63     8.86830037381912E-49   1.29477185457759E-46
 84   63     1.59978324426492E-48   2.35168136906943E-46
 85   63     1.27054631258533E-52   1.88040854262628E-50
 86   63     2.66189926481957E-51   3.96622990458116E-49
 87   63     4.33701813169576E-56   6.50552719754364E-54
 88   63     5.16556625875041E-55   7.80000505071312E-53
 89   63     2.81414319875243E-61   4.27749766210369E-59
 90   63     1.03608397954786E-59   1.58520848870822E-57
 91   63     1.63675292812130E-64   2.52059950930681E-62
 92   63     6.50739345050382E-63   1.00864598482809E-60
 93   63     1.92741025631946E-69   3.00675999985836E-67
 94   63     1.53819587180277E-67   2.41496751873035E-65
 95   63     2.57239715417079E-74   4.06438750358985E-72
 96   63     2.63356109811186E-75   4.18736214599787E-73
 97   63     1.45397741981798E-82   2.32636387170876E-80
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.33141793750668E-44   1.93055600938469E-42
 82   64     3.77629436752502E-43   5.51338977658654E-41
 83   64     7.66808950921793E-46   1.12720915785504E-43
 84   64     4.27287391824273E-45   6.32385339899924E-43
 85   64     4.98997879814948E-48   7.43506840924273E-46
 86   64     6.77934643170992E-47   1.01690196475649E-44
 87   64     1.02461823821695E-51   1.54717353970759E-49
 88   64     4.89789110683942E-50   7.44479448239592E-48
 89   64     4.13619857734727E-55   6.32838382334132E-53
 90   64     8.89874858215780E-53   1.37040728165230E-50
 91   64     1.51071507458604E-58   2.34160836560837E-56
 92   64     3.02716377176635E-59   4.72237548395550E-57
 93   64     1.15625560876003E-64   1.81532130575324E-62
 94   64     1.75186341169074E-63   2.76794419047137E-61
 95   64     2.49533823689546E-69   3.96758779666379E-67
 96   64     1.22399174499014E-68   1.95838679198423E-66
 97   64     1.40762554726723E-75   2.26627713110024E-73
 98   64     1.58202830748641E-79   2.56288585812798E-77
 99   64     3.60419828978882E-87   5.87484321235577E-85
100   64     1.02596209417495E-93   1.68257783444691E-91
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.51572762439920E-46   6.63811960786682E-44
 83   65     1.93160385591414E-47   2.85877370675293E-45
 84   65     1.22466586801543E-46   1.82475214334299E-44
 85   65     3.68772231937835E-48   5.53158347906752E-46
 86   65     6.77301384190386E-48   1.02272509012748E-45
 87   65     1.07907128670433E-50   1.64018835579059E-48
 88   65     4.05239239271779E-49   6.20016036085822E-47
 89   65     2.40068067511632E-54   3.69704823967913E-52
 90   65     8.08442406643909E-50   1.25308573029806E-47
 91   65     3.03768345881385E-55   4.73878619574960E-53
 92   65     7.36658561596406E-55   1.15655394170636E-52
 93   65     1.85056466841658E-60   2.92389217609819E-58
 94   65     1.09236602179133E-60   1.73686197464821E-58
 95   65     4.78538910772328E-66   7.65662257235725E-64
 96   65     7.71013731778316E-65   1.24133210816309E-62
 97   65     1.62672834887927E-71   2.63529992518441E-69
 98   65     4.85799045904674E-75   7.91852444824619E-73
 99   65     3.15698482130117E-82   5.17745510693393E-80
100   65     1.22622613550339E-86   2.02327312358059E-84
101   65     1.10135893523318E-94   1.82825583248707E-92
102   65     1.00000000000000E-99   6.20019706418171E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
