    time    temp    dens
   1.06281629151485E-01   6.31846770005178E+00   9.50495973967084E+05
 41   32     1.01141310815600E-23   7.38331568953880E-22
 42   32     1.89750657401546E-24   1.40415486477144E-22
 43   32     2.75675424388182E-26   2.06756568291137E-24
 44   32     1.35962933365039E-27   1.03331829357430E-25
 45   32     7.26894419923269E-30   5.59708703340917E-28
 46   32     1.22289064594282E-31   9.53854703835400E-30
 47   32     2.48902951021865E-34   1.96633331307274E-32
 48   32     1.44501844021540E-36   1.15601475217232E-34
 49   32     7.62235290663955E-40   6.17410585437804E-38
 50   32     9.83531262773825E-43   8.06495635474537E-41
 51   32     4.61559912845794E-47   3.83094727662009E-45
 52   32     2.68657987783484E-51   2.25672709738127E-49
 53   32     2.46557536010857E-56   2.09573905609228E-54
 54   32     6.29817728809015E-61   5.41643246775753E-59
 55   32     2.36288702635508E-66   2.05571171292892E-64
 56   32     2.55027969935802E-71   2.24424613543506E-69
 57   32     4.01043575832521E-77   3.56928782490944E-75
 58   32     1.78143709341162E-82   1.60329338407046E-80
 59   32     1.36185454578614E-88   1.23928763666539E-86
 60   32     3.97380342297713E-94   3.65589914913896E-92
 61   32     1.00000000000000E-99   1.98409121206444E-98
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     8.70335116833657E-76   4.96091016595185E-74
 25   33     1.20435710542859E-68   6.98527121148582E-67
 26   33     8.71344898839154E-61   5.14093490315101E-59
 27   33     1.51692124680321E-54   9.10152748081927E-53
 28   33     3.94057333649601E-48   2.40374973526256E-46
 29   33     3.16389894659784E-43   1.96161734689066E-41
 30   33     2.48189958593319E-38   1.56359673913791E-36
 31   33     8.68802574814090E-35   5.56033647881017E-33
 32   33     5.73366621013352E-31   3.72688303658679E-29
 33   33     1.61575094813437E-28   1.06639562576868E-26
 34   33     2.37183118948954E-26   1.58912689695799E-24
 35   33     2.90848891122005E-25   1.97777245962963E-23
 36   33     7.71648361627356E-24   5.32437369522875E-22
 37   33     8.42465336687147E-23   5.89725735681003E-21
 38   33     7.57400469648433E-23   5.37754333450387E-21
 39   33     1.79200684313716E-23   1.29024492705875E-21
 40   33     3.55960400062246E-23   2.59851092045440E-21
 41   33     3.23382256878360E-24   2.39302870089987E-22
 42   33     1.87342936374932E-24   1.40507202281199E-22
 43   33     6.20089340890705E-26   4.71267899076936E-24
 44   33     9.78346331911113E-27   7.53326675571557E-25
 45   33     1.13310040136234E-28   8.83818313062621E-27
 46   33     6.00011446376691E-30   4.74009042637586E-28
 47   33     3.19714460894536E-32   2.55771568715629E-30
 48   33     6.67433807713634E-34   5.40621384248044E-32
 49   33     8.26187442485261E-37   6.77473702837914E-35
 50   33     4.88582218518966E-39   4.05523241370741E-37
 51   33     4.03852150727313E-43   3.39235806610943E-41
 52   33     7.79990161890363E-47   6.62991637606809E-45
 53   33     1.29346273492395E-51   1.11237795203459E-49
 54   33     8.99085546445618E-56   7.82204425407688E-54
 55   33     6.84540893268687E-61   6.02395986076445E-59
 56   33     2.05073378562589E-65   1.82515306920704E-63
 57   33     6.83782675102498E-71   6.15404407592248E-69
 58   33     9.13865202606511E-76   8.31617334371925E-74
 59   33     1.43819871445733E-81   1.32314281730075E-79
 60   33     1.04215555762691E-86   9.69204668593026E-85
 61   33     1.09817383883792E-92   1.03228340850764E-90
 62   33     3.76478767387733E-98   3.57654829018346E-96
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.93377465276721E-77   4.09092704513265E-75
 26   34     3.01086734138635E-69   1.80652040483181E-67
 27   34     9.90984846053462E-63   6.04500756092612E-61
 28   34     3.09474083651216E-55   1.91873931863754E-53
 29   34     5.00615380546618E-50   3.15387689744369E-48
 30   34     1.15256046966833E-44   7.37638700587730E-43
 31   34     1.92955323482505E-40   1.25420960263628E-38
 32   34     2.95415054034996E-36   1.94973935663097E-34
 33   34     3.10725970849079E-33   2.08186400468883E-31
 34   34     1.61999387358559E-29   1.10159583403820E-27
 35   34     1.91878382221124E-28   1.32396083732575E-26
 36   34     2.28408053733159E-26   1.59885637613211E-24
 37   34     1.38383589763317E-25   9.82523487319548E-24
 38   34     2.54076152025666E-24   1.82934829458479E-22
 39   34     2.17187054575286E-24   1.58546549839959E-22
 40   34     9.58764447123357E-24   7.09485690871284E-22
 41   34     3.03511251282305E-24   2.27633438461729E-22
 42   34     3.62789748531709E-24   2.75720208884099E-22
 43   34     3.30915748471182E-25   2.54805126322810E-23
 44   34     1.04118462346916E-25   8.12124006305947E-24
 45   34     3.92985518124830E-27   3.10458559318616E-25
 46   34     4.56335847138227E-28   3.65068677710582E-26
 47   34     7.47338111011899E-30   6.05343869919638E-28
 48   34     3.19476316417272E-31   2.61970579462163E-29
 49   34     1.27778074912105E-33   1.06055802177047E-31
 50   34     1.38624451707373E-35   1.16444539434194E-33
 51   34     7.51487099840595E-39   6.38764034864506E-37
 52   34     1.56477195860791E-42   1.34570388440280E-40
 53   34     3.69290056044346E-46   3.21282348758581E-44
 54   34     1.94078009739446E-50   1.70788648570712E-48
 55   34     4.47821210593753E-55   3.98560877428441E-53
 56   34     2.74604953498041E-59   2.47144458148237E-57
 57   34     2.59189461228586E-64   2.35862409718013E-62
 58   34     6.70390623452633E-69   6.16759373576422E-67
 59   34     1.71830837235523E-74   1.59802678629037E-72
 60   34     4.72952467120409E-79   4.44575319093184E-77
 61   34     1.31546208010893E-84   1.24968897610348E-82
 62   34     8.26291048035117E-90   7.93239406113712E-88
 63   34     8.12174812361921E-96   7.87809567991063E-94
 64   34     1.00000000000000E-99   1.96697012429497E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.09272077033731E-80   4.32655966990576E-78
 27   35     1.14360636159223E-71   7.09035944187182E-70
 28   35     4.81392929386118E-64   3.03277545513254E-62
 29   35     3.52539635069893E-58   2.25625366444732E-56
 30   35     1.70629570835311E-52   1.10909221042952E-50
 31   35     4.84398117163870E-48   3.19702757328154E-46
 32   35     2.82903151318025E-43   1.89545111383076E-41
 33   35     1.24144393103349E-39   8.44181873102771E-38
 34   35     1.50994026115646E-35   1.04185878019795E-33
 35   35     1.59626760803569E-33   1.11738732562498E-31
 36   35     1.82690529419410E-30   1.29710275887781E-28
 37   35     1.23983410390235E-29   8.92680554809692E-28
 38   35     2.77950436150270E-27   2.02903818389697E-25
 39   35     5.54345983277123E-27   4.10216027625071E-25
 40   35     9.68543168648296E-26   7.26407376486222E-24
 41   35     6.94719473256530E-26   5.27986799674963E-24
 42   35     2.40901393644708E-25   1.85494073106425E-23
 43   35     4.04733600771444E-26   3.15692208601726E-24
 44   35     5.07835963428387E-26   4.01190411108425E-24
 45   35     3.58221182486887E-27   2.86576945989509E-25
 46   35     1.40415754059399E-27   1.13736760788113E-25
 47   35     4.78143648925336E-29   3.92077792118776E-27
 48   35     7.12848379629917E-30   5.91664155092831E-28
 49   35     7.71034943455331E-32   6.47669352502478E-30
 50   35     2.64260765383087E-33   2.24621650575624E-31
 51   35     1.98035252084927E-36   1.70310316793037E-34
 52   35     1.57259816525904E-39   1.36816040377537E-37
 53   35     5.13491731932524E-43   4.51872724100621E-41
 54   35     2.20905149823898E-46   1.96605583343269E-44
 55   35     1.87425245562588E-50   1.68682721006329E-48
 56   35     1.17367916780975E-54   1.06804804270687E-52
 57   35     1.42309254805195E-59   1.30924514420780E-57
 58   35     1.20638472636615E-63   1.12193779552052E-61
 59   35     1.31721962859670E-68   1.23818645088090E-66
 60   35     5.61582653790731E-73   5.33503521101194E-71
 61   35     3.00622551238267E-78   2.88597649188736E-76
 62   35     5.02128511358138E-83   4.87064656017394E-81
 63   35     9.19069514977032E-89   9.00688124677491E-87
 64   35     6.00682674738287E-94   5.94675847990904E-92
 65   35     1.00000000000000E-99   6.58888620176285E-98
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.51102607045253E-80   4.10194642438510E-78
 28   36     8.89066604381585E-71   5.69002626804214E-69
 29   36     3.40713180370189E-66   2.21463567240623E-64
 30   36     5.91038449766640E-60   3.90085376845982E-58
 31   36     6.10406523587615E-55   4.08972370803702E-53
 32   36     1.67626198612021E-49   1.13985815056174E-47
 33   36     1.39251325336428E-45   9.60834144821352E-44
 34   36     7.14967260811562E-41   5.00477082568094E-39
 35   36     4.73186756617845E-38   3.35962597198670E-36
 36   36     6.87638623510719E-34   4.95099808927718E-32
 37   36     2.33422036281998E-32   1.70398086485859E-30
 38   36     8.73680188967366E-30   6.46523339835851E-28
 39   36     7.87275865218794E-29   5.90456898914096E-27
 40   36     2.23804585284623E-27   1.70091484816313E-25
 41   36     5.88222458916509E-27   4.52931293365712E-25
 42   36     3.96680157483537E-26   3.09410522837159E-24
 43   36     2.04979517825807E-26   1.61933819082388E-24
 44   36     4.34458790385140E-26   3.47567032308112E-24
 45   36     8.95699442131745E-27   7.25516548126713E-25
 46   36     6.25836554556482E-27   5.13185974736315E-25
 47   36     5.61313100304061E-28   4.65889873252371E-26
 48   36     1.84363243270640E-28   1.54865124347337E-26
 49   36     8.10594577033756E-30   6.89005390478692E-28
 50   36     6.64073243666804E-31   5.71102989553451E-29
 51   36     1.58923018350803E-33   1.38263025965199E-31
 52   36     3.58833233535440E-36   3.15773245511187E-34
 53   36     2.25625709458668E-39   2.00806881418215E-37
 54   36     1.68209887036432E-42   1.51388898332789E-40
 55   36     2.59512585265556E-46   2.36156452591656E-44
 56   36     3.94000211752061E-50   3.62480194811896E-48
 57   36     1.42962415894619E-54   1.32955046781996E-52
 58   36     2.42120123411449E-58   2.27592916006762E-56
 59   36     8.61729544100896E-63   8.18643066895851E-61
 60   36     6.98671812906738E-67   6.70724940390468E-65
 61   36     1.01226778656793E-71   9.81899752970888E-70
 62   36     3.06478105631362E-76   3.00348543518735E-74
 63   36     1.51393239419774E-81   1.49879307025576E-79
 64   36     1.75559274557810E-86   1.75559274557810E-84
 65   36     4.82241393615949E-92   4.87063807552108E-90
 66   36     3.62012214974362E-97   3.69252459273849E-95
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.87218817070115E-76   5.19564419266276E-74
 30   37     6.69255286234117E-69   4.48401041776858E-67
 31   37     3.32441422660349E-63   2.26060167409037E-61
 32   37     1.75365210215746E-57   1.21001995048865E-55
 33   37     2.98611327679118E-53   2.09027929375382E-51
 34   37     3.55799762868365E-48   2.52617831636539E-46
 35   37     8.31065514117799E-44   5.98367170164815E-42
 36   37     8.01150254502861E-40   5.84839685787089E-38
 37   37     4.33848478458092E-36   3.21047874058988E-34
 38   37     7.58555034055625E-34   5.68916275541719E-32
 39   37     7.53574075149170E-32   5.72716297113369E-30
 40   37     1.57245707366867E-30   1.21079194672488E-28
 41   37     6.97097843689877E-30   5.43736318078104E-28
 42   37     2.26168440477397E-28   1.78673067977144E-26
 43   37     2.31626521587336E-28   1.85301217269869E-26
 44   37     1.56288678825914E-27   1.26593829848991E-25
 45   37     5.71764369720998E-28   4.68846783171219E-26
 46   37     1.27638676586732E-27   1.05940101566987E-25
 47   37     2.56411997700672E-28   2.15386078068564E-26
 48   37     3.02688920414896E-28   2.57285582352661E-26
 49   37     3.88327463504077E-29   3.33961618613506E-27
 50   37     1.16255682271320E-29   1.01142443576048E-27
 51   37     5.15759154300570E-32   4.53868055784501E-30
 52   37     2.83181692721100E-34   2.52031706521779E-32
 53   37     3.07740346031245E-37   2.76966311428120E-35
 54   37     5.76850213364147E-40   5.24933694161374E-38
 55   37     1.77041963032175E-43   1.62878605989601E-41
 56   37     7.95317527784241E-47   7.39645300839344E-45
 57   37     4.16174865743581E-51   3.91204373798966E-49
 58   37     4.81825552372889E-55   4.57734274754245E-53
 59   37     7.04771957082916E-60   6.76581078799599E-58
 60   37     6.79557576237410E-64   6.59170848950288E-62
 61   37     2.65188913426329E-68   2.59885135157802E-66
 62   37     1.13573241819180E-72   1.12437509400988E-70
 63   37     1.04721626669393E-77   1.04721626669393E-75
 64   37     3.65377451495624E-82   3.69031226010581E-80
 65   37     1.77372569179121E-87   1.80920020562703E-85
 66   37     3.47367065765788E-92   3.57788077738761E-90
 67   37     1.03105574477612E-97   1.07229797456716E-95
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.96408187155042E-76   2.01557567265428E-74
 31   38     3.38204499367094E-71   2.33361104563295E-69
 32   38     5.57781027033333E-65   3.90446718923333E-63
 33   38     5.56133724215333E-60   3.94854944192886E-58
 34   38     2.48008834629118E-54   1.78566360932965E-52
 35   38     2.88122242772732E-50   2.10329237224094E-48
 36   38     2.68183839050641E-45   1.98456040897475E-43
 37   38     1.15551527536040E-41   8.66636456520302E-40
 38   38     1.32059380834534E-37   1.00365129434246E-35
 39   38     2.02566846244301E-35   1.55976471608112E-33
 40   38     3.42834159197245E-33   2.67410644173851E-31
 41   38     9.10710460215279E-32   7.19461263570071E-30
 42   38     3.05589476501454E-30   2.44471581201163E-28
 43   38     1.06212676367794E-29   8.60322678579134E-28
 44   38     1.04147484012321E-28   8.54009368901029E-27
 45   38     1.32589074558244E-28   1.10048931883342E-26
 46   38     4.96649974487301E-28   4.17185978569333E-26
 47   38     3.05010176545386E-28   2.59258650063578E-26
 48   38     6.26859168829761E-28   5.39098885193595E-26
 49   38     2.57478085334115E-28   2.24005934240680E-26
 50   38     1.69288471694583E-28   1.48973855091233E-26
 51   38     2.31106604708403E-30   2.05684878190478E-28
 52   38     2.48785972589956E-32   2.23907375330961E-30
 53   38     7.01041079017342E-35   6.37947381905781E-33
 54   38     2.71387217487382E-37   2.49676240088391E-35
 55   38     2.80867329508610E-40   2.61206616443007E-38
 56   38     2.62993879177002E-43   2.47214246426382E-41
 57   38     4.14404554413903E-47   3.93684326693208E-45
 58   38     9.89326091473000E-51   9.49753047814080E-49
 59   38     5.32738636800789E-55   5.16756477696765E-53
 60   38     8.55601868109769E-59   8.38489830747574E-57
 61   38     6.36310134442153E-63   6.29947033097731E-61
 62   38     8.97008733293726E-67   8.97008733293726E-65
 63   38     2.84933147493214E-71   2.87782478968146E-69
 64   38     3.74600382174873E-75   3.82092389818371E-73
 65   38     4.56676166181084E-80   4.70376451166516E-78
 66   38     1.42082527583387E-84   1.47765828686722E-82
 67   38     1.00256237285609E-89   1.05269049149889E-87
 68   38     1.76400083100119E-94   1.86984088086126E-92
 69   38     1.00000000000000E-99   5.82783310239056E-98
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.91710503058452E-81   3.44197352140916E-79
 32   39     3.60579746066021E-74   2.56011619706875E-72
 33   39     7.58161290347885E-69   5.45876129050477E-67
 34   39     1.02251571643156E-62   7.46436472995040E-61
 35   39     4.91411840243607E-58   3.63644761780269E-56
 36   39     2.16478667953905E-52   1.62359000965429E-50
 37   39     5.19547560263789E-48   3.94856145800479E-46
 38   39     2.58213076397527E-43   1.98824068826096E-41
 39   39     1.34947988254529E-40   1.05259430838532E-38
 40   39     4.88369283539622E-37   3.85811733996301E-35
 41   39     4.45780745576069E-36   3.56624596460855E-34
 42   39     2.14141549412023E-33   1.73454655023738E-31
 43   39     1.44593429203367E-32   1.18566611946761E-30
 44   39     2.80675576494447E-31   2.32960728490391E-29
 45   39     3.18009487578867E-30   2.67127969566248E-28
 46   39     8.85995791073955E-30   7.53096422412862E-28
 47   39     1.02348972813439E-29   8.80201166195573E-28
 48   39     7.31162198328193E-29   6.36111112545528E-27
 49   39     6.35018514098520E-29   5.58816292406697E-27
 50   39     1.21300269506207E-28   1.07957239860525E-26
 51   39     3.53453328734282E-30   3.18107995860854E-28
 52   39     8.26594452531140E-32   7.52200951803338E-30
 53   39     4.13047096371378E-34   3.80003328661668E-32
 54   39     5.22996238223197E-36   4.86386501547573E-34
 55   39     1.23091071805011E-38   1.15705607496711E-36
 56   39     3.78149053993091E-41   3.59241601293436E-39
 57   39     1.44884683134073E-44   1.39089295808710E-42
 58   39     6.09437030442063E-48   5.91153919528801E-46
 59   39     5.12198045954827E-52   5.01954085035731E-50
 60   39     2.32635842485356E-55   2.30309484060502E-53
 61   39     3.43108051575697E-59   3.43108051575697E-57
 62   39     1.69954415970304E-62   1.71653960130007E-60
 63   39     3.45679116819791E-66   3.52592699156187E-64
 64   39     5.08942763306531E-70   5.24211046205727E-68
 65   39     1.03311262006900E-74   1.07443712487176E-72
 66   39     7.88008521537966E-79   8.27408947614865E-77
 67   39     9.22573413573375E-84   9.77927818387778E-82
 68   39     3.89402103725170E-88   4.16660250985932E-86
 69   39     1.98567948948137E-93   2.14453384863988E-91
 70   39     2.62957085118575E-98   2.86623222779247E-96
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.18361306911066E-81   1.57220140975967E-79
 33   40     1.89364681646460E-76   1.38236217601916E-74
 34   40     8.07549139060423E-70   5.97586362904713E-68
 35   40     6.04215403725333E-65   4.53161552794000E-63
 36   40     7.14628461562794E-59   5.43117630787723E-57
 37   40     1.84008431640527E-54   1.41686492363206E-52
 38   40     2.53318864457932E-49   1.97588714277187E-47
 39   40     6.77090363515147E-45   5.34901387176966E-43
 40   40     1.32893987547839E-40   1.06315190038271E-38
 41   40     8.95573767889472E-39   7.25414751990472E-37
 42   40     3.83784653098439E-36   3.14703415540720E-34
 43   40     5.80163516465826E-35   4.81535718666636E-33
 44   40     1.99055045737570E-33   1.67206238419558E-31
 45   40     1.13291382430353E-32   9.62976750658002E-31
 46   40     2.57167139096467E-31   2.21163739622962E-29
 47   40     7.88919266901851E-31   6.86359762204610E-29
 48   40     8.97948238397017E-30   7.90194449789375E-28
 49   40     1.65250177517126E-29   1.47072657990242E-27
 50   40     5.58775362554885E-29   5.02897826299397E-27
 51   40     4.08719140065671E-30   3.71934417459760E-28
 52   40     2.04301112944934E-31   1.87957023909339E-29
 53   40     2.81613670488507E-33   2.61900713554312E-31
 54   40     6.76638978036119E-35   6.36040639353951E-33
 55   40     4.66037243871775E-37   4.42735381678187E-35
 56   40     3.78051284437384E-39   3.62929233059889E-37
 57   40     4.04415759207055E-42   3.92283286430844E-40
 58   40     3.15511154785641E-45   3.09200931689929E-43
 59   40     8.63252090203356E-49   8.54619569301322E-47
 60   40     8.04597767053133E-52   8.04597767053133E-50
 61   40     3.21653457519695E-55   3.24869992094892E-53
 62   40     2.11291822827761E-58   2.15517659284317E-56
 63   40     5.41129914884038E-62   5.57363812330559E-60
 64   40     1.37383781685170E-65   1.42879132952577E-63
 65   40     7.17813933085541E-70   7.53704629739818E-68
 66   40     9.08022235783037E-74   9.62503569930019E-72
 67   40     2.63365887249093E-78   2.81801499356529E-76
 68   40     1.86840902236716E-82   2.01788174415653E-80
 69   40     2.42900198781864E-87   2.64761216672232E-85
 70   40     5.47220729590586E-92   6.01942802549644E-90
 71   40     2.10791414669699E-97   2.33978470283366E-95
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
