    time    temp    dens
   1.23943450078662E-01   2.59037167924573E+00   6.44676687666741E+04
 41   44     2.31692573291525E-28   1.96938687297796E-26
 42   44     4.84348148026685E-26   4.16539407302949E-24
 43   44     8.38211811321172E-18   7.29244275849420E-16
 44   44     6.15177907188149E-12   5.41356558325571E-10
 45   44     1.52939888701066E-10   1.36116500943949E-08
 46   44     2.76816838104343E-09   2.49135154293909E-07
 47   44     5.56706913900262E-09   5.06603291649239E-07
 48   44     6.50605892173180E-09   5.98557420799325E-07
 49   44     1.21077909157471E-09   1.12602455516448E-07
 50   44     9.78705717028529E-10   9.19983374006817E-08
 51   44     1.52695844968506E-11   1.45061052720081E-09
 52   44     1.31288347156709E-12   1.26036813270440E-10
 53   44     1.90587734337630E-14   1.84870102307501E-12
 54   44     7.61249405883297E-16   7.46024417765631E-14
 55   44     3.88565532754482E-18   3.84679877426937E-16
 56   44     5.23649701497429E-20   5.23649701497429E-18
 57   44     7.27754681266985E-23   7.35032228079655E-21
 58   44     2.11039699328722E-24   2.15260493315297E-22
 59   44     1.82543725895724E-27   1.88020037672596E-25
 60   44     5.80827310453327E-29   6.04060402871460E-27
 61   44     9.72887107502799E-33   1.02153146287794E-30
 62   44     5.54989071923099E-34   5.88288416238485E-32
 63   44     3.09716593943434E-38   3.31396755519475E-36
 64   44     8.55798742048204E-40   9.24262641412060E-38
 65   44     1.30109087616210E-44   1.41818905501669E-42
 66   44     2.01532038134640E-45   2.21685241948103E-43
 67   44     1.27850331642187E-50   1.41913868122828E-48
 68   44     3.31593917723952E-51   3.71385187850827E-49
 69   44     3.44028650772856E-58   3.88752375373327E-56
 70   44     9.94108813945312E-60   1.13328404789766E-57
 71   44     9.05910790042818E-68   1.04179740854924E-65
 72   44     3.90511634287865E-73   4.52993495773923E-71
 73   44     1.29135682697843E-81   1.51088748756477E-79
 74   44     1.82320092932950E-87   2.15137709660881E-85
 75   44     2.67628787530602E-96   3.18478257161416E-94
 76   44     2.40598142842865E-97   2.88717771411438E-95
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.93101734590913E-67   8.24274439710458E-65
 39   45     1.73924476731570E-52   1.46096560454519E-50
 40   45     2.44947340106942E-43   2.08205239090901E-41
 41   45     1.19570337308322E-36   1.02830490085157E-34
 42   45     3.58135785716296E-33   3.11578133573177E-31
 43   45     3.27837135780289E-27   2.88496679486654E-25
 44   45     1.41956835495755E-19   1.26341583591222E-17
 45   45     1.56493766775245E-15   1.40844390097720E-13
 46   45     2.15773484620567E-13   1.96353871004716E-11
 47   45     7.98063203739830E-12   7.34218147440644E-10
 48   45     5.13917630011427E-11   4.77943395910627E-09
 49   45     1.74553573570920E-10   1.64080359156665E-08
 50   45     2.45841393225113E-10   2.33549323563858E-08
 51   45     1.68714162562072E-11   1.61965596059589E-09
 52   45     9.76867676377139E-12   9.47561646085824E-10
 53   45     1.63902957106013E-13   1.60624897963893E-11
 54   45     4.42143407689172E-14   4.37721973612281E-12
 55   45     2.09825045714379E-16   2.09825045714379E-14
 56   45     5.36113528484338E-18   5.41474663769181E-16
 57   45     1.93693480876393E-20   1.97567350493921E-18
 58   45     2.86523306452251E-22   2.95119005645818E-20
 59   45     9.06812110228223E-25   9.43084594637352E-23
 60   45     1.27592298520852E-26   1.33971913446895E-24
 61   45     1.03076157215088E-28   1.09260726647993E-26
 62   45     2.74698448801841E-30   2.93927340217970E-28
 63   45     1.99825128110774E-33   2.15811138359636E-31
 64   45     9.09624754203562E-35   9.91490982081882E-33
 65   45     1.30505398420732E-38   1.43555938262805E-36
 66   45     4.15471803055487E-40   4.61173701391591E-38
 67   45     5.58165284394382E-45   6.25145118521708E-43
 68   45     1.88095465708257E-46   2.12547876250331E-44
 69   45     2.81252050077987E-52   3.20627337088905E-50
 70   45     3.63759311475338E-54   4.18323208196639E-52
 71   45     1.31400989426914E-59   1.52425147735221E-57
 72   45     2.23117093923477E-64   2.61046999890468E-62
 73   45     5.42408952545533E-72   6.40042564003729E-70
 74   45     4.54686120997908E-77   5.41076483987511E-75
 75   45     2.68105786223566E-85   3.21726943468280E-83
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     8.48819456691637E-99   1.05253612629763E-96
 80   45     9.76419517511621E-98   1.22052439688953E-95
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.45970523314757E-51   1.25534650050691E-49
 41   46     4.62645944253857E-43   4.02501971500855E-41
 42   46     8.59595383335265E-35   7.56443937335034E-33
 43   46     5.41156469500112E-33   4.81629257855100E-31
 44   46     4.30731041650384E-27   3.87657937485345E-25
 45   46     8.76504460452684E-22   7.97619059011942E-20
 46   46     1.53203695730006E-14   1.40947400071605E-12
 47   46     2.71544085929058E-12   2.52535999914024E-10
 48   46     7.87424335020617E-11   7.40178874919380E-09
 49   46     9.72966558003514E-10   9.24318230103338E-08
 50   46     2.84980697776426E-09   2.73581469865369E-07
 51   46     4.31136645438370E-10   4.18202546075219E-08
 52   46     2.41990067675364E-10   2.37150266321856E-08
 53   46     1.42997614761365E-11   1.41567638613752E-09
 54   46     1.63654486670860E-12   1.63654486670860E-10
 55   46     3.89860988702646E-14   3.93759598589672E-12
 56   46     2.05078730020898E-15   2.09180304621315E-13
 57   46     3.10228081996003E-17   3.19534924455883E-15
 58   46     5.38415785632771E-19   5.59952417058082E-17
 59   46     1.63030777115188E-21   1.71182315970947E-19
 60   46     4.45144809875237E-23   4.71853498467752E-21
 61   46     4.99675245827539E-26   5.34652513035467E-24
 62   46     3.09104182752927E-27   3.33832517373161E-25
 63   46     1.28098942125698E-30   1.39627846917011E-28
 64   46     3.37724325381347E-31   3.71496757919482E-29
 65   46     5.02056540351473E-35   5.57282759790135E-33
 66   46     1.09414077172903E-36   1.22543766433651E-34
 67   46     3.10617413845474E-41   3.50997677645386E-39
 68   46     3.04023881237079E-42   3.46587224610270E-40
 69   46     7.20466018047845E-48   8.28535920755022E-46
 70   46     1.90381703805420E-48   2.20842776414287E-46
 71   46     9.95148313124238E-55   1.16432352635536E-52
 72   46     1.15687062897661E-57   1.36510734219240E-55
 73   46     1.09115713371997E-64   1.29847698912676E-62
 74   46     7.82930995523063E-66   9.39517194627675E-64
 75   46     1.72183326662998E-73   2.08341825262227E-71
 76   46     1.17203312849846E-76   1.42988041676812E-74
 77   46     8.46406803438923E-81   1.04108036822988E-78
 78   46     1.45900480613833E-79   1.80916595961153E-77
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     6.85186807542328E-87   8.70187245578756E-85
 82   46     3.51935837328535E-88   4.50477871780525E-86
 83   46     4.69153293941844E-93   6.05207749184979E-91
 84   46     6.76831535644655E-93   8.79880996338052E-91
 85   46     1.33047507147857E-95   1.74292234363693E-93
 86   46     1.82423523346870E-96   2.40799050817869E-94
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.72519370367474E-57   6.79817045923377E-55
 42   47     2.28206110748994E-47   2.03103438566605E-45
 43   47     5.37567572625027E-40   4.83810815362525E-38
 44   47     1.79074111575009E-35   1.62957441533258E-33
 45   47     7.52617099717507E-31   6.92407731740107E-29
 46   47     2.55731179532069E-23   2.37829996964824E-21
 47   47     1.85662801372013E-18   1.74523033289692E-16
 48   47     4.03518444861547E-15   3.83342522618470E-13
 49   47     2.76593145028444E-13   2.65529419227306E-11
 50   47     7.45980577150453E-12   7.23601159835940E-10
 51   47     6.60640870078693E-12   6.47428052677119E-10
 52   47     1.28985347828598E-11   1.27695494350312E-09
 53   47     3.97256048595613E-12   3.97256048595613E-10
 54   47     2.13341510296892E-12   2.15474925399861E-10
 55   47     1.22481121282488E-13   1.24930743708137E-11
 56   47     3.79452069876625E-14   3.90835631972924E-12
 57   47     5.16714217535302E-16   5.37382786236714E-14
 58   47     3.92633749351951E-17   4.12265436819549E-15
 59   47     5.43826486746078E-19   5.76456075950843E-17
 60   47     1.52711230121462E-20   1.63401016229964E-18
 61   47     8.26100180376802E-23   8.92188194806946E-21
 62   47     1.54223265116221E-24   1.68103358976681E-22
 63   47     1.85348595828912E-27   2.03883455411803E-25
 64   47     8.24032995441444E-29   9.14676624940003E-27
 65   47     2.86340361761827E-31   3.20701205173246E-29
 66   47     1.21143890902516E-33   1.36892596719843E-31
 67   47     1.25238156080573E-37   1.42771497931853E-35
 68   47     1.05352924002557E-36   1.21155862602941E-34
 69   47     5.83592736190882E-41   6.76967573981423E-39
 70   47     2.08443245015014E-42   2.43878596667567E-40
 71   47     1.87743568419324E-47   2.21537410734802E-45
 72   47     3.93805469925410E-49   4.68628509211238E-47
 73   47     1.84475249967163E-54   2.21370299960596E-52
 74   47     3.88209321139364E-55   4.69733278578630E-53
 75   47     1.45793705502257E-61   1.77868320712753E-59
 76   47     1.37525887677978E-65   1.69156841843913E-63
 77   47     1.45969273702276E-72   1.81001899390823E-70
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.23343551923142E-79   1.57879746461622E-77
 82   47     5.08919384165738E-80   6.56506005573801E-78
 83   47     3.93086240089358E-84   5.11012112116165E-82
 84   47     6.80683708412706E-85   8.91695658020644E-83
 85   47     1.39724972154765E-87   1.84436963244289E-85
 86   47     1.24789411094857E-87   1.65969916756160E-85
 87   47     4.67516304253189E-89   6.26471847699273E-87
 88   47     6.98262548608434E-91   9.42654440621386E-89
 89   47     7.64347202473515E-93   1.03951219536398E-90
 90   47     2.50789096946795E-95   3.43581062817109E-93
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.81577465198278E-55   1.63419718678451E-53
 43   48     5.84401527990138E-45   5.31805390471026E-43
 44   48     2.75117101416938E-36   2.53107733303583E-34
 45   48     1.34775311044334E-34   1.25341039271231E-32
 46   48     1.03238842767596E-28   9.70445122015403E-27
 47   48     8.38040812922169E-23   7.96138772276061E-21
 48   48     5.51640204956019E-17   5.29574596757779E-15
 49   48     2.32524567064804E-14   2.25548830052860E-12
 50   48     5.16127184719659E-12   5.05804641025266E-10
 51   48     1.22014221654422E-11   1.20794079437878E-09
 52   48     7.42335956231622E-11   7.42335956231622E-09
 53   48     2.61229397458060E-11   2.63841691432640E-09
 54   48     2.55107370484360E-11   2.60209517894047E-09
 55   48     3.51562996989673E-12   3.62109886899363E-10
 56   48     8.57264430251506E-13   8.91555007461566E-11
 57   48     3.98352961463340E-14   4.18270609536507E-12
 58   48     3.14343873192509E-15   3.33204505584060E-13
 59   48     6.29444563139620E-17   6.73505682559394E-15
 60   48     3.01654438123128E-18   3.25786793172978E-16
 61   48     1.63658761982074E-20   1.78388050560461E-18
 62   48     9.69609579235140E-22   1.06657053715865E-19
 63   48     2.64988653479841E-24   2.94137405362624E-22
 64   48     1.29258884971223E-25   1.44769951167769E-23
 65   48     1.65418132955458E-28   1.86922490239667E-26
 66   48     1.31822608855208E-29   1.50277774094937E-27
 67   48     2.22541098318692E-32   2.55922263066495E-30
 68   48     8.56793174565936E-34   9.93880082496486E-32
 69   48     3.97084627853342E-38   4.64589014588410E-36
 70   48     1.05229757257956E-39   1.24171113564388E-37
 71   48     1.01285955085867E-43   1.20530286552181E-41
 72   48     1.81812212044326E-44   2.18174654453191E-42
 73   48     4.98375014314503E-50   6.03033767320548E-48
 74   48     8.30469908541317E-51   1.01317328842041E-48
 75   48     1.05839016982957E-56   1.30181990889038E-54
 76   48     1.45438692278313E-58   1.80343978425108E-56
 77   48     5.11912784964391E-64   6.39890981205488E-62
 78   48     1.38092712795958E-61   1.73996818122908E-59
 79   48     3.14367249985061E-65   3.99246407481028E-63
 80   48     2.46660323045289E-63   3.15725213497970E-61
 81   48     2.04737875722493E-66   2.64111859682016E-64
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     4.22377020500768E-71   5.53313896856006E-69
 84   48     9.85054833828491E-70   1.30027238065361E-67
 85   48     2.40824069390292E-72   3.20296012289088E-70
 86   48     9.59577236794878E-72   1.28583349730514E-69
 87   48     8.13533850471625E-74   1.09827069813669E-71
 88   48     5.51410375607226E-73   7.49918110825827E-71
 89   48     7.23897243956587E-75   9.91739224220525E-73
 90   48     7.34000498910325E-76   1.01292068849625E-73
 91   48     1.61601373025985E-85   2.24625908506119E-83
 92   48     5.04631043267217E-84   7.06483460574104E-82
 93   48     4.36281586988205E-87   6.15157037653369E-85
 94   48     1.52005437226307E-85   2.15847720861355E-83
 95   48     8.95633523946461E-89   1.28075593924344E-86
 96   48     2.12075760777325E-87   3.05389095519348E-85
 97   48     2.38242841506081E-90   3.45452120183817E-88
 98   48     2.79211500903751E-89   4.07648791319477E-87
 99   48     2.27930267749684E-91   3.35057493592035E-89
100   48     1.22604561515843E-90   1.81454751043448E-88
101   48     5.80250875733743E-92   8.64573804843277E-90
102   48     1.64419759473881E-91   2.46629639210821E-89
103   48     3.90612763292654E-92   5.89825272571908E-90
104   48     1.45769210348002E-92   2.21569199728963E-90
105   48     6.07530136852854E-93   9.29521109384867E-91
106   48     2.26810966490623E-93   3.49288888395559E-91
107   48     6.34705123483874E-94   9.83792941400005E-92
108   48     7.84547440497529E-94   1.22389400717615E-91
109   48     3.83492754395846E-94   6.02083624401479E-92
110   48     6.66289545550406E-95   1.05273748196964E-92
111   48     4.91396451501998E-96   7.81320357888176E-94
112   48     2.06077132101941E-96   3.29723411363106E-94
113   48     6.57504294142682E-93   1.05858191356972E-90
114   48     2.13122820832985E-94   3.45258969749436E-92
115   48     1.00354371579322E-96   1.63577625674296E-94
 43   49     1.18248051686146E-57   1.08788207551254E-55
 44   49     8.89729579611120E-49   8.27448509038341E-47
 45   49     8.54062265313884E-43   8.02818529395051E-41
 46   49     3.47386465631440E-38   3.30017142349868E-36
 47   49     1.50177873158853E-32   1.44170758232498E-30
 48   49     4.25777771202284E-26   4.13004438066215E-24
 49   49     2.62180544626065E-20   2.56936933733544E-18
 50   49     7.60743687942926E-17   7.53136251063496E-15
 51   49     1.35376844350697E-15   1.35376844350697E-13
 52   49     3.96670648470585E-14   4.00637354955291E-12
 53   49     8.80330669136478E-14   8.97937282519207E-12
 54   49     1.22491374639332E-13   1.26166115878512E-11
 55   49     1.81471490734506E-13   1.88730350363886E-11
 56   49     1.80478136939275E-13   1.89502043786238E-11
 57   49     2.96777654954137E-14   3.14584314251385E-12
 58   49     8.71353103123920E-15   9.32347820342595E-13
 59   49     4.97676316332096E-16   5.37490421638664E-14
 60   49     8.17734093485998E-17   8.91330161899738E-15
 61   49     3.10018895845188E-18   3.41020785429706E-16
 62   49     2.13683892167145E-19   2.37189120305531E-17
 63   49     6.11594532733604E-21   6.84985876661636E-19
 64   49     2.58834892655483E-22   2.92483428700695E-20
 65   49     1.40448885063284E-24   1.60111728972144E-22
 66   49     3.55650847726007E-26   4.08998474884909E-24
 67   49     5.19161709185678E-29   6.02227582655386E-27
 68   49     7.27622101678351E-31   8.51317858963671E-29
 69   49     2.56275709211756E-34   3.02405336869872E-32
 70   49     1.34455945228136E-35   1.60002574821481E-33
 71   49     1.25021963981261E-39   1.50026356777514E-37
 72   49     1.09268144110424E-41   1.32214454373613E-39
 73   49     1.96466829244093E-46   2.39689531677793E-44
 74   49     3.16908466686070E-48   3.89797414023866E-46
 75   49     5.55674351210401E-52   6.89036195500898E-50
 76   49     5.28568296233161E-53   6.60710370291451E-51
 77   49     1.61870605103788E-58   2.03956962430773E-56
 78   49     1.81128402607228E-57   2.30033071311180E-55
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     6.70638474268122E-63   8.85242786033921E-61
 84   49     3.75150879200473E-62   4.98950669336629E-60
 85   49     1.44760913894297E-65   1.93979624618358E-63
 86   49     4.88883667047428E-64   6.59992950514028E-62
 87   49     3.86677836049735E-67   5.25881857027639E-65
 88   49     6.77278411252899E-66   9.27871423416472E-64
 89   49     3.64894702280086E-69   5.03554689146519E-67
 90   49     2.12591898621677E-67   2.95502739084132E-65
 91   49     7.91355151909189E-70   1.10789721267286E-67
 92   49     2.79525909319149E-69   3.94131532140000E-67
 93   49     4.53443580137960E-71   6.43889883795903E-69
 94   49     9.22243962411096E-70   1.31880886624787E-67
 95   49     6.16712268261294E-72   8.88065666296263E-70
 96   49     1.69482163522651E-70   2.45749137107844E-68
 97   49     1.66817975125014E-72   2.43554243682521E-70
 98   49     2.11414511901637E-71   3.10779332495406E-69
 99   49     5.05567466754136E-73   7.48239850796121E-71
100   49     5.00182438245843E-72   7.45271832986306E-70
101   49     2.37395106336321E-73   3.56092659504481E-71
102   49     7.27392700856561E-73   1.09836297829341E-70
103   49     2.66568342749217E-73   4.05183880978810E-71
104   49     1.46106394821801E-73   2.23542784077356E-71
105   49     5.34517211442659E-73   8.23156505621695E-71
106   49     8.48368845596098E-74   1.31497171067395E-71
107   49     4.27667022768788E-73   6.67160555519309E-71
108   49     3.05040108904638E-74   4.78912970980281E-72
109   49     1.46848253296057E-73   2.32020240207770E-71
110   49     1.75488214067075E-73   2.79026260366649E-71
111   49     1.19809021361431E-73   1.91694434178289E-71
112   49     3.51191796017662E-74   5.65418791588436E-72
113   49     3.58939070732411E-75   5.81481294586505E-73
114   49     3.16227914514458E-75   5.15451500658567E-73
115   49     9.74351533883071E-77   1.59793651556824E-74
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.09786156860002E-98
 44   50     1.63803942335247E-57   1.53975705795133E-55
 45   50     5.03257654600743E-52   4.78094771870706E-50
 46   50     1.82567793640343E-42   1.75265081894730E-40
 47   50     1.63560066957226E-38   1.58653264948509E-36
 48   50     2.32831280846029E-32   2.28174655229109E-30
 49   50     1.26895186266870E-25   1.25626234404202E-23
 50   50     8.52188547291375E-20   8.52188547291375E-18
 51   50     4.92380161522059E-18   4.97303963137279E-16
 52   50     7.58704939326464E-16   7.73879038112993E-14
 53   50     5.50580929335035E-15   5.67098357215086E-13
 54   50     8.66212296417028E-14   9.00860788273709E-12
 55   50     2.44362244323636E-13   2.56580356539818E-11
 56   50     3.08363372629764E-13   3.26865174987550E-11
 57   50     1.25386828445057E-13   1.34163906436211E-11
 58   50     7.25003480527588E-14   7.83003758969795E-12
 59   50     1.09823146036493E-14   1.19707229179777E-12
 60   50     3.64657898661121E-15   4.01123688527233E-13
 61   50     2.19809743086688E-16   2.43988814826224E-14
 62   50     3.63677261583672E-17   4.07318532973712E-15
 63   50     1.01899256817070E-18   1.15146160203289E-16
 64   50     6.86314217197523E-20   7.82398207605176E-18
 65   50     7.27625347124002E-22   8.36769149192602E-20
 66   50     2.49008845682938E-23   2.88850260992208E-21
 67   50     5.21140143290096E-26   6.09733967649412E-24
 68   50     2.19298955145897E-27   2.58772767072158E-25
 69   50     1.04108699505484E-30   1.23889352411527E-28
 70   50     5.82817000963673E-32   6.99380401156407E-30
 71   50     1.60534839341898E-35   1.94247155603697E-33
 72   50     8.16809936690714E-37   9.96508122762671E-35
 73   50     1.68684096374953E-40   2.07481438541192E-38
 74   50     5.83171241626119E-42   7.23132339616388E-40
 75   50     1.44920755053171E-46   1.81150943816464E-44
 76   50     1.06951167480125E-49   1.34758471024958E-47
 77   50     1.27962708815285E-53   1.62512640195412E-51
 78   50     1.54956388466820E-50   1.98344177237530E-48
 79   50     3.19437468432896E-52   4.12074334278436E-50
 80   50     4.67692734675885E-49   6.08000555078651E-47
 81   50     6.84117969303867E-52   8.96194539788066E-50
 82   50     1.64609155097769E-48   2.17284084729055E-46
 83   50     9.30453081077666E-52   1.23750259783330E-49
 84   50     9.13493824072118E-50   1.22408172425664E-47
 85   50     1.19913842262491E-52   1.61883687054363E-50
 86   50     6.14011646638574E-51   8.35055839428460E-49
 87   50     2.71030539687835E-53   3.71311839372334E-51
 88   50     4.23764368323485E-51   5.84794828286409E-49
 89   50     1.21850644152086E-53   1.69372395371399E-51
 90   50     2.73434255510076E-51   3.82807957714107E-49
 91   50     8.93077547057206E-54   1.25923934135066E-51
 92   50     5.13565370133866E-52   7.29262825590090E-50
 93   50     2.73144878787457E-54   3.90597176666063E-52
 94   50     7.06244524116380E-52   1.01699211472759E-49
 95   50     3.01256194372535E-54   4.36821481840175E-52
 96   50     1.86726311676108E-52   2.72620415047118E-50
 97   50     2.47850282113910E-54   3.64339914707447E-52
 98   50     8.89771409397117E-53   1.31686168590773E-50
 99   50     2.49091482860570E-54   3.71146309462250E-52
100   50     5.38631219331538E-53   8.07946828997307E-51
101   50     1.85356934941216E-54   2.79888971761236E-52
102   50     3.87594905397298E-53   5.89144256203893E-51
103   50     2.31145155281580E-54   3.53652087580817E-52
104   50     1.66804775704932E-53   2.56879354585595E-51
105   50     4.51651773583312E-54   7.00060249054134E-52
106   50     1.40417477249918E-53   2.19051264509872E-51
107   50     4.53220345059734E-54   7.11555941743783E-52
108   50     7.95328264001570E-54   1.25661865712248E-51
109   50     1.22731594469398E-53   1.95143235206343E-51
110   50     1.84237555127077E-53   2.94780088203323E-51
111   50     5.63593072197706E-54   9.07384846238307E-52
112   50     1.27004526560490E-53   2.05747333027994E-51
113   50     4.31312504181292E-54   7.03039381815506E-52
114   50     9.26607252858546E-54   1.51963589468802E-51
115   50     1.93087174290421E-54   3.18593837579194E-52
116   50     1.12877682073818E-52   1.87376952242537E-50
117   50     2.02984580545541E-54   3.38984249511054E-52
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.86307022095439E-68   1.80717811432576E-66
 47   51     2.75381900041670E-54   2.69874262040837E-52
 48   51     9.55302066285266E-48   9.45749045622413E-46
 49   51     1.01708848701036E-39   1.01708848701036E-37
 50   51     2.37984143019183E-33   2.40363984449375E-31
 51   51     1.25495258495596E-27   1.28005163665508E-25
 52   51     2.68257537605665E-23   2.76305263733835E-21
 53   51     4.04378722324157E-22   4.20553871217123E-20
 54   51     1.27504317684460E-19   1.33879533568683E-17
 55   51     7.38426098306915E-19   7.82731664205330E-17
 56   51     3.03688560205076E-17   3.24946759419431E-15
 57   51     1.72125326114369E-17   1.85895352203518E-15
 58   51     7.03449825398247E-17   7.66760309684090E-15
 59   51     2.63421627846163E-16   2.89763790630779E-14
