    time    temp    dens
   1.41812126205986E-01   1.33213982555817E+00   8.77706508008476E+03
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.90265228328882E-43   7.74619060759634E-41
 89   70     4.80544797088666E-43   7.64066227370979E-41
 90   70     2.81482685623566E-42   4.50372296997706E-40
 91   70     3.82735067814598E-42   6.16203459181503E-40
 92   70     8.75290281069363E-42   1.41797025533237E-39
 93   70     8.60243444579877E-42   1.40219681466520E-39
 94   70     1.30097519425933E-41   2.13359931858530E-39
 95   70     9.11009840910354E-42   1.50316623750208E-39
 96   70     9.86841029273851E-42   1.63815610859459E-39
 97   70     4.46126323082903E-42   7.45030959548447E-40
 98   70     2.67385131507326E-42   4.49207020932307E-40
 99   70     9.17185415132366E-43   1.55004335157370E-40
100   70     3.23000273364161E-43   5.49100464719074E-41
101   70     6.34070874217801E-44   1.08426119491244E-41
102   70     1.21845486333144E-44   2.09574236493007E-42
103   70     9.13161646933562E-46   1.57976964919506E-43
104   70     7.53476526423735E-47   1.31104915597730E-44
105   70     1.98195229017474E-48   3.46841650780580E-46
106   70     1.02070118536153E-49   1.79643408623629E-47
107   70     1.70442687626554E-51   3.01683557099001E-49
108   70     3.21053172242904E-53   5.71474646592369E-51
109   70     1.41820690247835E-55   2.53859035543625E-53
110   70     3.02845393068703E-57   5.45121707523666E-55
111   70     1.36721760908612E-59   2.47466387244588E-57
112   70     1.28655398443667E-61   2.34152825167475E-59
113   70     3.22610199516963E-64   5.90376665116043E-62
114   70     1.39105883668798E-66   2.55954825950589E-64
115   70     1.52258359475520E-69   2.81677965029711E-67
116   70     2.82257540191520E-72   5.24999024756228E-70
117   70     1.13252935514194E-75   2.11782989411544E-73
118   70     7.12855634436939E-79   1.34016859274144E-76
119   70     2.37006477337118E-83   4.47942242167154E-81
120   70     1.69378569680267E-86   3.21819282392508E-84
121   70     8.54479755505463E-91   1.63205633301543E-88
122   70     4.02518844492863E-94   7.72836181426296E-92
123   70     2.95408064044095E-98   5.70137563605103E-96
124   70     1.00000000000000E-99   1.00938942215318E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.07335345774026E-48   1.46080990669618E-45
 91   71     3.20789638594318E-47   5.19679214522795E-45
 92   71     2.02706074645390E-46   3.30410901671986E-44
 93   71     3.30250120975959E-46   5.41610198400573E-44
 94   71     8.82810350295776E-46   1.45663707798803E-43
 95   71     1.38766949255273E-45   2.30353135763754E-43
 96   71     1.73611873901813E-45   2.89931829416028E-43
 97   71     2.24107717001856E-45   3.76500964563118E-43
 98   71     2.77367879779428E-45   4.68751716827233E-43
 99   71     1.63741861604061E-45   2.78361164726904E-43
100   71     1.18385155076003E-45   2.02438615179964E-43
101   71     4.32026668579756E-46   7.43085869957181E-44
102   71     1.97034176025660E-46   3.40869124524392E-44
103   71     4.50847751397153E-47   7.84475087431046E-45
104   71     1.23710066318596E-47   2.16492616057542E-45
105   71     1.48408305357989E-48   2.61198617430060E-46
106   71     2.26307223073268E-49   4.00563784839684E-47
107   71     1.35158228931829E-50   2.40581647498655E-48
108   71     1.31976765217184E-51   2.36238409738760E-49
109   71     5.03853281300833E-53   9.06935906341500E-51
110   71     3.24488447928339E-54   5.87324090750293E-52
111   71     6.17845811783096E-56   1.12447937744523E-53
112   71     2.57339345088760E-57   4.70931001512431E-55
113   71     2.90489737675995E-59   5.34501117323831E-57
114   71     6.86918876669359E-61   1.27079992183831E-58
115   71     3.52601268419149E-63   6.55838359259617E-61
116   71     3.51534690547407E-65   6.57369871323651E-63
117   71     5.75231890636862E-68   1.08143595439730E-65
118   71     2.07960022648611E-70   3.93044442805876E-68
119   71     2.50387314659933E-74   4.75735897853873E-72
120   71     5.85265135912780E-77   1.11785640959341E-74
121   71     3.87297296769612E-80   7.43610809797654E-78
122   71     6.93567649018658E-83   1.33858556260601E-80
123   71     4.42385322923269E-86   8.58227526471142E-84
124   71     6.06371654472570E-89   1.18242472622151E-86
125   71     1.84673512040844E-92   3.61960083600054E-90
126   71     3.65200168952867E-96   7.19444332837148E-94
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.21074873324432E-51   1.18256279225207E-48
 93   72     2.03243075129001E-50   3.35351073962852E-48
 94   72     1.12817234444179E-49   1.87276609177337E-47
 95   72     1.80201998603539E-49   3.00937337667909E-47
 96   72     4.96706117389200E-49   8.34466277213857E-47
 97   72     5.62942043929317E-49   9.51372054240546E-47
 98   72     8.86548558623842E-49   1.50713254966053E-46
 99   72     7.11569682605520E-49   1.21678415725544E-46
100   72     7.29949194880441E-49   1.25551261519436E-46
101   72     3.50016590039877E-49   6.05528700768988E-47
102   72     1.71756949365029E-49   2.98857091895151E-47
103   72     6.46203939744368E-50   1.13085689455264E-47
104   72     1.86635219909475E-50   3.28477987040676E-48
105   72     2.99192537693232E-51   5.29570791717020E-49
106   72     6.96261493053138E-52   1.23934545763459E-49
107   72     4.93440530698114E-53   8.83258549949623E-51
108   72     4.97050364816787E-54   8.94690656670217E-52
109   72     1.37690315870153E-55   2.49219471724977E-53
110   72     2.90548565746556E-57   5.28798389658732E-55
111   72     6.00854703936658E-59   1.09956410820408E-56
112   72     5.88179431032873E-61   1.08225015310049E-58
113   72     4.11603482322363E-63   7.61466442296372E-61
114   72     7.50776822942770E-65   1.39644489067355E-62
115   72     3.64292309744834E-67   6.81226619222839E-65
116   72     2.76375490474801E-69   5.19585922092626E-67
117   72     6.36240408257613E-72   1.20249437160689E-69
118   72     1.93052429994276E-74   3.66799616989125E-72
119   72     4.67643171091333E-78   8.93198456784446E-76
120   72     9.43193552562047E-81   1.81093162091913E-78
121   72     4.25722493226580E-84   8.21644411927299E-82
122   72     6.95871690845519E-87   1.34999108024031E-84
123   72     1.91237205096562E-90   3.72912549938295E-88
124   72     8.36453194680659E-94   1.63944826157409E-91
125   72     8.75043529603265E-98   1.72383575331843E-95
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.78228225402851E-55   4.70205700930818E-53
 97   73     2.52883981365894E-54   4.29902768322020E-52
 98   73     5.94718451605849E-54   1.01696855224600E-51
 99   73     1.05538143627420E-53   1.81525607039162E-51
100   73     1.99407655710446E-53   3.44975244379072E-51
101   73     2.94517663230146E-53   5.12460734020455E-51
102   73     4.30011792445444E-53   7.52520636779527E-51
103   73     1.90902421508809E-53   3.35988261855503E-51
104   73     2.98637105113085E-53   5.28587676050161E-51
105   73     2.85393160471789E-54   5.07999825639784E-52
106   73     1.89771904159785E-54   3.39691708446015E-52
107   73     4.41123450911089E-55   7.94022211639961E-53
108   73     9.01861469396523E-56   1.63236925960771E-53
109   73     7.88766208928250E-57   1.43555450024941E-54
110   73     8.31000154264438E-58   1.52073028230392E-55
111   73     3.89164054790437E-59   7.16061860814404E-57
112   73     4.12876798517032E-60   7.63822077256510E-58
113   73     1.40546837414106E-61   2.61417117590238E-59
114   73     1.00255627419569E-62   1.87478023274593E-60
115   73     1.82588652017637E-64   3.43266665793158E-62
116   73     5.18720216682220E-66   9.80381209529395E-64
117   73     4.99482764112088E-68   9.49017251812968E-66
118   73     5.24712142752342E-70   1.00220019265697E-67
119   73     3.85335781969087E-73   7.39844701380647E-71
120   73     2.52016725717814E-75   4.86392280635381E-73
121   73     7.08257093483125E-78   1.37401876135726E-75
122   73     3.59970458303822E-80   7.01942393692453E-78
123   73     6.60131310815371E-83   1.29385736919813E-80
124   73     1.93475635003676E-85   3.81147000957242E-83
125   73     1.70115890830551E-88   3.36829463844491E-86
126   73     1.09572346194734E-91   2.18048968927520E-89
127   73     1.82836942645950E-99   3.65673885291899E-97
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.61907200168166E-59   7.94480384289246E-57
 99   74     1.07641422430910E-58   1.86219660805474E-56
100   74     6.84109007934402E-58   1.19034967380586E-55
101   74     1.10009092525245E-57   1.92515911919179E-55
102   74     2.55318230634189E-57   4.49360085916172E-55
103   74     1.70963788956100E-57   3.02605906452298E-55
104   74     3.23629094006746E-57   5.76059787332008E-55
105   74     1.42867351080354E-57   2.55732558433834E-55
106   74     1.00693900479349E-57   1.81249020862828E-55
107   74     2.20850138948829E-58   3.99738751497380E-56
108   74     8.90235588509773E-59   1.62022877108779E-56
109   74     7.50499160327722E-60   1.37341346339973E-57
110   74     6.97693832444370E-61   1.28375665169764E-58
111   74     3.30054284613252E-62   6.10600426534516E-60
112   74     1.99588304777829E-63   3.71234246886762E-61
113   74     8.80527438949055E-65   1.64658631083473E-62
114   74     2.34427693937538E-66   4.40724064602571E-64
115   74     1.34425146150641E-68   2.54063526224712E-66
116   74     7.74230907711361E-70   1.47103872465159E-67
117   74     6.53796205487309E-72   1.24875075248076E-69
118   74     6.78728680125901E-74   1.30315906584173E-71
119   74     6.89434426460985E-77   1.33060844306970E-74
120   74     4.32564485625852E-79   8.39175102114152E-77
121   74     9.02322156299073E-82   1.75952820478319E-79
122   74     4.26983359395121E-84   8.36887384414437E-82
123   74     2.93232507797233E-87   5.77668040360548E-85
124   74     1.16473180588705E-89   2.30616897565636E-87
125   74     1.67496556019890E-93   3.33318146479581E-91
126   74     2.03156852443364E-97   4.06313704886728E-95
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.54169724988219E-64   6.16255321479500E-62
100   75     5.38497292014203E-63   9.42370261024856E-61
101   75     1.31304373924841E-62   2.31095698107720E-60
102   75     3.78736085734557E-62   6.70362871750166E-60
103   75     6.60029753938178E-62   1.17485296200996E-59
104   75     1.23415669352666E-61   2.20914048141271E-59
105   75     1.29745013365238E-61   2.33541024057428E-59
106   75     2.22813119437260E-61   4.03291746181441E-59
107   75     1.11098426321457E-61   2.02199135905051E-59
108   75     1.16150850252440E-61   2.12556055961965E-59
109   75     3.71589364524741E-62   6.83724430725523E-60
110   75     1.21698869072693E-62   2.25142907784482E-60
111   75     3.25541353081095E-63   6.05506916730836E-61
112   75     8.71707432011699E-64   1.63009289786188E-61
113   75     1.11828706834899E-64   2.10237968849609E-62
114   75     2.38650382209429E-65   4.51049222375820E-63
115   75     9.68767606633798E-67   1.84065845260422E-64
116   75     8.24552894248336E-68   1.57489602801432E-65
117   75     1.97469283100582E-69   3.79141023553118E-67
118   75     9.15220764578598E-71   1.76637607563669E-68
119   75     7.66758612073635E-73   1.48751170742285E-70
120   75     1.91914407263445E-74   3.74233094163719E-72
121   75     2.85687469362895E-76   5.59947439951274E-74
122   75     5.34484221150050E-78   1.05293391566560E-75
123   75     3.97861114232287E-80   7.87765006179929E-78
124   75     3.73915668502716E-82   7.44092180320406E-80
125   75     1.13547238880229E-84   2.27094477760458E-82
126   75     2.16325698757500E-87   4.34814654502575E-85
127   75     2.14648676505772E-93   4.33590326541659E-91
128   75     2.27496363429104E-97   4.61817617761081E-95
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.97852119643549E-68   1.23519825176908E-65
102   76     1.08851994520606E-66   1.93756550246679E-64
103   76     3.02339810336204E-66   5.41188260501806E-64
104   76     1.16619553113356E-65   2.09915195604042E-63
105   76     1.43514524980983E-65   2.59761290215580E-63
106   76     2.55809524330866E-65   4.65573334282177E-63
107   76     1.44542344229360E-65   2.64512489939728E-63
108   76     1.57377384363482E-65   2.89574387228808E-63
109   76     3.81139709026035E-66   7.05108461698164E-64
110   76     1.50287875334520E-66   2.79535448122208E-64
111   76     1.99870398528656E-67   3.73757645248587E-65
112   76     4.17701463210654E-68   7.85278750836030E-66
113   76     3.18118046038490E-69   6.01243107012746E-67
114   76     4.83588740505255E-70   9.18818606959985E-68
115   76     2.24091088058607E-71   4.28013978191940E-69
116   76     2.67651009478141E-72   5.13889938198030E-70
117   76     5.04440725906231E-74   9.73570600999025E-72
118   76     7.55049808837238E-76   1.46479662914424E-73
119   76     7.35928643589867E-78   1.43506085500024E-75
120   76     2.04915543791090E-79   4.01634465830536E-77
121   76     1.65964231671845E-81   3.26949536393535E-79
122   76     3.22562543923686E-83   6.38673836968899E-81
123   76     1.54762571429383E-85   3.07977517144472E-83
124   76     7.46201786780721E-88   1.49240357356144E-85
125   76     1.42525261127032E-90   2.86475774865334E-88
126   76     2.92312940849541E-94   5.90472140516073E-92
127   76     1.00000000000000E-99   1.31666367037144E-97
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
