    time    temp    dens
   6.86274741657123E-01   8.63681655778473E-02   2.45734283938618E+00
126   65     1.30726039280658E-49   2.49686735026056E-47
127   65     2.91977389067523E-51   5.60596587009644E-49
128   65     4.51017815407659E-54   8.70464383736782E-52
129   65     2.58563247602005E-60   5.01612700347890E-58
130   65     5.17093791235475E-65   1.00833289290918E-62
131   65     1.62575104497514E-73   3.18647204815128E-71
132   65     2.08453139528531E-70   4.10652684871207E-68
133   65     1.14267926810886E-79   2.26250495085554E-77
134   65     3.87687107446131E-83   7.71497343817800E-81
135   65     6.50282124911518E-83   1.30056424982304E-80
136   65     4.79172876938941E-89   9.63137482647272E-87
137   65     5.65872070977881E-98   1.14306158337532E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.17974191411704E-33   1.74601803289321E-31
 83   66     3.71841650612553E-34   5.54044059412704E-32
 84   66     5.06807909356357E-33   7.60211864034536E-31
 85   66     1.61317356898001E-33   2.43589208915981E-31
 86   66     1.98581944169643E-32   3.01844555137858E-30
 87   66     5.87829000056162E-33   8.99378370085929E-31
 88   66     6.64358285177341E-32   1.02311175917310E-29
 89   66     2.50007544447330E-32   3.87511693893362E-30
 90   66     1.53621715977242E-31   2.39649876924497E-29
 91   66     1.01037836070898E-31   1.58629402631310E-29
 92   66     4.90609967642379E-31   7.75163748874958E-29
 93   66     2.63144612509482E-31   4.18399933890076E-29
 94   66     4.52663939837767E-31   7.24262303740427E-29
 95   66     1.58686971383044E-31   2.55486023926700E-29
 96   66     1.98483175820806E-31   3.21542744829705E-29
 97   66     3.34953209488584E-32   5.45973731466391E-30
 98   66     1.63081645564299E-32   2.67453898725450E-30
 99   66     1.29500025583858E-33   2.13675042213366E-31
100   66     2.26387574372620E-34   3.75803373458549E-32
101   66     1.78134830381004E-35   2.97485166736276E-33
102   66     2.06976698074737E-36   3.47720852765558E-34
103   66     1.25915324209886E-37   2.12796897914707E-35
104   66     3.50548644475515E-38   5.95932695608376E-36
105   66     7.87064124925255E-40   1.34587965362219E-37
106   66     2.46253649791997E-41   4.23556277642235E-39
107   66     1.20487963787363E-42   2.08444177352138E-40
108   66     1.78662019104882E-44   3.10871913242494E-42
109   66     1.02089778090352E-46   1.78657111658116E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     7.13289053872964E-47   1.26965451589388E-44
113   66     2.79543549703277E-46   5.00382953968866E-44
114   66     1.45722788681646E-45   2.62301019626964E-43
115   66     1.00121943167906E-45   1.81220717133910E-43
116   66     1.11480348351761E-45   2.02894234000205E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     7.55320516546859E-47   1.42000257110810E-44
123   66     1.63584640124696E-47   3.09174969835676E-45
124   66     1.25640852375344E-48   2.38717619513154E-46
125   66     8.30437347393475E-50   1.58613533352154E-47
126   66     3.49383116474311E-54   6.70815583630676E-52
127   66     1.46647652486315E-60   2.83029969298589E-58
128   66     7.15752662534898E-55   1.38856016531770E-52
129   66     9.35386084096242E-68   1.82400286398767E-65
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.71516432917324E-44   7.11989813705160E-42
 85   67     3.37430889182842E-43   5.12894951557919E-41
 86   67     9.14410083583444E-42   1.39904742788267E-39
 87   67     5.21218370019671E-41   8.02676289830293E-39
 88   67     4.49126786234816E-39   6.96146518663965E-37
 89   67     2.40269099838492E-38   3.74819795748048E-36
 90   67     3.62419211448255E-37   5.68998161973761E-35
 91   67     1.01735956036434E-36   1.60742810537566E-34
 92   67     1.00957317913321E-35   1.60522135482181E-33
 93   67     1.91021018667233E-35   3.05633629867573E-33
 94   67     1.26515103060386E-34   2.03689315927221E-32
 95   67     1.99680404728670E-34   3.23482255660446E-32
 96   67     5.47950238831791E-34   8.93158889295819E-32
 97   67     5.90729465270122E-34   9.68796323043000E-32
 98   67     8.22974509550180E-34   1.35790794075780E-31
 99   67     2.67528085661506E-34   4.44096622198101E-32
100   67     4.75617589255435E-34   7.94281374056576E-32
101   67     1.21462454459427E-34   2.04056923491838E-32
102   67     4.70619029173024E-35   7.95346159302411E-33
103   67     5.13150925628473E-36   8.72356573568404E-34
104   67     1.02885056530317E-36   1.75933446666842E-34
105   67     6.02961116405171E-38   1.03709312021689E-35
106   67     9.26554444995319E-39   1.60293918984190E-36
107   67     2.85669302609038E-40   4.97064586539726E-38
108   67     2.10430304166518E-41   3.68253032291406E-39
109   67     2.88268054063181E-43   5.07351775151198E-41
110   67     1.33757632147550E-44   2.36751008901164E-42
111   67     1.53589519146050E-46   2.73389344079969E-44
112   67     1.81341869367830E-46   3.24601946168415E-44
113   67     6.75675353589198E-46   1.21621563646056E-43
114   67     1.07208406527739E-45   1.94047215815208E-43
115   67     9.94811042933632E-46   1.81055609813921E-43
116   67     2.13853184864912E-46   3.91351328302789E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.20397848043238E-46   2.22736018879991E-44
119   67     1.11317107177315E-46   2.07049819349806E-44
120   67     1.69493475751232E-46   3.16952799654803E-44
121   67     6.15441572004436E-47   1.15703015536834E-44
122   67     3.36773695572143E-48   6.36502284631350E-46
123   67     4.87051297363591E-50   9.25397464990823E-48
124   67     1.53795787915981E-50   2.93749954919523E-48
125   67     1.31544246996976E-53   2.52564954234193E-51
126   67     7.38637160366753E-55   1.42556971950783E-52
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03807117629241E-42   1.58824889972738E-40
 86   68     2.16959786214294E-40   3.34118070770013E-38
 87   68     1.66642578189966E-40   2.58295996194447E-38
 88   68     8.56443826653778E-38   1.33605236957989E-35
 89   68     1.73067876222288E-38   2.71716565668992E-36
 90   68     7.12298936594542E-38   1.12543231981938E-35
 91   68     6.77320022985771E-38   1.07693883654738E-35
 92   68     5.75602828278823E-37   9.20964525246117E-35
 93   68     3.46114003434288E-37   5.57243545529204E-35
 94   68     1.09980019434768E-36   1.78167631484325E-34
 95   68     7.89168474091219E-37   1.28634461276869E-34
 96   68     2.19347205276784E-36   3.59729416653926E-34
 97   68     1.12976642871076E-36   1.86411460737276E-34
 98   68     1.78559950437163E-36   2.96409517725690E-34
 99   68     4.16156707330495E-37   6.94981701241926E-35
100   68     5.07003054465707E-37   8.51765131502389E-35
101   68     9.04868412522946E-38   1.52922761716378E-35
102   68     2.24770106026762E-38   3.82109180245495E-36
103   68     5.38213114083783E-39   9.20344425083269E-37
104   68     7.28526768943805E-40   1.25306604258334E-37
105   68     1.07604631898253E-39   1.86156013183977E-37
106   68     7.72397175548143E-41   1.34397108545377E-38
107   68     7.04472040953215E-42   1.23282607166813E-39
108   68     2.22815170158003E-43   3.92154699478086E-41
109   68     8.32810724615665E-45   1.47407498256973E-42
110   68     1.78088616400255E-46   3.16997737192454E-44
111   68     1.58670462959032E-46   2.84020128696667E-44
112   68     7.47748047223637E-46   1.34594648500255E-43
113   68     1.09672526345720E-45   1.98507272685754E-43
114   68     1.62504403729330E-45   2.95758014787380E-43
115   68     8.72027468222245E-46   1.59581026684671E-43
116   68     1.90715489400263E-45   3.50916500496484E-43
117   68     6.47809563783730E-46   1.19844769299990E-43
118   68     8.74989148886547E-48   1.62747981692898E-45
119   68     6.17380466221641E-47   1.15450147183447E-44
120   68     6.13815978537561E-48   1.15397403965062E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.96780266965880E-50   5.66850309904832E-48
124   68     2.68668005432236E-50   5.15842570429893E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.22838564429971E-49   1.90399774866456E-47
 87   69     2.24500422504520E-49   3.50220659107051E-47
 88   69     4.48416219060118E-48   7.04013463924385E-46
 89   69     1.13830562687468E-45   1.79852289046199E-43
 90   69     6.35526109571070E-45   1.01048651421800E-42
 91   69     5.08352065697648E-44   8.13363305116236E-42
 92   69     1.25131094819151E-42   2.01461062658833E-40
 93   69     6.00121879121025E-42   9.72197444176061E-40
 94   69     2.95281471775774E-41   4.81308798994512E-39
 95   69     1.18853176395027E-41   1.94919209287844E-39
 96   69     2.00644574987271E-40   3.31063548728997E-38
 97   69     2.46722016964286E-40   4.09558548160715E-38
 98   69     8.15318282693334E-40   1.36158153209787E-37
 99   69     5.68511341055903E-40   9.55099052973916E-38
100   69     5.58785241739486E-40   9.44347058539731E-38
101   69     4.36235230753371E-40   7.41599892280731E-38
102   69     4.33796185657982E-40   7.41791477475150E-38
103   69     9.73095305763745E-41   1.67372392591364E-38
104   69     4.86771883355218E-41   8.42115358204527E-39
105   69     4.92984962089170E-42   8.57793834035155E-40
106   69     1.51839608442765E-42   2.65719314774838E-40
107   69     4.97406791706083E-44   8.75435953402706E-42
108   69     9.23628452333827E-45   1.63482236063087E-42
109   69     3.71563562869732E-46   6.61383141908123E-44
110   69     1.08251910132698E-46   1.93770919137530E-44
111   69     2.65791636559728E-47   4.78424945807511E-45
112   69     5.28272486849356E-47   9.56173201197335E-45
113   69     1.06175639082420E-46   1.93239663130004E-44
114   69     2.04089927225037E-46   3.73484566821818E-44
115   69     4.54529062887021E-46   8.36333475712120E-44
116   69     8.70633940203803E-46   1.61067278937704E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     5.50213044833636E-47   1.02889839383890E-44
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.17255548389801E-49   2.23958097424520E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.37336465931143E-45   3.74991616171206E-43
 89   70     1.34020101662065E-45   2.13091961642684E-43
 90   70     2.26035486186626E-44   3.61656777898602E-42
 91   70     2.77816428361269E-44   4.47284449661644E-42
 92   70     3.07500767550309E-43   4.98151243431500E-41
 93   70     3.73104333220628E-43   6.08160063149623E-41
 94   70     2.79317541890789E-42   4.58080768700894E-40
 95   70     2.25063791413280E-42   3.71355255831911E-40
 96   70     1.19230667426070E-41   1.97922907927276E-39
 97   70     6.15883597891569E-42   1.02852560847892E-39
 98   70     1.50995449494060E-41   2.53672355150021E-39
 99   70     8.32234461108201E-42   1.40647623927286E-39
100   70     1.10606049517247E-41   1.88030284179320E-39
101   70     3.88410800776536E-42   6.64182469327876E-40
102   70     2.60564629540439E-42   4.48171162809554E-40
103   70     3.59300646865042E-43   6.21590119076523E-41
104   70     1.17671437355913E-43   2.04748300999288E-41
105   70     5.82251961854266E-45   1.01894093324496E-42
106   70     1.05234920468219E-45   1.85213460024065E-43
107   70     4.87140250893013E-47   8.62238244080632E-45
108   70     5.83235049247567E-48   1.03815838766067E-45
109   70     1.06991860063027E-48   1.91515429512819E-46
110   70     2.84489237098700E-49   5.12080626777659E-47
111   70     5.34660530222520E-49   9.67735559702762E-47
112   70     4.67127916302498E-48   8.50172807670546E-46
113   70     7.60009306093811E-48   1.39081703015167E-45
114   70     5.29104966556651E-47   9.73553138464238E-45
115   70     6.93233217607648E-48   1.28248145257415E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.43043559127893E-48   2.67491455569161E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     2.05045583495675E-50   3.91637064476740E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.10855168405345E-52   6.61476821132605E-50
 91   71     3.37480618624549E-52   5.46718602171769E-50
 92   71     8.15929293780086E-50   1.32996474886154E-47
 93   71     9.10129633364020E-50   1.49261259871699E-47
 94   71     3.25500371965224E-48   5.37075613742619E-46
 95   71     9.22709086271060E-48   1.53169708320996E-45
 96   71     2.35362481139079E-47   3.93055343502262E-45
 97   71     7.82854024226652E-47   1.31519476070078E-44
 98   71     3.71348933191056E-46   6.27579697092884E-44
 99   71     7.45408665045888E-46   1.26719473057801E-43
100   71     1.78854833844041E-45   3.05841765873310E-43
101   71     1.82414399732814E-45   3.13752767540440E-43
102   71     3.06208803078009E-45   5.29741229324956E-43
103   71     2.29335137592687E-45   3.99043139411275E-43
104   71     1.66227615865944E-45   2.90898327765402E-43
105   71     6.94600575170271E-46   1.22249701229968E-43
106   71     4.14013439192239E-46   7.32803787370263E-44
107   71     9.77741601832145E-47   1.74038005126122E-44
108   71     1.87360565894958E-47   3.35375412951975E-45
109   71     2.65119158162192E-48   4.77214484691945E-46
110   71     6.49858829097517E-49   1.17624448066651E-46
111   71     3.91355586029125E-50   7.12267166573007E-48
112   71     2.43840800613756E-50   4.46228665123173E-48
113   71     1.31824436188526E-49   2.42556962586888E-47
114   71     5.18384452875059E-51   9.59011237818859E-49
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     4.28971032650855E-50   8.02175831057099E-48
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.10483881300811E-53   1.81193565333329E-51
 93   72     2.90878202911047E-53   4.79949034803228E-51
 94   72     7.78405837275164E-52   1.29215368987677E-49
 95   72     1.50869425333690E-51   2.51951940307262E-49
 96   72     2.18049092176579E-50   3.66322474856653E-48
 97   72     2.79905889491778E-50   4.73040953241105E-48
 98   72     2.27258898521158E-49   3.86340127485968E-47
 99   72     1.94612595787955E-49   3.32787538797402E-47
100   72     8.72375696782346E-49   1.50048619846564E-46
101   72     6.35692330201562E-49   1.09974773124870E-46
102   72     9.68293281887574E-49   1.68483031048438E-46
103   72     4.93409913674988E-49   8.63467348931230E-47
104   72     5.70784997388756E-49   1.00458159540421E-46
105   72     1.48638487504827E-49   2.63090122883544E-47
106   72     1.44608835739970E-49   2.57403727617147E-47
107   72     1.61423160328278E-50   2.88947456987617E-48
108   72     8.10143123971048E-51   1.45825762314789E-48
109   72     1.07417755305224E-51   1.94426137102456E-49
110   72     1.03752570801757E-52   1.88829678859197E-50
111   72     4.60314013326025E-53   8.42374644386626E-51
112   72     3.26445751948147E-52   6.00660183584590E-50
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
